Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-318.069397,364.700623,-5995.718262,-1363.551636,1.000000
100000.000000,-36.689121,588.142822,-5331.709473,399.188538,1.000000
100000.000000,-129.329391,2092.926514,-5090.130371,13699.885742,1.000000
100000.000000,15.325202,600.152527,-5206.672852,449.593811,1.000000
100000.000000,-240.559738,722.082825,-5613.232422,2002.827637,1.000000
100000.000000,-359.675476,766.985168,-5755.666016,2159.253174,1.000000
100000.000000,419.640228,618.889771,-3207.423340,-1149.448486,1.000000
100000.000000,190.869003,556.762878,-4364.165527,-743.088928,1.000000
100000.000000,-349.639801,357.499786,-6158.518066,-1425.937012,1.000000
100000.000000,-7780.920410,-808.270508,-41775.679688,-6928.713867,1.000000
100000.000000,-344.565948,665.486877,-5917.451660,1319.591187,1.000000
100000.000000,-321.670715,602.838562,-5918.624023,784.154846,1.000000
100000.000000,-122.716988,466.593994,-5230.590820,-593.092529,1.000000
100000.000000,143.634659,544.622742,-4545.196777,-760.592468,1.000000
100000.000000,-252.144684,1143.917480,-3303.753906,4445.737305,1.000000
100000.000000,28.644272,538.891357,-5003.348633,-379.430359,1.000000
100000.000000,-633.791260,-535.366699,-4783.777832,-4248.027832,1.000000
100000.000000,106.738861,554.158386,-4754.674805,-429.491943,1.000000
100000.000000,-126.175285,1143.002441,-1965.208740,4929.141602,1.000000
100000.000000,-638.840149,710.237549,-7439.458984,1148.589844,1.000000
100000.000000,406.969940,610.806580,-3297.689941,-1059.129761,1.000000
100000.000000,-176.149033,384.686859,-3919.460449,-95.844330,1.000000
100000.000000,-5904.133789,-1434.076172,-32410.417969,-10096.447266,1.000000
100000.000000,-2785.978760,-467.130676,-16896.578125,-5252.180176,1.000000
100000.000000,-304.219788,575.922913,-5876.918457,555.450562,1.000000
100000.000000,300.223755,578.905396,-3862.603271,-805.550293,1.000000
100000.000000,229.454025,566.828857,-4207.244141,-672.170105,1.000000
100000.000000,-16707.839844,5916.080566,-86314.140625,26782.941406,1.000000
100000.000000,239.086533,568.627014,-4160.518555,-675.309998,1.000000
100000.000000,-85.365021,515.624817,-5236.873047,-225.995483,1.000000
100000.000000,-63.295288,1070.253662,-1901.816040,5498.816406,1.000000
100000.000000,-11942.423828,3836.446045,-62515.585938,16388.640625,1.000000
100000.000000,-899.239990,-398.577759,-7464.124512,-4909.071289,1.000000
100000.000000,273.147156,1227.314941,4174.401367,5822.078613,1.000000
100000.000000,-232.671753,592.976929,-5661.168945,743.085876,1.000000
100000.000000,445.131256,626.817871,-3090.105713,-1103.622803,1.000000
100000.000000,81.241211,552.334045,-4844.978027,-364.018738,1.000000
100000.000000,-500.321808,758.585632,-6459.533691,1762.406860,1.000000
100000.000000,346.424133,589.530701,-3629.564209,-859.691040,1.000000
100000.000000,-415.359161,-290.807617,-3835.903564,-3103.852539,1.000000
100000.000000,-858.402222,15.767550,-7212.560059,-2628.488281,1.000000
100000.000000,227.735260,567.387390,-4212.861816,-634.551758,1.000000
100000.000000,344.552399,589.604614,-3583.916748,-1048.832275,1.000000
100000.000000,-1806.893799,-279.021149,-12006.135742,-4290.639648,1.000000
100000.000000,-500.473480,408.000427,-6944.212891,-1048.325073,1.000000
100000.000000,626.795166,1951.136230,411.734100,6656.636230,1.000000
100000.000000,-115.804428,504.989655,-5286.918945,-248.689758,1.000000
100000.000000,-35.498791,571.373474,-5278.172852,212.800049,1.000000
100000.000000,201.424927,566.180847,-4344.440918,-530.276489,1.000000
100000.000000,-22.871046,554.777832,-5201.275391,-12.004211,1.000000
100000.000000,148.271362,566.145752,-4598.371094,-335.021484,1.000000
100000.000000,-317.531555,613.097900,-5884.649902,892.455139,1.000000
100000.000000,-295.034637,684.693726,-5732.566895,1584.592041,1.000000
100000.000000,-1324.434082,-447.829681,-9591.367188,-5170.746094,1.000000
100000.000000,-396.317078,948.277832,-5297.776367,3343.675049,1.000000
100000.000000,-117.170403,661.353333,-5574.298340,1366.571533,1.000000
100000.000000,-163.663635,666.906738,-5612.281250,1464.435913,1.000000
100000.000000,-428.922607,430.558655,-6532.747559,-811.472900,1.000000
100000.000000,251.289062,566.459290,-4064.700684,-824.558167,1.000000
100000.000000,107.798531,562.497742,-4763.209473,-273.641113,1.000000
100000.000000,-133.649643,674.060608,-3724.253906,2079.017090,1.000000
100000.000000,-269.318176,657.818298,-5709.903320,1362.076172,1.000000
100000.000000,323.906830,583.404785,-3730.943848,-847.202759,1.000000
100000.000000,-330.139313,837.734375,-5428.973145,2850.195557,1.000000
100000.000000,-1693.256958,-420.155823,-11435.651367,-5022.885254,1.000000
100000.000000,165.780731,572.740662,-4535.284180,-250.912292,1.000000
100000.000000,-574.141296,750.103760,-6920.263184,1555.289307,1.000000
100000.000000,-2133.554932,-1414.849243,-13589.180664,-10119.198242,1.000000
100000.000000,-164.615128,678.932312,-5619.074707,1595.358398,1.000000
100000.000000,-422.945190,879.038879,-5685.814453,2829.325439,1.000000
100000.000000,-501.140411,911.217773,-6038.965820,2763.903076,1.000000
100000.000000,-77.517883,601.507629,-5430.378418,651.025024,1.000000
100000.000000,-1234.762573,-341.595886,-9138.179688,-4604.915039,1.000000
100000.000000,-258.008423,813.274536,-5435.855469,2881.970215,1.000000
100000.000000,21.225136,515.457153,-4922.248047,-616.151306,1.000000
100000.000000,-400.621857,1000.540344,-5049.871094,3559.005127,1.000000
100000.000000,-912.201599,-348.411438,-7522.471680,-4631.722656,1.000000
100000.000000,-387.014496,1013.780884,-4900.558105,3667.020752,1.000000
100000.000000,490.330048,649.535522,-2842.235596,-1151.682373,1.000000
100000.000000,-296.277710,-50.896896,-4473.800293,-2908.473877,1.000000
100000.000000,-259.395203,798.904419,-5473.535645,2743.209229,1.000000
100000.000000,-131.350235,1136.837769,-2031.874268,5007.809570,1.000000
100000.000000,-131.099792,1172.589600,-1837.029297,4812.718750,1.000000
100000.000000,-567.347595,769.999451,-6828.267578,1712.082886,1.000000
100000.000000,-200.524384,748.328491,-5602.685547,2328.565918,1.000000
100000.000000,-452.151672,941.424683,-5621.228027,3100.766357,1.000000
100000.000000,-894.470337,-713.225342,-7419.453613,-6586.724121,1.000000
100000.000000,136.361420,542.108215,-4551.814941,-733.144470,1.000000
100000.000000,-158.970184,483.175598,-3855.431641,613.155762,1.000000
100000.000000,-360.001709,181.993759,-4740.524902,-1477.809692,1.000000
100000.000000,263.939514,564.793640,-3946.965576,-1027.380981,1.000000
100000.000000,-274.971405,626.057983,-5744.123047,1060.841919,1.000000
100000.000000,-5296.835449,-260.817871,-29379.142578,-4172.830078,1.000000
100000.000000,200.676056,552.516846,-4265.194336,-852.859497,1.000000
100000.000000,-294.352203,1114.551514,-3773.574219,4341.843750,1.000000
100000.000000,125.594604,542.783081,-4605.306152,-665.273376,1.000000
100000.000000,-441.012024,169.097794,-5114.654785,-1586.029419,1.000000
100000.000000,-215.483032,289.230927,-4092.118408,-744.581909,1.000000
100000.000000,-66.554535,177.610840,-2247.613525,-647.320862,1.000000
100000.000000,-308.425964,846.495239,-5344.221191,3014.944580,1.000000
100000.000000,-3370.870605,-1789.691162,-19748.203125,-11951.272461,1.000000
100000.000000,-336.054810,805.182800,-5548.292969,2580.697266,1.000000
100000.000000,-115.826599,519.717407,-5316.987793,-99.768982,1.000000
100000.000000,-439.768982,948.419006,-5449.317383,3121.698975,1.000000
100000.000000,-609.193054,663.366699,-7275.116211,870.761047,1.000000
100000.000000,-2623.613281,-569.018738,-16066.263672,-5767.828125,1.000000
100000.000000,221.865829,569.372437,-4244.642578,-497.300537,1.000000
100000.000000,101.063072,528.248230,-4649.558594,-801.160339,1.000000
100000.000000,99.344292,561.317749,-4783.996094,-244.558594,1.000000
100000.000000,-103.580605,543.371216,-5345.317383,104.533997,1.000000
100000.000000,50.172913,596.063049,-5047.897949,378.005798,1.000000
100000.000000,-158.534348,519.246155,-5422.897461,-20.872314,1.000000
100000.000000,-535.111450,767.500916,-6617.008301,1770.775513,1.000000
100000.000000,-554.423828,-29.821844,-5710.809082,-2803.086670,1.000000
100000.000000,-91.274330,665.811218,-5530.649902,1409.914062,1.000000
100000.000000,31.100172,556.288879,-5029.088379,-125.137024,1.000000
100000.000000,-174.959137,563.251892,-3873.756836,1201.589844,1.000000
100000.000000,-105.701508,1004.790649,-2387.784668,4813.247070,1.000000
100000.000000,-210.631180,355.917847,-4061.987549,-290.115326,1.000000
100000.000000,102.940033,549.372192,-4729.174805,-447.513062,1.000000
100000.000000,144.480652,556.748230,-4569.873047,-463.456970,1.000000
100000.000000,50.445084,569.780212,-4994.153809,11.970398,1.000000
100000.000000,216.426453,551.557556,-4155.913086,-987.765686,1.000000
100000.000000,192.805618,543.705078,-4243.113770,-1027.651123,1.000000
100000.000000,-618.013916,21.223192,-6007.859375,-2519.625977,1.000000
100000.000000,137.868179,545.234680,-4553.973633,-656.953247,1.000000
100000.000000,-462.894104,853.611084,-5965.841309,2555.355469,1.000000
100000.000000,259.037415,570.780518,-4048.943359,-651.438110,1.000000
100000.000000,-527.447876,845.829041,-6370.807617,2318.840088,1.000000
100000.000000,-81.176460,477.319977,-5107.551270,-587.825928,1.000000
100000.000000,87.391754,543.209534,-4771.851074,-487.204651,1.000000
100000.000000,-302.333344,545.658447,-5869.199707,299.435303,1.000000
100000.000000,-12.609799,540.962830,-5119.395508,-179.489075,1.000000
100000.000000,389.032806,603.198975,-3339.705078,-1088.225708,1.000000
100000.000000,186.139465,562.875916,-4393.103516,-487.960571,1.000000
100000.000000,-413.678802,577.612244,-6306.078613,486.018524,1.000000
100000.000000,-366.543518,897.249268,-5319.117188,3176.423828,1.000000
100000.000000,342.144440,586.647400,-3580.327393,-1020.154663,1.000000
100000.000000,-202.271530,697.868958,-5624.930664,1815.173828,1.000000
100000.000000,314.031860,578.149048,-3709.633789,-1019.706177,1.000000
100000.000000,-135.503998,826.902893,-3641.690674,3367.627930,1.000000
100000.000000,833.942505,4668.882324,1650.715698,20769.464844,1.000000
100000.000000,-427.061066,522.453308,-6431.464355,-4.176453,1.000000
100000.000000,-10979.424805,3321.610352,-57690.476562,13824.280273,1.000000
100000.000000,-393.712067,748.698120,-5904.454590,1969.525146,1.000000
100000.000000,61.627125,590.720337,-4987.468262,293.596558,1.000000
100000.000000,-10149.227539,10120.110352,-53465.214844,47893.851562,1.000000
100000.000000,-8850.041992,2777.435059,-47059.617188,11109.664062,1.000000
100000.000000,15.183237,562.769592,-5087.894043,7.439575,1.000000
100000.000000,-302.106445,554.028137,-5858.461914,376.399902,1.000000
100000.000000,218.482056,552.661804,-4142.753906,-955.936523,1.000000
100000.000000,-72.145889,590.140869,-5382.124512,528.565125,1.000000
100000.000000,-192.527786,609.293091,-5589.274902,906.952332,1.000000
100000.000000,332.491180,583.668701,-3628.748291,-975.522095,1.000000
100000.000000,37.823162,574.772034,-5038.351562,116.136047,1.000000
100000.000000,398.101929,607.877380,-3270.360107,-1132.678589,1.000000
100000.000000,-377.818115,-368.445496,-5643.731934,-7163.248047,1.000000
100000.000000,237.957092,565.702759,-4126.101074,-666.424744,1.000000
100000.000000,-450.294495,864.706360,-5841.961426,2674.696045,1.000000
100000.000000,95.020233,537.870605,-4707.858398,-595.629089,1.000000
100000.000000,-371.432922,377.760132,-4680.927246,-231.862808,1.000000
100000.000000,-416.832916,449.032654,-6428.345215,-627.799194,1.000000
100000.000000,230.226608,555.956726,-4094.854492,-938.521606,1.000000
100000.000000,-623.415039,83.340302,-6008.492188,-2158.170410,1.000000
100000.000000,-78.148842,641.364990,-5470.842285,1123.049316,1.000000
100000.000000,-563.715698,-207.957962,-5768.412598,-3828.669189,1.000000
100000.000000,-13226.213867,4290.573242,-68895.867188,18666.150391,1.000000
100000.000000,67.973038,551.231445,-4862.578613,-290.044617,1.000000
100000.000000,306.417084,575.375732,-3705.147949,-1100.061646,1.000000
100000.000000,-179.272507,581.229553,-3896.178223,1335.059326,1.000000
100000.000000,418.909760,614.812378,-3176.896240,-1106.642090,1.000000
100000.000000,354.570038,589.875793,-3519.591797,-982.322754,1.000000
100000.000000,-361.532288,174.639450,-4742.732422,-1515.434082,1.000000
100000.000000,381.521637,599.226929,-3376.458252,-1038.845093,1.000000
100000.000000,-115.021095,554.289246,-5386.279785,243.425476,1.000000
100000.000000,269.326050,565.865845,-3916.152832,-947.315308,1.000000
100000.000000,-401.724976,723.386536,-5987.452148,1752.067871,1.000000
100000.000000,-594.891296,-153.616638,-5915.243652,-3519.170898,1.000000
100000.000000,3.323678,588.119812,-5175.186035,367.547485,1.000000
100000.000000,118.174545,567.078796,-4700.164062,-176.194031,1.000000
100000.000000,-23.079803,541.403320,-5139.368652,-136.167969,1.000000
100000.000000,-285.347656,819.422974,-5418.858887,2890.352539,1.000000
100000.000000,-2394.730957,10081.938477,-14590.594727,47784.085938,1.000000
100000.000000,-600.780884,200.847076,-5845.013672,-1461.150635,1.000000
100000.000000,-114.071220,1026.272949,-2455.562744,4998.477051,1.000000
100000.000000,210.813049,550.246765,-4166.370605,-948.702454,1.000000
100000.000000,-5103.027344,10762.562500,-28171.767578,51159.203125,1.000000
100000.000000,-13.752537,574.178894,-5193.704102,222.979858,1.000000
100000.000000,-345.302246,1000.062195,-4551.160645,3766.036133,1.000000
100000.000000,-89.315109,529.545959,-5267.448730,-71.878906,1.000000
100000.000000,-266.372314,167.641327,-4321.729980,-1543.357666,1.000000
100000.000000,114.328072,567.441040,-4711.083008,-163.738159,1.000000
100000.000000,-189.833618,575.483032,-5554.148438,567.230164,1.000000
100000.000000,-1601.992188,-682.320740,-10946.045898,-6380.295410,1.000000
100000.000000,-503.048706,495.979248,-6836.932129,-300.184601,1.000000
100000.000000,-115.203468,518.689758,-5302.796387,-112.707886,1.000000
100000.000000,-1556.728394,-169.740784,-10719.127930,-3701.195312,1.000000
100000.000000,-195.955750,560.207581,-5552.589844,423.815247,1.000000
100000.000000,114.212479,528.475647,-4564.243164,-837.570496,1.000000
100000.000000,82.639099,552.351257,-4798.914062,-313.189331,1.000000
100000.000000,-848.326172,-334.016663,-7179.672363,-4542.154297,1.000000
100000.000000,-490.000397,785.657776,-6263.036133,2020.712158,1.000000
100000.000000,-2754.731445,-980.383667,-16684.871094,-7863.812500,1.000000
100000.000000,117.289993,531.006470,-4561.974121,-803.182007,1.000000
100000.000000,450.453583,625.790466,-3033.796875,-1071.093628,1.000000
100000.000000,142.369919,537.220093,-4468.572266,-812.862854,1.000000
100000.000000,-2473.986572,-1047.076050,-15281.276367,-8215.287109,1.000000
100000.000000,-2507.881348,-308.879364,-15470.033203,-4431.782715,1.000000
100000.000000,-2.085087,508.661530,-4951.949707,-573.515137,1.000000
100000.000000,-828.582947,-441.094513,-7079.072266,-5123.642090,1.000000
100000.000000,138.905594,553.176514,-4556.441895,-478.328430,1.000000
100000.000000,-263.253784,607.000305,-5713.585449,903.287598,1.000000
100000.000000,-432.890167,910.039917,-5558.153320,3031.486084,1.000000
100000.000000,-660.462158,-275.903748,-6240.235840,-4212.639648,1.000000
100000.000000,-1474.585815,-725.974915,-10302.277344,-6609.239746,1.000000
100000.000000,-92.009979,644.736816,-5490.141113,1184.707031,1.000000
100000.000000,194.494354,543.070862,-4207.829102,-1007.114746,1.000000
100000.000000,-301.720337,751.991638,-5611.320801,2239.489746,1.000000
100000.000000,138.585312,561.351379,-4584.161621,-320.857788,1.000000
100000.000000,-32.706612,561.371521,-5213.087891,126.175476,1.000000
100000.000000,-127.695328,652.774414,-5553.535156,1310.443115,1.000000
100000.000000,467.638824,634.756287,-2934.480469,-1105.462524,1.000000
100000.000000,-242.846512,762.745728,-5562.833008,2455.673096,1.000000
100000.000000,334.630676,583.052917,-3616.833740,-913.291077,1.000000
100000.000000,378.911499,600.651733,-3328.915039,-1167.045654,1.000000
100000.000000,-503.755402,808.961975,-6265.359863,2152.990723,1.000000
100000.000000,-95.816826,523.250916,-5266.049316,-109.310547,1.000000
100000.000000,-71.559303,624.227783,-5423.072754,928.648132,1.000000
100000.000000,-1105.851807,-47.889362,-8435.037109,-3005.472656,1.000000
100000.000000,-790.650452,-75.632484,-6862.221191,-3101.105469,1.000000
100000.000000,28.778507,579.316040,-5061.338379,216.851013,1.000000
100000.000000,-4122.271973,-425.520477,-23499.820312,-5007.461426,1.000000
100000.000000,130.792236,538.184082,-4528.830078,-716.497559,1.000000
100000.000000,129.689087,541.533752,-4549.435547,-647.422913,1.000000
100000.000000,-104.490944,612.844238,-5470.443848,849.202087,1.000000
100000.000000,-950.975403,-549.643372,-7684.469238,-5701.073730,1.000000
100000.000000,-9837.155273,2709.603516,-51966.710938,10763.969727,1.000000
100000.000000,-1004.522095,-975.552979,-6319.919434,-6135.640137,1.000000
100000.000000,-327.485626,408.357452,-4478.105957,14.858154,1.000000
100000.000000,334.203674,583.166077,-3556.083984,-1100.641357,1.000000
100000.000000,170.528870,564.805786,-4444.191895,-341.772949,1.000000
100000.000000,-131.532883,490.419769,-5283.361328,-340.246399,1.000000
100000.000000,-1475.126587,-728.971924,-10298.522461,-6621.480469,1.000000
100000.000000,132.806015,556.414795,-4589.120605,-378.576477,1.000000
100000.000000,-600.870728,196.417480,-5837.054688,-1476.714355,1.000000
100000.000000,-159.591354,954.326843,-3314.146729,4376.620117,1.000000
100000.000000,310.425140,575.195801,-3668.226318,-1087.285034,1.000000
100000.000000,-1130.154419,-769.220947,-8566.752930,-6850.983398,1.000000
100000.000000,127.125229,567.264648,-4644.686523,-168.042847,1.000000
100000.000000,446.295654,627.973328,-3003.539062,-1160.832764,1.000000
100000.000000,-294.488708,-24.771530,-4447.387695,-2735.666748,1.000000
100000.000000,235.682693,564.077698,-4113.776367,-634.309082,1.000000
100000.000000,-427.515472,-175.347961,-5084.541504,-3629.375732,1.000000
100000.000000,-239.935471,765.574402,-5561.787598,2498.745361,1.000000
100000.000000,-179.651962,837.360352,-3496.764160,3352.839844,1.000000
100000.000000,-320.432373,702.771240,-5742.031738,1763.163330,1.000000
100000.000000,-169.811188,802.250244,-3737.344727,3108.093994,1.000000
100000.000000,3.655493,603.935730,-5180.886230,590.188110,1.000000
100000.000000,331.921082,581.661011,-3645.876709,-813.062866,1.000000
100000.000000,-11558.006836,9736.423828,-60488.007812,45963.660156,1.000000
100000.000000,-22.084667,581.079468,-5218.211426,346.965210,1.000000
100000.000000,126.375748,559.794189,-4622.324707,-293.294678,1.000000
100000.000000,25.625961,515.769714,-4876.170410,-594.448547,1.000000
100000.000000,-422.260468,745.919128,-5998.160645,1911.326904,1.000000
100000.000000,-166.622894,515.480286,-5423.717285,-36.305054,1.000000
100000.000000,269.449677,563.907410,-3883.588379,-960.453125,1.000000
100000.000000,172.492508,560.288818,-4412.909180,-431.578003,1.000000
100000.000000,-171.497025,438.832001,-3934.768799,298.288025,1.000000
100000.000000,326.433380,579.849915,-3618.796387,-988.756592,1.000000
100000.000000,-46.105328,1193.877075,-584.118896,5156.429199,1.000000
100000.000000,-230.500977,670.044250,-5638.904297,1544.823242,1.000000
100000.000000,96.459885,559.183594,-4746.483398,-215.323669,1.000000
100000.000000,149.528824,529.762939,-4374.940430,-978.254517,1.000000
100000.000000,-1096.752808,-456.510406,-8407.707031,-5196.754883,1.000000
100000.000000,-329.763367,821.934753,-5462.660645,2797.478271,1.000000
100000.000000,358.303833,589.445557,-3470.124268,-993.635376,1.000000
100000.000000,38.327011,545.860962,-4934.880859,-244.083740,1.000000
100000.000000,-72.237579,540.707581,-5250.779785,12.044800,1.000000
100000.000000,-1045.540527,-405.074738,-8150.857910,-4920.758301,1.000000
100000.000000,-228.764740,470.007996,-5571.227051,-400.593201,1.000000
100000.000000,-206.884293,474.585266,-5497.046387,-375.165955,1.000000
100000.000000,-168.232086,933.317566,-3427.194092,4189.597656,1.000000
100000.000000,-315.125122,1014.525940,-4230.420898,4009.445312,1.000000
100000.000000,-96.304886,481.805634,-5152.197754,-503.135925,1.000000
100000.000000,-256.846283,484.973267,-5680.900391,-245.114014,1.000000
100000.000000,-89.068359,530.642090,-5263.725586,-45.428223,1.000000
100000.000000,-372.254303,971.494629,-4844.139648,3587.977051,1.000000
100000.000000,-245.805588,683.253601,-5645.935059,1673.928711,1.000000
100000.000000,10.105599,518.769897,-4940.831543,-489.454346,1.000000
100000.000000,-157.044449,663.776978,-5585.810547,1465.667114,1.000000
100000.000000,386.171509,4354.262207,-575.619324,19201.009766,1.000000
100000.000000,-105.014908,483.429871,-5182.749512,-465.435608,1.000000
100000.000000,-28.903189,599.627441,-5264.928223,591.520203,1.000000
100000.000000,417.871368,609.190430,-3189.226562,-1003.614624,1.000000
100000.000000,41.020245,593.367676,-5025.809082,403.753906,1.000000
100000.000000,-4759.223633,10382.081055,-26428.843750,49267.539062,1.000000
100000.000000,-379.076447,758.089294,-5788.497559,2124.763672,1.000000
100000.000000,-1306.164917,-564.559204,-9450.112305,-5765.232910,1.000000
100000.000000,-364.816864,734.029419,-5798.140137,1956.859619,1.000000
100000.000000,-404.816742,449.525513,-6329.119629,-597.299927,1.000000
100000.000000,84.067902,541.116150,-4734.440918,-454.684082,1.000000
100000.000000,-1287.337402,-573.185974,-9355.052734,-5810.507812,1.000000
100000.000000,-499.083771,611.288635,-6632.147949,676.998962,1.000000
100000.000000,-271.509460,321.613129,-4313.529785,-526.024536,1.000000
100000.000000,174.636627,554.986206,-4373.364746,-539.374207,1.000000
100000.000000,-24.284517,603.240356,-5252.866699,629.668884,1.000000
100000.000000,-209.598862,573.114929,-5584.189453,577.539917,1.000000
100000.000000,410.043762,608.467468,-3198.244873,-1066.938232,1.000000
100000.000000,102.192604,533.348206,-4625.132324,-646.366150,1.000000
100000.000000,98.031479,542.814087,-4680.289551,-472.773682,1.000000
100000.000000,-317.960663,807.189026,-5488.490234,2717.924561,1.000000
100000.000000,372.709534,593.100098,-3405.599609,-961.019714,1.000000
100000.000000,80.693832,561.584167,-4807.631348,-125.129578,1.000000
100000.000000,-344.744690,769.416748,-5651.228516,2315.653564,1.000000
100000.000000,-192.802551,486.276886,-5458.497559,-278.578735,1.000000
100000.000000,-372.107452,845.550232,-5496.827148,2850.124512,1.000000
100000.000000,178.254456,550.945068,-4335.574707,-640.040161,1.000000
100000.000000,-1797.655029,-991.125977,-11885.319336,-7954.958496,1.000000
100000.000000,-4770.229492,-90.082870,-26708.294922,-3298.381836,1.000000
100000.000000,70.455498,542.218201,-4791.093262,-382.937012,1.000000
100000.000000,-312.683563,591.967041,-5846.181152,754.779358,1.000000
100000.000000,236.794983,566.405090,-4108.127930,-528.591064,1.000000
100000.000000,-314.590088,694.526794,-5736.335449,1710.037842,1.000000
100000.000000,451.738647,624.073425,-3005.069580,-1056.510254,1.000000
100000.000000,240.176239,555.397827,-4003.794434,-931.497070,1.000000
100000.000000,219.645981,549.026794,-4083.332764,-961.272644,1.000000
100000.000000,202.413467,555.354248,-4231.090332,-648.833252,1.000000
100000.000000,-390.558868,926.652954,-5253.009766,3340.373047,1.000000
100000.000000,233.380295,554.006836,-4037.512695,-911.889954,1.000000
100000.000000,-146.839233,1100.639893,-2343.775391,5202.097656,1.000000
100000.000000,-1109.684937,-140.307251,-8448.127930,-3494.328125,1.000000
100000.000000,-212.137207,1133.579346,-2777.058105,4803.081055,1.000000
100000.000000,102.273087,518.560425,-4550.470703,-887.467712,1.000000
100000.000000,7.553834,547.171509,-5034.034180,-123.925598,1.000000
100000.000000,-347.940613,742.443115,-5723.733398,2080.224121,1.000000
100000.000000,40.500069,527.167664,-4853.785645,-486.858582,1.000000
100000.000000,430.889069,616.716125,-3088.969238,-1082.955444,1.000000
100000.000000,-423.471130,462.925201,-6405.689453,-483.551514,1.000000
100000.000000,-1922.050903,8439.460938,-12194.883789,39597.472656,1.000000
100000.000000,-198.148804,634.618347,-3964.680664,1738.369141,1.000000
100000.000000,-412.467194,799.762817,-5792.494141,2378.360107,1.000000
100000.000000,-35.333138,501.924469,-5019.626953,-499.839661,1.000000
100000.000000,-67.802704,487.839508,-5074.380859,-528.592102,1.000000
100000.000000,-214.346634,518.663574,-5552.892090,54.793640,1.000000
100000.000000,381.881622,599.300049,-3297.561768,-1129.182129,1.000000
100000.000000,80.835678,524.479126,-4675.833496,-684.966736,1.000000
100000.000000,-299.245911,1049.008179,-3958.856201,4268.540527,1.000000
100000.000000,212.801926,548.617981,-4121.721191,-903.762146,1.000000
100000.000000,-419.357483,786.705383,-5857.528320,2260.262695,1.000000
100000.000000,117.350594,571.625122,-4671.827637,-40.270325,1.000000
100000.000000,-472.210266,804.333191,-6040.319824,2232.303711,1.000000
100000.000000,289.593109,570.027710,-3811.908936,-807.918457,1.000000
100000.000000,-5025.623535,-731.579590,-27970.449219,-6541.057617,1.000000
100000.000000,327.923035,579.250305,-3564.045654,-1072.948242,1.000000
100000.000000,-5.818820,1196.222900,-25.674072,5582.531250,1.000000
100000.000000,-325.142426,428.458130,-5945.348145,-750.359375,1.000000
100000.000000,74.233978,534.433411,-4741.457031,-501.842834,1.000000
100000.000000,-174.084061,1004.933350,-3122.542480,4684.776855,1.000000
100000.000000,275.371094,561.859192,-3776.681885,-1145.667725,1.000000
100000.000000,236.639557,560.113770,-4064.575195,-704.959961,1.000000
100000.000000,-269.309753,669.114624,-5680.843750,1528.564453,1.000000
100000.000000,45.520420,582.128418,-4974.055664,259.319458,1.000000
100000.000000,-481.478363,-161.780838,-5337.007812,-3543.023438,1.000000
100000.000000,-406.390045,616.845154,-6159.534668,880.179138,1.000000
100000.000000,308.107513,573.674805,-3712.363037,-863.404419,1.000000
100000.000000,-464.328644,816.080627,-5953.900391,2340.940918,1.000000
100000.000000,-32.091469,5367.707031,-2683.394287,24276.169922,1.000000
100000.000000,-370.959106,747.346985,-5776.333496,2073.461914,1.000000
100000.000000,-328.802277,730.891174,-5697.971191,2024.987061,1.000000
100000.000000,-1924.898315,-209.161072,-12531.912109,-3902.833740,1.000000
100000.000000,305.812744,572.096069,-3677.994873,-1016.056274,1.000000
100000.000000,215.126633,552.130249,-4131.941406,-797.506042,1.000000
100000.000000,-239.324356,484.810608,-5606.615723,-247.594788,1.000000
100000.000000,450.513519,626.369751,-2976.217773,-1113.083496,1.000000
100000.000000,357.599487,587.039551,-3476.329346,-905.069214,1.000000
100000.000000,-249.545715,1099.165405,-3289.551758,4642.625000,1.000000
100000.000000,-212.101395,737.763123,-5601.798340,2259.081543,1.000000
100000.000000,340.189178,581.997681,-3567.121826,-857.812134,1.000000
100000.000000,62.626984,577.871948,-4898.368652,172.336609,1.000000
100000.000000,-324.300171,618.867188,-5852.096191,1003.945984,1.000000
100000.000000,97.329948,515.695496,-4551.515625,-893.896301,1.000000
100000.000000,321.225830,576.705566,-3636.365479,-914.101196,1.000000
100000.000000,21.384893,514.000610,-4867.275879,-573.164246,1.000000
100000.000000,-855.513794,-354.888092,-7188.341309,-4638.413086,1.000000
100000.000000,-231.130920,32.991539,-2963.689697,-1445.452637,1.000000
100000.000000,-190.759567,731.864197,-3930.309082,2510.026123,1.000000
100000.000000,33.153320,562.423584,-4974.312012,21.723511,1.000000
100000.000000,-134.254593,608.220276,-5491.381348,863.751282,1.000000
100000.000000,72.516312,511.883240,-4648.675293,-822.487732,1.000000
100000.000000,-448.363220,703.465637,-6181.470703,1537.958374,1.000000
100000.000000,426.081970,612.203064,-3119.852051,-1032.263428,1.000000
100000.000000,161.410889,550.017517,-4403.084473,-550.097046,1.000000
100000.000000,208.147629,558.785828,-4208.807129,-558.167847,1.000000
100000.000000,-515.511902,-172.338120,-5500.968262,-3602.494873,1.000000
100000.000000,-264.994385,647.576111,-5687.125000,1327.447754,1.000000
100000.000000,371.704956,591.666626,-3388.732910,-971.559814,1.000000
100000.000000,123.543503,531.913879,-4505.473145,-732.901245,1.000000
100000.000000,150.218826,541.642090,-4420.444336,-669.498230,1.000000
