Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,393.642700,1774.007568,-1299.191650,3166.963867,1.000000
100000.000000,-1081.483643,720.455383,-6221.885254,1017.489502,1.000000
100000.000000,-1060.377197,1235.561768,-5534.495117,3053.783447,1.000000
100000.000000,-2273.715576,-944.287537,-9556.873047,-5080.908203,1.000000
100000.000000,-615.352051,755.453186,-5232.976562,1512.947388,1.000000
100000.000000,140.996948,555.890259,-3307.379883,-742.581238,1.000000
100000.000000,-286.005646,1564.927002,-5761.036133,3434.558594,1.000000
100000.000000,-627.727844,280.982849,-4012.925293,-306.605530,1.000000
100000.000000,-617.900635,798.756470,-5229.652344,1769.646118,1.000000
100000.000000,-1034.129028,-858.204041,-5419.819336,-4755.299316,1.000000
100000.000000,-1095.239258,844.281372,-6151.326660,1546.046631,1.000000
100000.000000,-921.720215,1119.492920,-5124.442871,2887.868164,1.000000
100000.000000,11.913491,539.264832,-3726.127930,-514.975891,1.000000
100000.000000,-291.232880,519.439575,-4556.183594,-186.697113,1.000000
100000.000000,140.072144,556.033020,-3312.229492,-731.337524,1.000000
100000.000000,-1856.697632,-1606.987793,-8156.742188,-7371.242676,1.000000
100000.000000,-928.648010,886.591553,-5534.502930,1930.620850,1.000000
100000.000000,-1122.567749,1161.472168,-5898.611816,2739.935303,1.000000
100000.000000,-1241.816162,1119.965332,-6466.415527,2471.679199,1.000000
100000.000000,-707.769653,1151.445068,-4608.634277,3593.764648,1.000000
100000.000000,145.565598,558.552002,-3301.597412,-710.138733,1.000000
100000.000000,-367.118652,-79.984261,-2481.076660,-1216.254395,1.000000
100000.000000,-559.689758,607.557922,-5125.190430,634.504700,1.000000
100000.000000,-58.115704,540.670532,-3947.283691,-351.858734,1.000000
100000.000000,33.052467,543.620483,-3666.261475,-515.994324,1.000000
100000.000000,-1385.687378,698.114746,-7395.163574,697.800537,1.000000
100000.000000,-549.979858,751.870056,-5172.649414,1493.690308,1.000000
100000.000000,-268.694305,590.027893,-4572.145020,300.311005,1.000000
100000.000000,-423.184662,588.661682,-4910.325195,411.517273,1.000000
100000.000000,-645.523926,437.982483,-5124.387207,-188.808762,1.000000
100000.000000,-1043.179443,909.320496,-5885.119629,1881.955933,1.000000
100000.000000,-1586.671875,-1127.572998,-7260.833984,-5711.455566,1.000000
100000.000000,-410.632538,617.378296,-4905.008789,591.061462,1.000000
100000.000000,-707.257629,662.971191,-5286.165039,1006.207581,1.000000
100000.000000,-605.411499,556.345276,-5125.937500,399.071198,1.000000
100000.000000,-983.547913,1297.289429,-5088.480469,3340.484619,1.000000
100000.000000,-187.520996,538.119873,-4309.697266,-173.628220,1.000000
100000.000000,-21284.541016,23505.968750,-72771.429688,76531.187500,1.000000
100000.000000,-142.173584,551.242920,-4200.603516,-129.965286,1.000000
100000.000000,-936.815552,1354.635864,-4754.201172,3522.007080,1.000000
100000.000000,-737.063843,808.698730,-5257.057617,1778.913330,1.000000
100000.000000,-358.076324,559.813049,-4748.020508,167.078934,1.000000
100000.000000,-619.677734,599.962891,-5172.140625,639.796265,1.000000
100000.000000,-1533.496094,719.183167,-7977.381348,701.286743,1.000000
100000.000000,-629.344238,745.964600,-5236.072754,1460.642700,1.000000
100000.000000,-648.285950,808.912109,-5235.076660,1824.124268,1.000000
100000.000000,-504.851318,818.693176,-3415.611328,2226.134277,1.000000
100000.000000,-790.570923,392.649536,-5491.815918,-398.692596,1.000000
100000.000000,-1302.374390,-409.714691,-6280.877441,-3132.809082,1.000000
100000.000000,-652.483887,964.433350,-5112.860352,2737.066162,1.000000
100000.000000,-7651.452148,-863.958679,-27456.050781,-4802.474609,1.000000
100000.000000,-12351.354492,21183.507812,-42977.820312,68814.390625,1.000000
100000.000000,-240.814926,1535.967163,-3769.358154,8181.485840,1.000000
100000.000000,1103.500854,4598.142090,1966.074829,13540.083984,1.000000
100000.000000,-79.381691,510.014130,-3942.604980,-597.076843,1.000000
100000.000000,-340.164612,562.794739,-4706.668457,170.653854,1.000000
100000.000000,-630.119202,794.080322,-5230.194336,1740.717651,1.000000
100000.000000,-651.988708,729.079346,-5242.805176,1364.583496,1.000000
100000.000000,-582.345703,686.900574,-5188.320801,1104.933105,1.000000
100000.000000,-1012.642029,1278.828247,-5229.430664,3239.277100,1.000000
100000.000000,-693.660339,1005.924988,-5029.553711,2909.632568,1.000000
100000.000000,-709.610535,1193.348511,-4446.032227,3761.031982,1.000000
100000.000000,52.911682,1187.701050,2661.345947,-3446.137695,1.000000
100000.000000,-656.919373,704.466187,-5241.851074,1227.537598,1.000000
100000.000000,-3265.407959,18671.656250,-12649.598633,60467.718750,1.000000
100000.000000,-747.873596,808.551636,-5265.340820,1767.622437,1.000000
100000.000000,-273.267975,511.448883,-4487.817383,-264.793030,1.000000
100000.000000,-1491.634766,-1070.275391,-6938.360352,-5512.820801,1.000000
100000.000000,-609.615051,627.983704,-5177.938965,783.043579,1.000000
100000.000000,-374.788666,542.681580,-4759.893555,68.683044,1.000000
100000.000000,-336.522736,600.893005,-4726.255859,429.687714,1.000000
100000.000000,-798.932678,30.483412,-4582.227539,-1377.172607,1.000000
100000.000000,-562.099731,70.680412,-3865.715820,-1176.915283,1.000000
100000.000000,-451.353638,509.862061,-4865.841797,-44.415298,1.000000
100000.000000,-284.618958,570.920715,-4581.221191,177.431610,1.000000
100000.000000,-12978.971680,-526.930969,-45173.859375,-3668.217773,1.000000
100000.000000,-246.786255,502.871490,-4406.402832,-361.580261,1.000000
100000.000000,-526.125732,578.914917,-5053.629883,441.099121,1.000000
100000.000000,1305.315552,1133.318237,13183.515625,-127.585899,1.000000
100000.000000,-685.520508,509.433777,-5231.223145,188.866119,1.000000
100000.000000,-756.208862,725.946716,-5329.324219,1325.003784,1.000000
100000.000000,-589.749573,673.618408,-5186.114258,1031.439941,1.000000
100000.000000,-558.093628,-60.394905,-3859.114990,-1711.489014,1.000000
100000.000000,217.249176,34.418495,1639.980225,-11488.585938,1.000000
100000.000000,-583.403015,729.340637,-3640.332764,1703.945557,1.000000
100000.000000,-667.541504,952.745117,-5121.566406,2649.952393,1.000000
100000.000000,-4921.100586,-2063.378418,-18360.222656,-8860.337891,1.000000
100000.000000,-713.296082,1097.353149,-4795.313965,3343.360840,1.000000
100000.000000,-804.936218,783.541748,-5362.266113,1590.744019,1.000000
100000.000000,-961.157471,661.863220,-5861.305176,855.637207,1.000000
100000.000000,-907.411499,248.017807,-5867.451660,-1123.362183,1.000000
100000.000000,-557.459900,682.475281,-5156.040039,1072.547363,1.000000
100000.000000,-635.601074,3448.660156,-5057.637695,13533.493164,1.000000
100000.000000,-497.215057,704.913940,-5078.784180,1195.348877,1.000000
100000.000000,-759.394409,973.145813,-5063.238281,2620.779785,1.000000
100000.000000,-892.489868,1016.121094,-5215.341309,2560.013916,1.000000
100000.000000,75.399055,539.640198,-3489.310303,-690.710205,1.000000
100000.000000,-254.626678,530.030945,-4459.222168,-145.590393,1.000000
100000.000000,-955.246094,233.333923,-6030.436035,-1201.122314,1.000000
100000.000000,-11958.252930,-1501.083984,-41772.750000,-6927.996582,1.000000
100000.000000,-906.255676,829.167603,-5537.633789,1705.241821,1.000000
100000.000000,-889.509399,711.997131,-5614.677734,1159.020386,1.000000
100000.000000,-635.622498,440.600403,-5097.713867,-183.645798,1.000000
100000.000000,-316.006866,515.963135,-4591.547852,-169.291824,1.000000
100000.000000,-402.762604,1554.159912,-968.919678,3882.750732,1.000000
100000.000000,-467.452545,548.385315,-4934.574707,207.749573,1.000000
100000.000000,-1110.228760,-955.499268,-4759.425293,-4189.278320,1.000000
100000.000000,-370.909912,561.456543,-4762.707031,197.778473,1.000000
100000.000000,-0.541813,1181.991211,922.703857,-3574.486816,1.000000
100000.000000,-1361.835327,836.868713,-7181.577148,1290.146118,1.000000
100000.000000,54.460205,541.253174,-3570.193115,-591.728088,1.000000
100000.000000,-559.396362,401.541351,-3807.174805,237.365021,1.000000
100000.000000,-9144.829102,-2443.572998,-32406.117188,-10094.611328,1.000000
100000.000000,-4474.329102,-991.622681,-16880.347656,-5243.181641,1.000000
100000.000000,-870.193604,662.184937,-5601.682617,930.481934,1.000000
100000.000000,-103.243095,541.582031,-4061.965576,-254.619415,1.000000
100000.000000,-203.689255,546.651794,-4344.329102,-77.029434,1.000000
100000.000000,-25339.203125,8594.360352,-86313.515625,26782.761719,1.000000
100000.000000,-190.156662,547.686584,-4307.574219,-84.985550,1.000000
100000.000000,-598.211121,533.329651,-5091.463379,270.251038,1.000000
100000.000000,444.612427,1865.568481,4741.799805,7642.454590,1.000000
100000.000000,-18193.880859,5475.286621,-62514.320312,16388.351562,1.000000
100000.000000,-1643.005371,-885.300537,-7431.168945,-4857.167969,1.000000
100000.000000,497.310150,1710.511963,2038.421021,4726.617676,1.000000
100000.000000,-775.967102,705.756897,-5367.668945,1214.180908,1.000000
100000.000000,111.855453,550.019165,-3383.445068,-670.320862,1.000000
100000.000000,-403.377655,566.088318,-4827.663574,260.873901,1.000000
100000.000000,-1115.433105,953.693726,-6076.356934,1989.270264,1.000000
100000.000000,-36.340504,543.724976,-3863.620850,-345.154236,1.000000
100000.000000,-796.631287,-594.181152,-3806.794922,-3015.514648,1.000000
100000.000000,-1574.668457,-241.107590,-7150.355469,-2554.383057,1.000000
100000.000000,-205.980759,551.070374,-4350.108887,-37.672791,1.000000
100000.000000,-33.505661,524.744873,-3815.314941,-538.391785,1.000000
100000.000000,-3005.162109,-706.333740,-11977.011719,-4268.941895,1.000000
100000.000000,-1182.815674,318.157623,-6794.552734,-866.116028,1.000000
100000.000000,659.256592,2604.073486,303.332123,6497.895020,1.000000
100000.000000,-632.793579,517.746643,-5132.417969,214.130936,1.000000
100000.000000,-552.519531,643.995361,-5124.989258,847.876648,1.000000
100000.000000,-243.559555,561.837280,-4457.177246,85.175110,1.000000
100000.000000,-534.209839,602.463806,-5075.028809,592.484985,1.000000
100000.000000,-317.803864,584.077637,-4655.703613,312.494690,1.000000
100000.000000,-880.936462,734.303772,-5567.042969,1282.216797,1.000000
100000.000000,-834.109436,882.346863,-5296.164551,2061.800781,1.000000
100000.000000,-2281.154785,-962.172729,-9561.335938,-5136.884766,1.000000
100000.000000,-859.706726,1304.316040,-4463.719238,3594.033691,1.000000
100000.000000,-646.910034,860.697327,-5199.412109,2138.708008,1.000000
100000.000000,-693.734131,870.115417,-5199.869141,2160.645020,1.000000
100000.000000,-1069.116455,367.385986,-6369.860352,-592.633972,1.000000
100000.000000,-169.038086,529.059204,-4220.770020,-254.436905,1.000000
100000.000000,-371.107666,587.006897,-4774.925293,376.141785,1.000000
100000.000000,-473.952393,951.094421,-3285.281982,2976.206543,1.000000
100000.000000,-809.464050,834.541565,-5314.529297,1856.569214,1.000000
100000.000000,-67.776138,540.099976,-3948.804932,-318.030823,1.000000
100000.000000,-812.716797,1162.267090,-4660.548340,3322.487549,1.000000
100000.000000,-2834.620850,-920.514893,-11408.311523,-4998.974121,1.000000
100000.000000,-295.787384,599.700073,-4614.689453,407.455200,1.000000
100000.000000,-1240.250854,920.090820,-6600.045410,1728.969482,1.000000
100000.000000,-3491.546875,-2425.698975,-13577.676758,-10105.921875,1.000000
100000.000000,-693.106506,897.392639,-5176.094727,2317.696533,1.000000
100000.000000,-940.071167,1185.398315,-5041.150391,3106.857910,1.000000
100000.000000,-1062.089478,1202.218872,-5505.870117,2936.167969,1.000000
100000.000000,-603.958618,721.086548,-5202.273926,1323.887207,1.000000
100000.000000,-2145.799805,-798.952332,-9103.606445,-4566.053223,1.000000
100000.000000,-735.847534,1157.948242,-4583.311523,3559.941895,1.000000
100000.000000,-467.120972,497.427612,-4860.742676,-77.691299,1.000000
100000.000000,-833.288391,1371.766724,-4141.595215,3729.766602,1.000000
100000.000000,-1661.601318,-807.281921,-7487.018066,-4578.365234,1.000000
100000.000000,-798.665955,1395.151001,-3913.729980,3826.766357,1.000000
100000.000000,180.338806,564.600525,-3156.395264,-759.318787,1.000000
100000.000000,-740.537476,-331.435913,-4434.508301,-2780.101318,1.000000
100000.000000,-745.652893,1128.360962,-4682.006348,3407.086670,1.000000
100000.000000,2.778969,1218.308960,1144.873535,-2933.405762,1.000000
100000.000000,13.603083,1160.270630,1572.778442,-4041.446045,1.000000
100000.000000,-1222.729492,955.823669,-6489.002930,1887.448608,1.000000
100000.000000,-710.393188,1045.370972,-4938.929199,3108.925293,1.000000
100000.000000,-960.808777,1268.110962,-4954.176758,3294.350342,1.000000
100000.000000,-1634.694214,-1368.582886,-7398.028320,-6545.599609,1.000000
100000.000000,-323.651184,515.855774,-4594.799805,-145.811569,1.000000
100000.000000,-532.202332,579.702393,-3694.352295,1059.729370,1.000000
100000.000000,-827.748413,48.291553,-4660.911133,-1302.091431,1.000000
100000.000000,-145.239731,505.566864,-4111.369629,-478.166016,1.000000
100000.000000,-822.620361,769.472290,-5401.945801,1516.877197,1.000000
100000.000000,-8234.247070,-677.971924,-29372.904297,-4171.231445,1.000000
100000.000000,-235.799072,513.192139,-4372.106445,-275.588501,1.000000
100000.000000,-530.249451,1538.665405,-1960.432861,4141.196289,1.000000
100000.000000,-338.966522,523.772461,-4638.108398,-72.346695,1.000000
100000.000000,-945.912354,22.953341,-5032.035645,-1430.750854,1.000000
100000.000000,-617.931946,235.172653,-4005.621094,-488.665436,1.000000
100000.000000,-289.133698,131.227646,-2220.453613,-413.933411,1.000000
100000.000000,-775.922852,1192.618896,-4486.733887,3547.123779,1.000000
100000.000000,-5345.091797,-2984.310547,-19740.763672,-11944.969727,1.000000
100000.000000,-838.147156,1101.867310,-4877.284668,3044.847412,1.000000
100000.000000,-635.069946,549.205872,-5151.935059,385.901917,1.000000
100000.000000,-927.754883,1277.956177,-4737.028320,3324.203369,1.000000
100000.000000,-1316.417114,763.862976,-7024.836914,1032.600708,1.000000
100000.000000,-4228.898926,-1144.959106,-16049.615234,-5757.385254,1.000000
100000.000000,-214.985992,567.493530,-4381.193848,110.265991,1.000000
100000.000000,-365.932343,493.628632,-4659.373047,-236.213638,1.000000
100000.000000,-381.078430,588.658264,-4788.784180,404.127533,1.000000
100000.000000,-624.758179,597.035095,-5166.604492,636.733765,1.000000
100000.000000,-451.216248,693.835022,-4978.291016,1130.912231,1.000000
100000.000000,-686.560547,554.169678,-5236.832031,433.929443,1.000000
100000.000000,-1167.388428,961.224915,-6252.328125,1970.674927,1.000000
100000.000000,-1121.039062,-301.749268,-5654.912109,-2698.906250,1.000000
100000.000000,-618.136108,874.861694,-5167.987305,2251.918701,1.000000
100000.000000,-467.742340,594.578308,-4959.472656,506.347656,1.000000
100000.000000,-543.642395,726.803406,-3627.209229,1754.902222,1.000000
100000.000000,51.479816,1175.949951,2789.515137,-3343.022461,1.000000
100000.000000,-608.401306,350.711975,-3953.688965,9.262138,1.000000
100000.000000,-372.296722,553.934021,-4739.534668,168.372726,1.000000
100000.000000,-318.444672,559.987427,-4624.759766,159.300888,1.000000
100000.000000,-446.343262,624.783630,-4939.729980,683.778809,1.000000
100000.000000,-210.189453,497.481842,-4276.729004,-426.544617,1.000000
100000.000000,-240.628662,485.677917,-4340.398438,-468.141235,1.000000
100000.000000,-1213.717163,-222.485703,-5944.278809,-2417.060547,1.000000
100000.000000,-322.681641,527.127075,-4600.527344,-61.936813,1.000000
100000.000000,-1016.299622,1129.638062,-5427.170410,2799.302490,1.000000
100000.000000,-160.672806,550.793457,-4217.492188,-76.854767,1.000000
100000.000000,-1129.053101,1093.297241,-5931.014648,2504.595947,1.000000
100000.000000,-583.394775,454.728699,-4993.052734,-142.243866,1.000000
100000.000000,-390.828949,542.869263,-4767.096680,115.491592,1.000000
100000.000000,-870.009521,605.046814,-5625.251465,659.239258,1.000000
100000.000000,-517.500977,570.039795,-5016.005371,402.252747,1.000000
100000.000000,33.191422,531.130859,-3600.856689,-616.864868,1.000000
100000.000000,-262.697968,562.890320,-4493.164062,128.671722,1.000000
100000.000000,-1023.434143,649.390442,-6045.085449,767.858887,1.000000
100000.000000,-832.253296,1245.881958,-4481.270996,3541.173340,1.000000
100000.000000,-35.366627,524.212280,-3809.851318,-514.945679,1.000000
100000.000000,-726.793335,935.480103,-5126.895996,2500.677246,1.000000
100000.000000,-74.780258,517.253845,-3917.708984,-497.396912,1.000000
100000.000000,-394.929016,1294.484985,-2101.089844,5111.576660,1.000000
100000.000000,998.757202,6744.666016,1647.532593,20755.035156,1.000000
100000.000000,-1052.875854,542.798279,-6215.068359,248.446274,1.000000
100000.000000,-16748.349609,4704.014160,-57688.953125,13823.974609,1.000000
100000.000000,-946.196899,975.154297,-5426.499023,2325.800293,1.000000
100000.000000,-435.318420,678.764709,-4938.889160,1031.163330,1.000000
100000.000000,-15495.684570,14909.438477,-53464.421875,47893.148438,1.000000
100000.000000,-13555.814453,3888.365967,-47057.261719,11109.222656,1.000000
100000.000000,-488.140381,615.183594,-5000.155273,649.772522,1.000000
100000.000000,-868.139343,621.725952,-5607.089355,743.715942,1.000000
100000.000000,-207.103134,501.607330,-4267.252930,-396.030823,1.000000
100000.000000,-595.671387,695.908447,-5178.944336,1182.735962,1.000000
100000.000000,-727.967468,744.892395,-5282.785156,1457.998291,1.000000
100000.000000,-49.328289,526.059265,-3851.545166,-465.741028,1.000000
100000.000000,-462.277374,641.008545,-4969.425781,798.241516,1.000000
100000.000000,48.756638,530.568542,-3537.300781,-671.325806,1.000000
100000.000000,-940.397522,-1078.563232,-5621.671875,-7087.543945,1.000000
100000.000000,-187.974533,544.684021,-4275.517578,-87.682205,1.000000
100000.000000,-988.217651,1153.792847,-5263.581055,2931.613281,1.000000
100000.000000,-377.597382,525.452942,-4713.806152,-8.479355,1.000000
100000.000000,-828.264160,374.041382,-4537.909180,11.967918,1.000000
100000.000000,-1045.843628,405.427124,-6255.836426,-394.232239,1.000000
100000.000000,-191.499710,506.409851,-4231.081543,-380.426270,1.000000
100000.000000,-1218.501465,-123.683594,-5936.364746,-2048.880615,1.000000
100000.000000,-604.423523,817.323120,-5180.511719,1911.897827,1.000000
100000.000000,-1137.407471,-584.048889,-5729.045898,-3744.501465,1.000000
100000.000000,-20115.718750,6157.168457,-68894.843750,18665.904297,1.000000
100000.000000,-417.886993,572.141418,-4838.873535,332.399658,1.000000
100000.000000,-81.447418,506.296661,-3906.779785,-580.943970,1.000000
100000.000000,-548.488220,760.343994,-3626.243896,1917.267212,1.000000
100000.000000,78.132782,538.603455,-3454.816650,-663.096008,1.000000
100000.000000,-17.493401,530.145386,-3757.928955,-489.501251,1.000000
100000.000000,-829.666687,37.046921,-4665.203613,-1341.326416,1.000000
100000.000000,22.464714,532.157532,-3632.088135,-566.535095,1.000000
100000.000000,-639.146545,622.793457,-5192.453125,787.427551,1.000000
100000.000000,-137.355789,514.019897,-4088.487061,-404.227356,1.000000
100000.000000,-966.031128,927.029297,-5554.288574,2096.057129,1.000000
100000.000000,-1182.854126,-498.532288,-5870.727539,-3432.202881,1.000000
100000.000000,-506.620758,681.650269,-5056.646484,1075.399170,1.000000
100000.000000,-356.027496,601.833313,-4731.266602,483.047791,1.000000
100000.000000,-529.451721,574.551331,-5029.677734,442.358215,1.000000
100000.000000,-763.113220,1159.554565,-4591.712891,3503.077393,1.000000
100000.000000,-3853.742432,14860.170898,-14589.998047,47781.890625,1.000000
100000.000000,-1177.893311,65.084824,-5752.374023,-1332.372070,1.000000
100000.000000,-9.907288,1333.233643,1364.383057,-659.610352,1.000000
100000.000000,-216.625626,499.840881,-4284.637695,-390.051025,1.000000
100000.000000,-7920.142090,15878.366211,-28170.994141,51157.753906,1.000000
100000.000000,-524.777405,649.451965,-5069.076172,881.014160,1.000000
100000.000000,-703.801880,1399.911743,-3317.264893,4022.261475,1.000000
100000.000000,-604.802795,564.492676,-5115.362305,447.516541,1.000000
100000.000000,-693.434021,28.563540,-4256.868652,-1352.682007,1.000000
100000.000000,-360.667480,603.437012,-4738.478027,495.330017,1.000000
100000.000000,-725.623474,673.352539,-5298.510254,1072.507080,1.000000
100000.000000,-2694.798584,-1318.391479,-10923.702148,-6356.009277,1.000000
100000.000000,-1171.445435,482.744873,-6647.046875,-96.299782,1.000000
100000.000000,-633.497070,546.893616,-5143.396973,373.338867,1.000000
100000.000000,-2625.713379,-537.518005,-10682.754883,-3672.182373,1.000000
100000.000000,-732.787903,641.561035,-5313.317871,902.291443,1.000000
100000.000000,-345.626129,489.651306,-4591.235840,-278.555237,1.000000
100000.000000,-398.257751,570.918579,-4792.517578,310.120605,1.000000
100000.000000,-1563.420166,-783.588257,-7143.874023,-4484.542480,1.000000
100000.000000,-1081.933472,1007.857666,-5834.958496,2262.401611,1.000000
100000.000000,-4422.183105,-1765.990601,-16672.011719,-7854.210449,1.000000
100000.000000,-342.604370,495.987946,-4592.171875,-239.072739,1.000000
100000.000000,123.095634,550.742737,-3324.829834,-656.369995,1.000000
100000.000000,-310.159943,501.521454,-4522.863770,-243.552597,1.000000
100000.000000,-4001.024902,-1867.670532,-15267.748047,-8203.702148,1.000000
100000.000000,-4053.267822,-751.157166,-15449.960938,-4420.626953,1.000000
100000.000000,-492.532227,493.509125,-4880.453613,-52.110764,1.000000
100000.000000,-1534.052246,-949.127808,-7048.700684,-5069.909668,1.000000
100000.000000,-322.563538,554.051941,-4610.513184,133.411362,1.000000
100000.000000,-810.190430,734.937378,-5400.293945,1363.418823,1.000000
100000.000000,-933.689026,1234.806641,-4868.609863,3285.748779,1.000000
100000.000000,-1281.529663,-691.361389,-6203.339844,-4140.556152,1.000000
100000.000000,-2503.045410,-1384.759277,-10280.301758,-6582.709473,1.000000
100000.000000,-618.840271,826.340820,-5183.000977,1966.384399,1.000000
100000.000000,-235.828613,486.468170,-4310.671387,-454.598389,1.000000
100000.000000,-817.029602,1020.133606,-5023.674316,2774.923096,1.000000
100000.000000,-325.873077,579.617615,-4639.809082,313.464722,1.000000
100000.000000,-544.888794,623.881531,-5081.409668,744.303040,1.000000
100000.000000,-656.879517,844.218201,-5199.433105,2055.127930,1.000000
100000.000000,149.605072,555.055664,-3233.739502,-705.814880,1.000000
100000.000000,-746.576355,1065.992310,-4877.629883,3154.804932,1.000000
100000.000000,-46.116825,531.109680,-3841.834473,-409.550873,1.000000
100000.000000,24.614738,520.624939,-3583.837158,-697.835938,1.000000
100000.000000,-1094.976440,1043.004150,-5826.049316,2377.525391,1.000000
100000.000000,-611.250122,553.449951,-5115.648926,397.595154,1.000000
100000.000000,-596.212952,777.542297,-5175.364746,1678.383545,1.000000
100000.000000,-1945.183960,-344.232666,-8383.125977,-2953.374512,1.000000
100000.000000,-1472.552856,-379.608826,-6808.330566,-3024.981201,1.000000
100000.000000,-473.005432,656.489075,-4983.873535,910.439392,1.000000
100000.000000,-6471.501953,-925.988831,-23490.482422,-5004.017578,1.000000
100000.000000,-327.035522,512.719238,-4573.737305,-139.454285,1.000000
100000.000000,-330.183533,523.620178,-4593.705078,-61.713852,1.000000
100000.000000,-632.482971,752.710510,-5210.767090,1527.828613,1.000000
100000.000000,-1717.260620,-1116.140991,-7657.560059,-5656.298828,1.000000
100000.000000,-15033.669922,3785.975342,-51964.773438,10763.657227,1.000000
100000.000000,-1635.197754,-1586.476318,-6303.395020,-6102.450195,1.000000
100000.000000,-763.275269,432.319550,-4324.664551,297.012878,1.000000
100000.000000,-40.415424,512.142090,-3779.757812,-603.372864,1.000000
100000.000000,-282.791840,580.192749,-4536.078125,285.609161,1.000000
100000.000000,-648.817078,492.114990,-5137.755859,99.214417,1.000000
100000.000000,-2503.215332,-1388.980957,-10276.604492,-6594.957520,1.000000
100000.000000,-331.677002,568.115967,-4639.446777,244.687592,1.000000
100000.000000,-1177.258301,59.106030,-5745.291016,-1347.846313,1.000000
100000.000000,-172.281052,1515.982300,1644.591187,5710.572754,1.000000
100000.000000,-74.018951,506.662109,-3873.805176,-576.759216,1.000000
100000.000000,-1985.130981,-1451.594727,-8545.625000,-6817.190430,1.000000
100000.000000,-342.697540,602.457642,-4690.593262,488.030762,1.000000
100000.000000,121.812805,544.103943,-3295.723389,-744.942932,1.000000
100000.000000,-735.995850,-287.535614,-4406.623535,-2601.082520,1.000000
100000.000000,-189.091888,545.805481,-4264.550781,-60.771835,1.000000
100000.000000,-933.070374,-530.381409,-5048.196777,-3531.106689,1.000000
100000.000000,-742.383057,1074.682739,-4859.928223,3216.467773,1.000000
100000.000000,-424.490417,1283.336182,-1991.048340,4816.015625,1.000000
100000.000000,-858.401672,917.494507,-5279.888672,2230.069824,1.000000
100000.000000,-463.129395,1214.966553,-2597.571777,4444.216797,1.000000
100000.000000,-506.486267,723.670166,-5053.677734,1350.160278,1.000000
100000.000000,-51.658092,539.827393,-3870.400635,-307.144653,1.000000
100000.000000,-17606.746094,14332.745117,-60487.253906,45963.097656,1.000000
100000.000000,-534.793030,670.067078,-5082.710449,1022.025024,1.000000
100000.000000,-341.047302,580.832397,-4667.351562,340.694672,1.000000
100000.000000,-459.211517,499.955170,-4827.838379,-54.216187,1.000000
100000.000000,-986.135864,964.142456,-5546.762207,2238.348877,1.000000
100000.000000,-695.133057,548.380798,-5242.695801,412.770203,1.000000
100000.000000,-134.047943,509.978851,-4057.312256,-426.865967,1.000000
100000.000000,-277.755859,565.575806,-4506.168457,180.797440,1.000000
100000.000000,-554.833557,499.596710,-3802.570801,689.292725,1.000000
100000.000000,-54.027931,520.340637,-3837.384766,-486.509613,1.000000
100000.000000,516.651855,1108.582642,5145.053711,-712.601501,1.000000
100000.000000,-761.750183,873.232361,-5214.211426,2140.621582,1.000000
100000.000000,-380.782806,588.688110,-4758.785645,425.153717,1.000000
100000.000000,-294.229034,475.857300,-4437.570801,-430.550293,1.000000
100000.000000,-1935.055664,-972.785461,-8377.002930,-5154.589355,1.000000
100000.000000,-817.602234,1143.751343,-4715.912109,3301.725586,1.000000
100000.000000,-8.918640,527.602783,-3710.424561,-512.987793,1.000000
100000.000000,-452.808411,570.256592,-4887.782715,363.347534,1.000000
100000.000000,-586.737305,586.732666,-5105.041016,565.508301,1.000000
100000.000000,-1857.986816,-893.467102,-8118.011230,-4875.081543,1.000000
100000.000000,-772.865173,459.251007,-5404.446777,-41.316452,1.000000
100000.000000,-743.867065,467.801025,-5333.301270,1.947845,1.000000
100000.000000,-263.408295,1485.307251,342.337402,5803.140625,1.000000
100000.000000,-617.446167,1441.185425,-2669.337158,4278.128418,1.000000
100000.000000,-602.582153,467.797791,-5032.391602,-55.986923,1.000000
100000.000000,-810.508789,489.344177,-5496.879883,108.690796,1.000000
100000.000000,-604.423645,568.681946,-5114.145020,479.817139,1.000000
100000.000000,-774.785095,1354.812744,-3804.354980,3867.413818,1.000000
100000.000000,-775.508484,898.737122,-5193.350098,2261.355713,1.000000
100000.000000,-480.087921,513.766968,-4878.532227,54.600021,1.000000
100000.000000,-686.127869,869.281433,-5191.208984,2190.574463,1.000000
100000.000000,328.451050,6272.883789,-577.580139,19182.662109,1.000000
100000.000000,-613.887573,473.029572,-5057.320312,-20.372238,1.000000
100000.000000,-544.529236,716.840515,-5103.974609,1314.738892,1.000000
100000.000000,76.350800,542.465881,-3462.233643,-569.563660,1.000000
100000.000000,-458.412598,692.732788,-4959.940918,1145.328125,1.000000
100000.000000,-7402.041504,15308.706055,-26428.015625,49265.937500,1.000000
100000.000000,-917.029785,1003.270691,-5271.277832,2519.764404,1.000000
100000.000000,-2249.040771,-1138.422241,-9423.564453,-5732.250000,1.000000
100000.000000,-906.177429,963.724854,-5310.883789,2368.694336,1.000000
100000.000000,-1023.939636,409.776276,-6156.683594,-353.733002,1.000000
100000.000000,-390.950012,543.291016,-4736.676758,140.019424,1.000000
100000.000000,-2220.722656,-1151.543701,-9328.691406,-5777.117676,1.000000
100000.000000,-1141.034790,698.224731,-6367.562012,910.189758,1.000000
