Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,32382.287109,30019.548828,4272.962402,3954.113525,1.000000
100000.000000,15596.844727,19232.949219,2006.322266,2478.566650,1.000000
100000.000000,21219.369141,-4211.713379,4911.736816,240.862045,1.000000
100000.000000,20224.189453,19012.185547,2628.230713,2460.546631,1.000000
100000.000000,8478.729492,10746.325195,1029.243408,1274.194824,1.000000
100000.000000,-162228.515625,-192457.484375,-23302.478516,-27623.589844,1.000000
100000.000000,11723.500977,13536.034180,1466.657349,1682.576416,1.000000
100000.000000,11513.760742,9205.107422,1404.664062,1098.534424,1.000000
100000.000000,13426.659180,15626.963867,1703.352539,1977.755005,1.000000
100000.000000,32819.421875,33340.671875,4331.707031,4399.624512,1.000000
100000.000000,61514.453125,-2299.973633,9449.945312,-290.903961,1.000000
100000.000000,23029.775391,22638.226562,3012.682861,2955.647461,1.000000
100000.000000,20610.876953,24353.650391,2689.546875,3184.488281,1.000000
100000.000000,15317.113281,18152.773438,1965.611938,2330.252197,1.000000
100000.000000,21682.882812,20912.128906,2828.703369,2720.418213,1.000000
100000.000000,12570.602539,17249.826172,1596.330566,2196.817627,1.000000
100000.000000,4582.625000,2570.157227,459.184814,90.212204,1.000000
100000.000000,26511.144531,23479.703125,3482.056641,3072.671631,1.000000
100000.000000,12449.293945,13494.314453,1562.177490,1681.048584,1.000000
100000.000000,13651.666992,11033.444336,1707.021729,1357.002197,1.000000
100000.000000,30301.203125,30846.566406,3994.113525,4064.822754,1.000000
100000.000000,2732.619873,-77.807205,180.532608,-305.501068,1.000000
100000.000000,-57804.925781,-48624.375000,-8389.191406,-7077.662598,1.000000
100000.000000,15219.336914,18992.242188,1955.082397,2444.549561,1.000000
100000.000000,18219.335938,15880.455078,2348.602783,2031.241455,1.000000
100000.000000,-2086.483154,-5319.246582,-523.990662,-1151.693848,1.000000
100000.000000,12433.673828,10014.741211,1535.091431,1212.860352,1.000000
100000.000000,13275.045898,12436.644531,1665.520752,1542.710449,1.000000
100000.000000,-28418.224609,-35033.410156,-4158.291504,-5117.706543,1.000000
100000.000000,24668.968750,25827.458984,3236.240234,3387.492676,1.000000
100000.000000,7856.653320,9054.467773,936.386597,1033.878174,1.000000
100000.000000,16922.535156,18507.400391,2182.039307,2383.437744,1.000000
100000.000000,7811.433594,6950.105957,890.863525,758.854736,1.000000
100000.000000,4098.888672,2148.073486,382.110199,30.477615,1.000000
100000.000000,19763.849609,13849.119141,2551.636719,1762.530640,1.000000
100000.000000,21198.970703,18785.302734,2759.284424,2431.909668,1.000000
100000.000000,18850.234375,16645.380859,2436.310059,2136.603271,1.000000
100000.000000,11056.474609,8774.621094,1338.599976,1037.917725,1.000000
100000.000000,758.179504,-2859.410156,-114.160072,-739.737366,1.000000
100000.000000,-15866.673828,-18506.394531,-2065.406250,-2510.536133,1.000000
100000.000000,-12567.818359,-20332.849609,-1594.759399,-2700.840088,1.000000
100000.000000,-25625.283203,-22454.375000,-3465.340088,-3069.686279,1.000000
100000.000000,-4136.287109,-17054.662109,-918.736816,-1406.150635,1.000000
100000.000000,-9076.754883,-15546.364258,-878.594421,-2077.709473,1.000000
100000.000000,-2660.722900,-15657.080078,1107.820801,-2959.487305,1.000000
100000.000000,-2236.214844,-18596.023438,-763.721680,-2853.646484,1.000000
100000.000000,-1833.904785,-15838.415039,-327.328918,-3800.959473,1.000000
100000.000000,-13009.176758,-14318.205078,-1587.158813,-1981.534790,1.000000
100000.000000,-12994.375977,-12854.088867,-1586.544312,-1812.885376,1.000000
100000.000000,-24030.710938,-18999.298828,-3238.343994,-2609.131104,1.000000
100000.000000,-13163.967773,-10653.793945,-1630.709106,-1551.370117,1.000000
100000.000000,-15423.982422,-18206.593750,-1996.226440,-2468.509277,1.000000
100000.000000,-8414.381836,-14117.921875,-732.616943,-1971.472534,1.000000
100000.000000,-27636.761719,-27402.591797,-3747.668457,-3732.225098,1.000000
100000.000000,-4639.484375,-16335.733398,-797.389648,-1389.710938,1.000000
100000.000000,-2078.253906,-15875.999023,628.024963,-3517.270752,1.000000
100000.000000,-8090.839844,-12430.134766,-715.238403,-1850.663696,1.000000
100000.000000,-16286.860352,-15160.780273,-2108.866211,-2092.109375,1.000000
100000.000000,-19530.427734,-17723.378906,-2597.901855,-2430.415771,1.000000
100000.000000,-2474.073730,-15169.071289,575.433228,-3452.801270,1.000000
100000.000000,-4594.810547,-14717.119141,391.243958,-2210.422363,1.000000
100000.000000,-1941.375366,-16305.148438,-59.637512,-3671.832275,1.000000
100000.000000,-7168.484863,-13874.711914,-455.750610,-1989.978394,1.000000
100000.000000,-14676.240234,-19360.882812,-1895.693970,-2607.519775,1.000000
100000.000000,-24190.902344,-25308.519531,-3274.085449,-3446.645752,1.000000
100000.000000,-7441.883789,-11473.910156,-641.982178,-1791.153809,1.000000
100000.000000,-4065.090820,-14277.057617,415.251160,-2427.815674,1.000000
100000.000000,-15510.561523,-20585.593750,-2032.366211,-2775.208740,1.000000
100000.000000,-2788.102051,-15273.442383,1282.632202,-2290.498047,1.000000
100000.000000,-7005.383301,-15403.645508,-391.382996,-2028.198975,1.000000
100000.000000,-24081.541016,-18460.826172,-3244.386963,-2538.126465,1.000000
100000.000000,-22160.265625,-15848.340820,-2970.010254,-2192.224121,1.000000
100000.000000,-10660.677734,-12047.177734,-1197.542236,-1744.568726,1.000000
100000.000000,-6097.272461,-10975.559570,-452.554993,-1823.978271,1.000000
100000.000000,-18162.339844,-18084.634766,-2400.835693,-2471.325928,1.000000
100000.000000,-12860.750000,-14787.644531,-1563.312012,-2034.851440,1.000000
100000.000000,-19319.712891,-15787.670898,-2561.507080,-2179.586182,1.000000
100000.000000,-5639.110352,-11342.955078,-353.921356,-1907.377197,1.000000
100000.000000,-20737.365234,-17162.093750,-2769.431885,-2360.991943,1.000000
100000.000000,-4084.148193,-15613.625000,-775.373413,-1003.399048,1.000000
100000.000000,-7869.987305,-11324.280273,-724.848267,-1753.458862,1.000000
100000.000000,-18397.119141,-15897.740234,-2426.601074,-2191.411377,1.000000
100000.000000,-17459.484375,-20853.062500,-2316.116699,-2826.924316,1.000000
100000.000000,-2255.484863,-16771.689453,-1052.308838,-4070.480957,1.000000
100000.000000,-1534.545776,-15070.271484,642.139954,-2472.240479,1.000000
100000.000000,-2008.930908,-16534.802734,-539.708740,-3626.377441,1.000000
100000.000000,-17486.726562,-16872.503906,-2295.553223,-2312.562256,1.000000
100000.000000,-9209.446289,-17321.740234,-958.389282,-2240.324707,1.000000
100000.000000,-15838.607422,-14669.427734,-2038.440186,-2029.859863,1.000000
100000.000000,-2585.026611,-15369.324219,856.275024,-3467.982422,1.000000
100000.000000,-22017.710938,-21340.939453,-2962.727539,-2913.335449,1.000000
100000.000000,-2535.395508,-15409.366211,1274.848877,-2719.910645,1.000000
100000.000000,-15957.766602,-20448.326172,-2095.844482,-2761.542969,1.000000
100000.000000,-4020.240967,-15360.417969,250.967468,-1307.179321,1.000000
100000.000000,-2560.466064,-13254.392578,103.514145,-2674.216797,1.000000
100000.000000,-19814.236328,-15244.193359,-2632.240234,-2110.420166,1.000000
100000.000000,-27807.212891,-24443.761719,-3766.871826,-3337.596191,1.000000
100000.000000,-16316.485352,-22816.091797,-2168.824219,-3077.211914,1.000000
100000.000000,-4110.157227,-17708.927734,-1332.194458,-2174.439697,1.000000
100000.000000,-17104.527344,-13599.366211,-2229.953857,-1897.862427,1.000000
100000.000000,-19436.921875,-14887.769531,-2576.740234,-2063.932861,1.000000
100000.000000,-4700.776367,-14868.547852,380.868683,-2160.028564,1.000000
100000.000000,-25496.837891,-24156.171875,-3450.478516,-3295.679199,1.000000
100000.000000,-4497.551270,-16968.000000,-960.202576,-1590.972290,1.000000
100000.000000,-15221.193359,-16235.377930,-1949.260620,-2220.448486,1.000000
100000.000000,-19886.855469,-22186.185547,-2667.622803,-3016.764893,1.000000
100000.000000,-16736.535156,-15654.831055,-2178.038574,-2155.289062,1.000000
100000.000000,-21965.556641,-20620.904297,-2953.046875,-2817.989990,1.000000
100000.000000,-20530.980469,-25839.820312,-2772.983643,-3506.259521,1.000000
100000.000000,-21712.781250,-25270.988281,-2933.479736,-3434.519775,1.000000
100000.000000,-8140.678223,-11248.132812,-775.444092,-1733.303955,1.000000
100000.000000,-17746.554688,-17431.095703,-2336.223389,-2385.065674,1.000000
100000.000000,-12137.258789,-15298.280273,-1443.143311,-2088.329834,1.000000
100000.000000,-6549.571777,-12275.200195,-426.424561,-1929.335693,1.000000
100000.000000,-25239.082031,-27750.783203,-3422.011230,-3774.828125,1.000000
100000.000000,-15005.138672,-18655.021484,-1936.481689,-2520.833740,1.000000
100000.000000,-21963.503906,-24819.220703,-2966.448975,-3375.030273,1.000000
100000.000000,-4055.727295,-15652.149414,-744.010376,-1013.005493,1.000000
100000.000000,-2176.542236,-16768.853516,-1152.850586,-3894.904053,1.000000
100000.000000,-5268.384277,-11913.037109,-243.587051,-2015.570068,1.000000
100000.000000,-23640.421875,-28709.785156,-3206.461426,-3899.887207,1.000000
100000.000000,-13721.988281,-10969.037109,-1715.101929,-1584.639282,1.000000
100000.000000,-9330.903320,-14959.729492,-921.465088,-2033.324585,1.000000
100000.000000,-25257.925781,-26857.779297,-3422.855957,-3655.492188,1.000000
100000.000000,-15260.006836,-16891.218750,-1959.298462,-2301.794189,1.000000
100000.000000,-5549.371094,-11218.633789,-352.523834,-1900.472168,1.000000
100000.000000,-3548.166260,-15255.393555,765.693542,-1457.785645,1.000000
100000.000000,-27770.185547,-25452.804688,-3762.979004,-3471.987305,1.000000
100000.000000,-2095.678467,-15780.422852,783.788635,-3328.900391,1.000000
100000.000000,-22601.306641,-16807.142578,-3033.317139,-2318.181152,1.000000
100000.000000,-3054.361816,-19021.642578,-999.415466,-2983.023926,1.000000
100000.000000,-24023.533203,-20357.722656,-3239.363037,-2788.364990,1.000000
100000.000000,-14152.610352,-10971.541992,-3212.508301,-1101.028931,1.000000
100000.000000,-19372.773438,-15432.208008,-2567.845215,-2133.798584,1.000000
100000.000000,-17296.783203,-17516.089844,-2269.956543,-2393.524658,1.000000
100000.000000,-13892.235352,-20312.207031,-1790.270630,-2719.146729,1.000000
100000.000000,-20239.033203,-18236.636719,-2700.653320,-2499.339355,1.000000
100000.000000,-13430.189453,-14539.189453,-1655.410645,-2007.974609,1.000000
100000.000000,-6928.827637,-11781.386719,-531.802612,-1855.415527,1.000000
100000.000000,-9689.510742,-14508.012695,-991.165344,-1996.040527,1.000000
100000.000000,-2089.658447,-14015.104492,95.852798,-2987.342529,1.000000
100000.000000,-19839.416016,-17283.435547,-2640.115234,-2374.074219,1.000000
100000.000000,-1471.431274,-19327.119141,-322.698914,-3627.494873,1.000000
100000.000000,-2153.614990,-15498.555664,210.078033,-3742.637939,1.000000
100000.000000,-30056.775391,-26971.869141,-4075.254395,-3677.143555,1.000000
100000.000000,-11727.314453,-15574.897461,-1374.033691,-2115.229980,1.000000
100000.000000,-16104.663086,-15977.733398,-2082.867676,-2193.006836,1.000000
100000.000000,-22942.015625,-21128.765625,-3090.571045,-2887.738281,1.000000
100000.000000,-9174.883789,-12160.048828,-927.696838,-1789.175659,1.000000
100000.000000,18494.376953,-13303.066406,2771.310791,-2031.296265,1.000000
100000.000000,-29852.658203,-29610.314453,-4049.975586,-4029.395508,1.000000
100000.000000,-18501.525391,-20188.308594,-2460.442627,-2746.132080,1.000000
100000.000000,-10587.509766,-11758.083984,-1188.492554,-1715.070190,1.000000
100000.000000,-17185.730469,-23279.062500,-2294.398438,-3145.410156,1.000000
100000.000000,-13173.493164,-15634.023438,-1618.393921,-2134.074707,1.000000
100000.000000,-16756.425781,-14123.302734,-2176.780029,-1963.290039,1.000000
100000.000000,-5731.658203,-15983.336914,-1991.254761,-1949.151855,1.000000
100000.000000,-2017.376709,-16539.105469,-427.757935,-3668.362305,1.000000
100000.000000,17155.949219,-13171.199219,2555.789795,-2015.476440,1.000000
100000.000000,-18318.794922,-24524.384766,-2460.706543,-3319.252441,1.000000
100000.000000,-13833.536133,-14621.101562,-1720.946289,-2018.701294,1.000000
100000.000000,-15072.497070,-16392.818359,-1926.285522,-2238.677246,1.000000
100000.000000,-12755.578125,-17497.509766,-1571.167236,-2348.732178,1.000000
100000.000000,-16329.488281,-11725.186523,-2114.319580,-1664.011475,1.000000
100000.000000,15034.712891,-13510.039062,2208.651123,-2075.719727,1.000000
100000.000000,-29619.677734,-31533.812500,-4020.155273,-4286.349609,1.000000
100000.000000,-2377.421631,-16847.384766,-1009.643433,-4236.947266,1.000000
100000.000000,-3815.359131,-16647.208984,-2223.636963,-1723.632446,1.000000
100000.000000,-6645.009766,-17339.464844,-1680.829590,-2542.465332,1.000000
100000.000000,-10078.094727,-16797.441406,-1099.351929,-2215.634766,1.000000
100000.000000,-9896.438477,-11177.317383,-1081.869873,-1666.705322,1.000000
100000.000000,-1988.198853,-13808.827148,51.541908,-2916.245850,1.000000
100000.000000,-2665.808105,-17168.279297,-1659.136230,-3730.229004,1.000000
100000.000000,-3454.107666,-18851.636719,-1090.441528,-2824.032227,1.000000
100000.000000,-14084.536133,-15330.411133,-1764.037476,-2103.867432,1.000000
100000.000000,-19318.914062,-23142.880859,-2592.288330,-3140.478027,1.000000
100000.000000,-3606.271973,-12729.038086,45.028954,-2374.747070,1.000000
100000.000000,-7567.567871,-13639.960938,-555.023193,-1964.621460,1.000000
100000.000000,-3772.665527,-17746.837891,-1618.554810,-2668.224121,1.000000
100000.000000,-17342.314453,-15384.594727,-2267.315918,-2122.972900,1.000000
100000.000000,-2214.285645,-15727.921875,732.767456,-3446.000977,1.000000
100000.000000,-26082.724609,-26091.333984,-3533.699463,-3554.500000,1.000000
100000.000000,-3296.403076,-14974.755859,760.188049,-1965.314209,1.000000
100000.000000,-15353.454102,-17162.312500,-1974.831787,-2336.018066,1.000000
100000.000000,-11176.126953,-13406.279297,-1271.275879,-1883.758545,1.000000
100000.000000,-4683.099121,-16483.390625,-1067.370728,-1449.993896,1.000000
100000.000000,-2356.349854,-15384.797852,478.806152,-3633.336182,1.000000
100000.000000,-8795.916992,-17226.585938,-872.828796,-2212.036865,1.000000
100000.000000,-9011.806641,-12447.362305,-888.835815,-1822.195679,1.000000
100000.000000,-10844.488281,-12179.288086,-1225.734619,-1756.795166,1.000000
100000.000000,-17873.060547,-19719.417969,-2366.843018,-2680.971436,1.000000
100000.000000,-2464.429932,-17306.287109,-811.770996,-4136.902344,1.000000
100000.000000,-21711.525391,-20258.892578,-2915.613770,-2769.171875,1.000000
100000.000000,-14337.478516,-10839.493164,-1811.745605,-1564.264038,1.000000
100000.000000,-26392.201172,-22015.509766,-3569.270508,-3012.242676,1.000000
100000.000000,-28317.285156,-24338.496094,-3835.883057,-3323.973633,1.000000
100000.000000,-18716.335938,-17209.955078,-2476.414307,-2360.546143,1.000000
100000.000000,-25722.640625,-30126.316406,-3491.449219,-4093.286377,1.000000
100000.000000,1691.669678,-21102.712891,-56.574184,-3115.553955,1.000000
100000.000000,-4586.246094,-16724.070312,-1349.887207,-1564.224121,1.000000
100000.000000,-10584.315430,-12025.238281,-1182.596680,-1744.450684,1.000000
100000.000000,-8519.162109,-12876.067383,-780.797363,-1875.925659,1.000000
100000.000000,-6793.896484,-12532.655273,-453.730194,-1934.790894,1.000000
100000.000000,-15347.083008,-16856.109375,-1971.274536,-2297.749268,1.000000
100000.000000,-14619.697266,-11653.453125,-1850.568359,-1662.145752,1.000000
100000.000000,-17005.488281,-11830.169922,-2215.713623,-1675.334351,1.000000
100000.000000,-17370.650391,-17331.970703,-2279.046875,-2370.130615,1.000000
100000.000000,-7809.557129,-13096.360352,-628.753906,-1919.435059,1.000000
100000.000000,-25551.345703,-28006.765625,-3464.586914,-3809.345459,1.000000
100000.000000,-11283.042969,-13553.708984,-1288.932495,-1898.794556,1.000000
100000.000000,-1976.002441,-15690.377930,143.507935,-3261.183350,1.000000
100000.000000,-18890.423828,-23308.292969,-2533.001221,-3159.949707,1.000000
100000.000000,-3595.731934,-14019.783203,361.114929,-2599.526855,1.000000
100000.000000,-3918.977295,-15408.821289,382.683044,-1290.449707,1.000000
100000.000000,-2834.393066,-13045.084961,86.621498,-2575.434814,1.000000
100000.000000,-19682.189453,-20265.705078,-2628.703369,-2762.113281,1.000000
100000.000000,-15930.793945,-21802.517578,-2103.526367,-2938.194336,1.000000
100000.000000,-1797.311890,-18994.564453,-879.453430,-2653.835693,1.000000
100000.000000,-3388.643799,-17321.994141,-2138.093262,-2829.520752,1.000000
100000.000000,-24966.019531,-24674.628906,-3378.147949,-3363.345459,1.000000
100000.000000,-493.358276,-13618.928711,888.098755,-1551.749268,1.000000
100000.000000,-4244.606445,-17446.146484,-1591.496094,-2176.306396,1.000000
100000.000000,-12152.625000,-20198.783203,-1526.896118,-2673.009521,1.000000
100000.000000,-2690.291748,-17319.289062,-1248.812134,-4033.589355,1.000000
100000.000000,-9850.724609,-13895.576172,-1022.978394,-1941.045166,1.000000
100000.000000,-6225.600098,-12797.980469,-318.708252,-2002.769653,1.000000
100000.000000,-15367.116211,-22298.345703,-2027.887085,-2998.201660,1.000000
100000.000000,-17617.769531,-17899.761719,-2318.312012,-2444.042969,1.000000
100000.000000,-20271.136719,-18692.964844,-2705.984619,-2558.686768,1.000000
100000.000000,-14097.715820,-11332.298828,-1770.161255,-1626.227783,1.000000
100000.000000,-22648.214844,-24270.837891,-3058.433105,-3303.663818,1.000000
100000.000000,-15912.034180,-11843.607422,-2049.400635,-1680.205444,1.000000
100000.000000,-11514.300781,-14163.992188,-1327.983154,-1962.910400,1.000000
100000.000000,-10541.742188,-15258.509766,-1156.226685,-2070.891357,1.000000
100000.000000,-2109.863281,-19481.646484,-423.458008,-3977.519043,1.000000
100000.000000,-7000.111328,-12282.579102,-511.039398,-1899.857056,1.000000
100000.000000,-30644.117188,-28688.355469,-4155.975586,-3906.716553,1.000000
100000.000000,-8897.794922,-11090.848633,-911.952881,-1687.989624,1.000000
100000.000000,-14276.339844,-13097.776367,-1790.430908,-1837.977295,1.000000
100000.000000,-15459.488281,-14358.720703,-1976.859741,-1990.631348,1.000000
100000.000000,7526.534668,-12051.610352,965.892944,-1931.208252,1.000000
100000.000000,-2189.653809,-15805.899414,771.554932,-3460.645996,1.000000
100000.000000,-798.381165,-18316.406250,211.243759,-3655.013184,1.000000
100000.000000,-24133.257812,-25258.140625,-3265.167969,-3439.195068,1.000000
100000.000000,-12916.907227,-14829.845703,-1569.738770,-2039.741089,1.000000
100000.000000,-11022.382812,-14873.958984,-1241.486450,-2035.739014,1.000000
100000.000000,-3469.820557,-17896.576172,-1282.224487,-2204.806641,1.000000
100000.000000,-1863.449341,-16074.845703,218.638672,-3438.401123,1.000000
100000.000000,-19424.695312,-15630.363281,-2574.561523,-2159.165283,1.000000
100000.000000,-4524.706055,-16231.309570,-547.786743,-1297.814575,1.000000
100000.000000,-32451.677734,-31802.224609,-4402.082520,-4324.088379,1.000000
100000.000000,-4577.877930,-16843.925781,-1386.253784,-1643.062256,1.000000
100000.000000,-16329.859375,-18113.714844,-2128.585205,-2463.029053,1.000000
100000.000000,-10247.157227,-17438.449219,-1146.030151,-2287.464111,1.000000
100000.000000,-9089.922852,-4766.858887,-1751.592896,60.760563,1.000000
100000.000000,-17044.964844,-20874.291016,-2254.927979,-2825.523682,1.000000
100000.000000,-23147.628906,-25508.937500,-3130.557617,-3470.082764,1.000000
100000.000000,-25698.513672,-21332.181641,-3472.309326,-2920.258545,1.000000
100000.000000,-10068.469727,-14826.387695,-1063.041748,-2026.338867,1.000000
100000.000000,-2227.386230,-16688.162109,-633.079041,-3901.325928,1.000000
100000.000000,-3974.164062,-15177.314453,300.112427,-1448.379395,1.000000
100000.000000,-23980.925781,-27206.400391,-3248.832275,-3698.957031,1.000000
100000.000000,-4017.279785,-15181.794922,252.007568,-1431.271484,1.000000
100000.000000,-4163.171875,-17794.937500,-1389.933228,-2309.902344,1.000000
100000.000000,-19098.208984,-18191.746094,-2535.130859,-2488.729004,1.000000
100000.000000,-26188.847656,-24911.044922,-3545.774658,-3397.039795,1.000000
100000.000000,-20621.892578,-22446.042969,-2770.432861,-3053.708252,1.000000
100000.000000,-21501.029297,-16108.402344,-2874.649170,-2224.845459,1.000000
100000.000000,-9890.834961,-14198.665039,-1028.103149,-1968.805298,1.000000
100000.000000,8584.465820,-13015.868164,1132.169067,-2054.250488,1.000000
100000.000000,-4293.540039,-17195.105469,-1702.938965,-1981.774658,1.000000
100000.000000,-13551.910156,-16513.650391,-1685.473267,-2240.630371,1.000000
100000.000000,-3807.104248,-16735.923828,-2167.870605,-1811.707642,1.000000
100000.000000,-31585.119141,-31484.800781,-4285.016113,-4281.085938,1.000000
100000.000000,-24355.460938,-18744.865234,-3281.599121,-2575.572021,1.000000
100000.000000,-4520.883301,-15663.385742,-425.514832,-1239.130371,1.000000
100000.000000,-2601.622314,-9147.837891,-200.827362,-227.185883,1.000000
100000.000000,-25506.138672,-20197.687500,-3443.769531,-2769.509033,1.000000
100000.000000,-4785.331055,-15366.394531,409.678650,-2027.505615,1.000000
100000.000000,-29156.250000,-28057.330078,-3953.803467,-3820.948730,1.000000
100000.000000,-3823.720703,-17890.933594,-1497.778564,-2652.859375,1.000000
100000.000000,-5218.900391,-12927.525391,-110.633575,-2132.840820,1.000000
100000.000000,-4076.518066,-17096.628906,-1986.529175,-1983.079712,1.000000
100000.000000,-2140.641357,-15590.508789,140.510162,-3784.195068,1.000000
100000.000000,-2013.416382,-14301.918945,70.763489,-3100.058838,1.000000
100000.000000,-11385.589844,-14926.615234,-1306.114624,-2043.210815,1.000000
100000.000000,-13500.204102,-14290.781250,-1663.850342,-1979.151123,1.000000
100000.000000,-22681.595703,-21920.855469,-3055.602295,-2991.400635,1.000000
100000.000000,-18788.208984,-14173.153320,-2478.664307,-1971.309570,1.000000
100000.000000,-12836.182617,-11668.062500,-1564.741333,-1676.435303,1.000000
100000.000000,-12702.041992,-12523.296875,-1536.053101,-1776.871704,1.000000
100000.000000,-5512.772461,-15265.299805,95.164230,-2027.985718,1.000000
100000.000000,-2146.463379,-16668.566406,-537.331421,-3812.717041,1.000000
100000.000000,-2083.182861,-14522.517578,109.048019,-3191.540283,1.000000
100000.000000,-15181.172852,-20879.896484,-1984.809082,-2808.333252,1.000000
100000.000000,-12614.350586,-14198.974609,-1516.438232,-1967.439209,1.000000
100000.000000,-3105.828125,-17135.564453,-1903.929443,-3032.732910,1.000000
100000.000000,-17410.312500,-13480.083984,-2273.347900,-1882.720337,1.000000
100000.000000,-24225.822266,-21324.289062,-3268.422363,-2916.285645,1.000000
100000.000000,-3779.635986,-12031.675781,-72.671661,-2220.409668,1.000000
100000.000000,-11573.924805,-17480.052734,-1373.992065,-2324.857178,1.000000
100000.000000,-19397.728516,-26118.347656,-2617.164062,-3537.747559,1.000000
100000.000000,-13327.837891,-12305.379883,-1639.777588,-1747.719971,1.000000
100000.000000,-17184.386719,-15059.928711,-2241.123779,-2081.339600,1.000000
100000.000000,-11966.701172,-18487.564453,-1459.566162,-2452.610596,1.000000
100000.000000,-9084.167969,-12351.156250,-903.433289,-1812.367310,1.000000
100000.000000,-23186.275391,-21275.275391,-3123.878174,-2907.268555,1.000000
100000.000000,-17107.013672,-12308.885742,-2228.625732,-1735.479370,1.000000
100000.000000,-3602.255615,-17097.970703,-1441.003174,-1393.426270,1.000000
100000.000000,-15673.087891,-17469.644531,-2024.061401,-2376.320068,1.000000
100000.000000,-21212.437500,-22106.683594,-2851.261230,-3010.948975,1.000000
100000.000000,-16071.169922,-17341.542969,-2083.372070,-2363.098877,1.000000
100000.000000,21284.189453,-21838.056641,3212.543701,-3324.681641,1.000000
100000.000000,-16750.980469,-22688.642578,-2227.117188,-3062.292480,1.000000
100000.000000,-16779.314453,-12515.506836,-2178.701660,-1762.015991,1.000000
100000.000000,-16754.865234,-18172.095703,-2191.397705,-2473.188477,1.000000
100000.000000,-19787.691406,-16129.831055,-2627.667236,-2224.186768,1.000000
100000.000000,-11674.333008,-17643.640625,-1393.741089,-2345.740723,1.000000
100000.000000,-15758.118164,-11804.745117,-2024.732300,-1676.015747,1.000000
100000.000000,-14921.523438,-17465.015625,-1908.991455,-2369.397217,1.000000
100000.000000,-18026.917969,-24735.914062,-2420.286865,-3344.832520,1.000000
100000.000000,-2060.133545,-15946.131836,599.821960,-3459.256104,1.000000
100000.000000,-16460.802734,-21015.935547,-2171.228027,-2838.747070,1.000000
100000.000000,-20160.023438,-20373.318359,-2695.992920,-2777.907959,1.000000
100000.000000,-4055.950928,-11375.824219,-719.157104,-71.459747,1.000000
100000.000000,-11696.488281,-14516.131836,-1358.578857,-2000.851929,1.000000
100000.000000,-26164.826172,-23081.957031,-3539.039307,-3153.306152,1.000000
100000.000000,-2104.525146,-16729.871094,-765.055786,-3571.219482,1.000000
100000.000000,-19589.933594,-15575.833008,-2597.600098,-2152.296143,1.000000
100000.000000,-2772.033447,-15378.626953,1362.505127,-2322.947754,1.000000
100000.000000,-21513.011719,-19742.320312,-2884.854980,-2700.054443,1.000000
100000.000000,-17533.851562,-21229.240234,-2326.895508,-2875.321289,1.000000
100000.000000,-29757.396484,-31580.166016,-4038.352051,-4292.331055,1.000000
100000.000000,-17832.152344,-13022.022461,-2336.122070,-1824.684204,1.000000
100000.000000,-20281.212891,-26736.626953,-2740.943359,-3624.328857,1.000000
100000.000000,-16789.720703,-13907.146484,-2179.199707,-1936.103760,1.000000
100000.000000,-2759.906982,-17314.757812,-1383.154053,-4005.521484,1.000000
100000.000000,-11168.447266,-19099.767578,-1346.280029,-2507.973389,1.000000
100000.000000,-9769.709961,-17462.410156,-1059.251099,-2273.680664,1.000000
100000.000000,-24991.361328,-22224.783203,-3375.890869,-3037.190674,1.000000
100000.000000,-2148.629395,-16792.076172,-1237.640015,-3762.494629,1.000000
100000.000000,-2110.744629,-15673.998047,-140.072052,-3398.490967,1.000000
100000.000000,-2546.991211,-13848.316406,169.758667,-2861.946777,1.000000
100000.000000,-3542.449463,-14305.543945,458.383301,-2660.747314,1.000000
100000.000000,-9702.604492,-10526.939453,-1064.843506,-1600.354614,1.000000
100000.000000,-3796.854736,-14501.508789,527.791138,-2552.774170,1.000000
100000.000000,-12475.934570,-17406.394531,-1520.852783,-2332.349365,1.000000
100000.000000,-21013.619141,-20893.507812,-2818.409912,-2849.744385,1.000000
100000.000000,-13882.769531,-10825.236328,-1738.459351,-1566.590454,1.000000
100000.000000,-2442.181396,-14514.488281,267.505554,-3137.502686,1.000000
100000.000000,-17570.716797,-20413.013672,-2326.105957,-2768.473389,1.000000
100000.000000,-21299.878906,-17317.708984,-2847.528076,-2381.889893,1.000000
100000.000000,-17835.691406,-20939.751953,-2367.798584,-2839.287109,1.000000
100000.000000,-4581.256348,-16902.031250,-1411.192017,-1679.201904,1.000000
100000.000000,-3885.097656,-17285.578125,-2055.176025,-2323.891113,1.000000
100000.000000,-5490.132812,-12109.297852,-259.587830,-2020.182495,1.000000
100000.000000,-4224.191406,-16342.940430,-1672.911133,-1490.727661,1.000000
100000.000000,-3970.172119,-16016.002930,-776.279907,-1016.675293,1.000000
100000.000000,-22348.904297,-20012.056641,-3003.032227,-2737.982666,1.000000
100000.000000,-3294.356934,-15250.773438,1009.777710,-1751.445923,1.000000
100000.000000,-15599.761719,-16397.468750,-2004.700562,-2241.850830,1.000000
100000.000000,-4452.262695,-15521.187500,-306.348022,-1246.123657,1.000000
100000.000000,-12148.030273,-18162.070312,-1480.868530,-2416.419434,1.000000
100000.000000,-173.963470,-20166.796875,-183.506241,-3324.873047,1.000000
100000.000000,-4691.397461,-16292.296875,-740.282715,-1378.580444,1.000000
100000.000000,-9156.605469,-15057.500977,-880.152527,-2041.291260,1.000000
