Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,3934.644287,4902.744141,1310.273193,1622.397949,1.000000
100000.000000,3200.435547,2818.832275,840.966797,724.013733,1.000000
100000.000000,7727.058105,5787.649414,2905.388184,2123.310303,1.000000
100000.000000,3752.617188,4553.510742,1222.189941,1459.134888,1.000000
100000.000000,-1379.956909,-8849.927734,-1037.987915,-5786.801270,1.000000
100000.000000,6174.858887,4932.550781,2226.568848,1735.985229,1.000000
100000.000000,310.301605,-185.982086,-554.290588,-982.226013,1.000000
100000.000000,5860.742188,4555.153809,2079.094482,1571.572144,1.000000
100000.000000,44.905872,383.295776,-704.610535,-615.432373,1.000000
100000.000000,3828.646973,4075.850830,1216.047119,1260.919556,1.000000
100000.000000,682.626099,-340.051941,-347.700012,-1081.833130,1.000000
100000.000000,6171.886230,6956.992188,2278.842773,2580.448242,1.000000
100000.000000,268.133667,479.749207,-593.424561,-560.596558,1.000000
100000.000000,4215.119141,4091.492432,1366.239380,1296.837891,1.000000
100000.000000,-966.428345,-3628.431152,-1001.082397,-3883.230469,1.000000
100000.000000,-12476.310547,-15860.684570,-6696.877930,-8408.387695,1.000000
100000.000000,3608.787109,3326.798096,1061.730591,945.594910,1.000000
100000.000000,2774.596191,3100.795898,780.608643,740.052246,1.000000
100000.000000,479.060394,717.986755,-492.169464,-416.037415,1.000000
100000.000000,5130.849609,4293.064941,1756.351318,1434.019409,1.000000
100000.000000,-3299.371826,-4071.351562,-1500.335938,-2608.660645,1.000000
100000.000000,4969.635742,5935.181641,1761.217651,2114.104736,1.000000
100000.000000,6744.090332,5118.856934,2474.585693,1828.603760,1.000000
100000.000000,7976.091309,8730.207031,3041.333984,3341.710693,1.000000
100000.000000,3123.991211,3913.458252,961.458801,1131.722290,1.000000
100000.000000,4138.766602,4473.184082,1362.585327,1449.258057,1.000000
100000.000000,3253.834229,3887.463623,999.470032,1131.503418,1.000000
100000.000000,2096.510986,1772.708374,429.493256,74.023880,1.000000
100000.000000,4443.567383,5870.921387,1548.963379,2067.800293,1.000000
100000.000000,4669.166504,4676.008301,1585.065796,1565.553711,1.000000
100000.000000,4363.046387,4296.445801,1439.073486,1390.291016,1.000000
100000.000000,6252.278320,2375.484131,4098.412109,1928.428833,1.000000
100000.000000,2068.720947,1710.063599,417.343628,40.223457,1.000000
100000.000000,5519.907227,5910.307129,1984.325562,2121.062256,1.000000
100000.000000,8324.992188,8384.851562,3182.219727,3201.184326,1.000000
100000.000000,5340.478516,5262.962891,1887.384155,1841.785767,1.000000
100000.000000,4878.637695,6458.210449,1740.260864,2336.531494,1.000000
100000.000000,180757.046875,-261497.484375,120325.320312,-174149.015625,1.000000
100000.000000,6801.980469,7938.973145,2552.792969,3002.502441,1.000000
100000.000000,10072.622070,10928.367188,3901.223145,4246.733887,1.000000
100000.000000,7014.149414,7563.291992,2635.271729,2848.027588,1.000000
100000.000000,-9787.938477,-8007.654297,-5325.226074,-4463.414551,1.000000
100000.000000,5567.103027,7517.204102,2041.851929,2806.628662,1.000000
100000.000000,6444.397949,6545.115234,2382.736816,2412.286133,1.000000
100000.000000,-279.105042,-1033.175781,-852.750183,-1535.112793,1.000000
100000.000000,7056.751465,8823.970703,2665.474609,3374.078857,1.000000
100000.000000,5606.136230,4049.463379,1948.195923,1359.074219,1.000000
100000.000000,-37584.433594,-38591.203125,-19247.855469,-19752.861328,1.000000
100000.000000,1868.160767,1638.176514,251.153366,46.162926,1.000000
100000.000000,4591.657715,6059.894043,1614.144165,2155.131836,1.000000
100000.000000,5084.556152,6137.728516,1814.135254,2204.369629,1.000000
100000.000000,6032.321777,6330.996582,2207.427490,2312.992432,1.000000
100000.000000,5021.731445,3634.054932,1674.213501,1170.493774,1.000000
100000.000000,1860.619141,1636.162231,245.175735,46.348495,1.000000
100000.000000,4919.991211,4095.457764,1656.147217,1343.497681,1.000000
100000.000000,7781.800781,9258.358398,2964.622803,3558.585938,1.000000
100000.000000,9130.917969,7257.953125,3506.716064,2742.664307,1.000000
100000.000000,4477.223145,4506.858887,1497.965820,1483.670898,1.000000
100000.000000,6679.020020,6955.880859,2487.680176,2588.847900,1.000000
100000.000000,4052.904541,3754.725342,1275.005127,1149.461182,1.000000
100000.000000,4353.688477,5829.152344,1512.238525,2045.542847,1.000000
100000.000000,6568.469727,7932.557617,2456.766357,2996.721191,1.000000
100000.000000,3933.527344,3142.933594,1170.216064,915.836243,1.000000
100000.000000,3503.162354,3121.524658,995.548096,860.524658,1.000000
100000.000000,1873.150024,1853.355713,190.128281,225.623749,1.000000
100000.000000,5128.043457,4629.743164,1770.937622,1569.380127,1.000000
100000.000000,-1851.401611,-8201.850586,-1363.141235,-5323.179688,1.000000
100000.000000,7203.633789,5566.609863,2679.404541,2022.254272,1.000000
100000.000000,601.607239,-524.406677,-392.956512,-1195.227173,1.000000
100000.000000,2521.599121,2522.320557,632.511597,461.812531,1.000000
100000.000000,6467.283203,8485.347656,2421.476074,3227.344727,1.000000
100000.000000,6884.388184,6687.868164,2567.717285,2480.254150,1.000000
100000.000000,-933.308838,-2806.706299,-1110.104370,-2976.884033,1.000000
100000.000000,4968.319336,4287.850098,1686.271484,1422.364868,1.000000
100000.000000,6260.123535,5413.645020,2276.525391,1935.467041,1.000000
100000.000000,6364.256836,7676.176758,2369.488525,2885.960938,1.000000
100000.000000,-15050.386719,-17943.730469,-7990.393066,-9451.569336,1.000000
100000.000000,-7636.707520,-9837.781250,-4232.112793,-5364.936035,1.000000
100000.000000,2993.468262,2810.176270,770.872253,680.617981,1.000000
100000.000000,1279.336548,775.353699,-37.625557,-431.367432,1.000000
100000.000000,-829.400574,-3007.017578,-1109.731934,-3180.559814,1.000000
100000.000000,3819.136719,4556.897461,1247.085693,1462.942749,1.000000
100000.000000,4970.295410,5256.136719,1735.039551,1822.883057,1.000000
100000.000000,11007.173828,10235.809570,4281.078613,3964.320068,1.000000
100000.000000,5548.252930,6808.665527,2019.908813,2503.270508,1.000000
100000.000000,-539.119446,-3030.465332,-1128.173340,-3166.010742,1.000000
100000.000000,7065.009277,6682.895996,2642.632812,2481.311768,1.000000
100000.000000,3305.672607,4314.556152,1050.675781,1321.816406,1.000000
100000.000000,-45715.421875,-54338.765625,-23303.062500,-27624.242188,1.000000
100000.000000,4366.526855,5076.964844,1485.662964,1718.798584,1.000000
100000.000000,4456.196289,3655.358154,1432.345581,1142.972656,1.000000
100000.000000,4888.917969,5698.836914,1720.173828,2008.644287,1.000000
100000.000000,11151.894531,11330.360352,4338.779297,4409.068359,1.000000
100000.000000,14249.727539,-848.638123,9464.459961,-287.853851,1.000000
100000.000000,7951.576660,7838.495605,3024.445801,2972.431396,1.000000
100000.000000,7149.862305,8408.943359,2700.122559,3201.921143,1.000000
100000.000000,5470.879883,6468.412109,1980.163086,2356.241211,1.000000
100000.000000,7523.161133,7286.318848,2841.626221,2738.955322,1.000000
100000.000000,4570.762695,6227.797852,1610.890381,2226.662598,1.000000
100000.000000,2233.304199,1994.292480,501.317627,185.556702,1.000000
100000.000000,9086.750977,8097.841797,3493.253662,3087.072754,1.000000
100000.000000,4614.197266,5044.168945,1581.615967,1716.241699,1.000000
100000.000000,5086.434082,4201.211426,1731.297607,1393.838379,1.000000
100000.000000,10320.635742,10508.614258,4002.001465,4075.564941,1.000000
100000.000000,1762.687988,1275.671265,233.563950,-175.027252,1.000000
100000.000000,-15846.224609,-13228.443359,-8399.781250,-7084.037109,1.000000
100000.000000,5426.790039,6737.319824,1968.794800,2469.827637,1.000000
100000.000000,6454.536133,5692.362793,2366.059082,2056.167236,1.000000
100000.000000,473.883423,19.470383,-470.029541,-857.703369,1.000000
100000.000000,4725.880371,3897.968994,1561.192383,1253.753052,1.000000
100000.000000,4920.668457,4677.762207,1687.054199,1578.159668,1.000000
100000.000000,-7578.894531,-9408.678711,-4197.812988,-5147.927246,1.000000
100000.000000,8475.191406,8871.342773,3246.218750,3402.044678,1.000000
100000.000000,3144.013916,3816.386963,960.895142,1087.515625,1.000000
100000.000000,5994.166504,6559.461914,2196.582764,2407.552490,1.000000
100000.000000,3318.572510,3077.940674,922.054260,819.287537,1.000000
100000.000000,2133.505127,1863.125854,425.595978,131.431396,1.000000
100000.000000,6980.876953,5004.879883,2571.500977,1787.132080,1.000000
100000.000000,7384.248535,6600.057129,2773.895020,2451.982666,1.000000
100000.000000,6647.906250,5932.099121,2452.945068,2160.265381,1.000000
100000.000000,4328.122559,3525.331055,1367.211304,1084.376831,1.000000
100000.000000,1244.715332,577.284241,-47.822395,-549.197510,1.000000
100000.000000,-5255.554199,-5882.285156,-2254.176514,-2569.779785,1.000000
100000.000000,-4217.494141,-6630.489746,-1826.586670,-2839.840332,1.000000
100000.000000,-8206.458008,-7076.678223,-3530.842773,-3092.940674,1.000000
100000.000000,-1343.513916,-3397.045654,303.456421,-1361.139771,1.000000
100000.000000,-3631.921387,-5105.866699,-1466.973633,-2173.566406,1.000000
100000.000000,457.578247,-4402.182617,-250.807617,-3681.998047,1.000000
100000.000000,84.689026,-4294.363770,-905.787231,-3850.158936,1.000000
100000.000000,-2357.937500,-3083.697510,-525.658020,-1443.623169,1.000000
100000.000000,-4602.119629,-4452.669922,-1900.119873,-1980.593506,1.000000
100000.000000,-4620.725586,-3892.289062,-1889.353638,-1770.269897,1.000000
100000.000000,-7722.036621,-5932.884277,-3321.905518,-2627.417725,1.000000
100000.000000,-4653.180176,-3054.463135,-1889.861328,-1462.834961,1.000000
100000.000000,-5136.995605,-5791.818848,-2198.391602,-2529.293945,1.000000
100000.000000,-3598.981934,-4484.240723,-1397.207642,-1932.994873,1.000000
100000.000000,-8833.324219,-8709.403320,-3793.885498,-3756.521240,1.000000
100000.000000,-1752.561401,-3199.822754,-50.094513,-1441.342407,1.000000
100000.000000,-536.766418,-3035.410645,1063.172485,-1857.778442,1.000000
100000.000000,-3564.711182,-3660.398682,-1320.088745,-1645.810669,1.000000
100000.000000,-5452.003418,-4702.105957,-2309.606445,-2104.065430,1.000000
100000.000000,-6352.690430,-5543.349121,-2729.395996,-2456.747070,1.000000
100000.000000,-2826.908203,-4079.262939,-927.006531,-1712.598755,1.000000
100000.000000,-2995.702148,-4874.609863,-1128.203369,-2014.754761,1.000000
100000.000000,-238.507294,-3128.673340,1324.536621,-2153.196289,1.000000
100000.000000,-3397.550293,-4376.059082,-1280.829956,-1875.782837,1.000000
100000.000000,-4882.719238,-6213.328125,-2099.649658,-2692.086426,1.000000
100000.000000,-7730.913086,-8032.892090,-3336.964355,-3478.805176,1.000000
100000.000000,-3401.262695,-3154.964355,-1205.484131,-1480.677490,1.000000
100000.000000,-3000.376465,-4371.473145,-1064.021851,-1830.272705,1.000000
100000.000000,-5089.653809,-6599.900879,-2201.914062,-2857.278320,1.000000
100000.000000,-916.106445,-3003.714600,711.290344,-1623.136719,1.000000
100000.000000,-3227.481201,-5210.316406,-1281.107300,-2175.903809,1.000000
100000.000000,-7741.730469,-5752.360352,-3328.847412,-2554.408203,1.000000
100000.000000,-7163.939941,-4882.767090,-3075.352295,-2200.364258,1.000000
100000.000000,-4081.734863,-3560.769287,-1599.017578,-1633.209106,1.000000
100000.000000,-3072.127930,-2747.163818,-1003.864319,-1361.683716,1.000000
100000.000000,-5940.285156,-5687.629883,-2550.658936,-2507.357422,1.000000
100000.000000,-4555.367676,-4635.290527,-1883.762451,-2047.944336,1.000000
100000.000000,-6313.689453,-4883.363770,-2701.988281,-2191.709473,1.000000
100000.000000,-3012.453613,-2845.520020,-964.686646,-1389.530273,1.000000
100000.000000,-6723.061523,-5339.313965,-2887.769775,-2379.419434,1.000000
100000.000000,424.664185,-3997.520996,339.265991,-3839.013672,1.000000
100000.000000,-3479.445801,-3121.639893,-1249.837036,-1471.910278,1.000000
100000.000000,-6042.889648,-4931.572266,-2581.800293,-2206.633057,1.000000
100000.000000,-5673.424805,-6639.373535,-2454.299072,-2887.608643,1.000000
100000.000000,-2441.922607,-3336.477051,-591.746094,-1489.682251,1.000000
100000.000000,236.835602,-3498.614502,1833.491943,-2812.390137,1.000000
100000.000000,-73.805786,-3239.175537,1511.995850,-2330.300293,1.000000
100000.000000,-5764.521973,-5282.660156,-2463.943359,-2341.068359,1.000000
100000.000000,-3494.236328,-5820.953613,-1459.997681,-2453.998779,1.000000
100000.000000,-5338.284668,-4534.000000,-2251.555176,-2034.921021,1.000000
100000.000000,-2864.427979,-4490.290527,-1003.955444,-1852.036377,1.000000
100000.000000,-7074.836426,-6733.097656,-3053.198242,-2946.083984,1.000000
100000.000000,-835.526794,-3015.140625,792.796509,-1661.431885,1.000000
100000.000000,-5229.434082,-6541.506836,-2260.152100,-2836.663330,1.000000
100000.000000,-1243.948975,-2961.753174,391.725464,-1533.151367,1.000000
100000.000000,-2441.125488,-2789.030029,-586.864014,-1391.654663,1.000000
100000.000000,-6465.169922,-4692.346191,-2766.317871,-2117.370361,1.000000
100000.000000,-8899.478516,-7728.664551,-3819.269287,-3358.728516,1.000000
100000.000000,-5275.511719,-7318.918457,-2298.884766,-3157.867432,1.000000
100000.000000,-2298.108643,-3996.972412,-582.173584,-1600.925781,1.000000
100000.000000,-5699.738281,-4139.848633,-2411.266357,-1888.436523,1.000000
100000.000000,-6357.322266,-4572.606934,-2716.625000,-2068.361328,1.000000
100000.000000,-2982.467773,-5009.186523,-1136.648926,-2064.000977,1.000000
100000.000000,-8157.655273,-7643.539551,-3511.935303,-3322.174805,1.000000
100000.000000,-1985.528320,-3684.144287,-297.731293,-1479.544434,1.000000
100000.000000,-5138.745117,-5106.502441,-2175.031250,-2253.812256,1.000000
100000.000000,-6399.238281,-7041.325195,-2770.347656,-3063.546143,1.000000
100000.000000,-5572.684082,-4870.636230,-2367.157959,-2172.576172,1.000000
100000.000000,-7066.400879,-6493.287598,-3047.021973,-2848.550293,1.000000
100000.000000,-6555.155762,-8241.798828,-2849.181152,-3555.423340,1.000000
100000.000000,-6938.903809,-8041.601074,-3007.240234,-3476.942383,1.000000
100000.000000,-3532.959961,-3106.638916,-1278.479004,-1468.121338,1.000000
100000.000000,-5831.636719,-5471.674316,-2497.065430,-2417.695801,1.000000
100000.000000,-4362.396484,-4853.522461,-1799.278687,-2121.912354,1.000000
100000.000000,-3287.200928,-3462.990967,-1144.172363,-1569.107178,1.000000
100000.000000,-8055.648926,-8835.506836,-3473.644287,-3805.612305,1.000000
100000.000000,-5006.040527,-5962.112305,-2143.710449,-2592.421387,1.000000
100000.000000,-7023.562500,-7889.955566,-3041.220947,-3415.708008,1.000000
100000.000000,378.132294,-3881.247559,836.847168,-3718.040039,1.000000
100000.000000,-2175.827393,-2949.330078,-385.809113,-1429.514404,1.000000
100000.000000,-3005.297119,-3061.895996,-956.769653,-1447.527100,1.000000
100000.000000,-7532.569336,-9161.218750,-3259.224121,-3936.166992,1.000000
100000.000000,-4803.346191,-3180.606934,-1963.170532,-1510.079712,1.000000
100000.000000,-3738.228271,-4836.306152,-1492.322144,-2074.169189,1.000000
100000.000000,-8066.581055,-8540.257812,-3477.142822,-3685.663818,1.000000
100000.000000,-5133.634277,-5338.874023,-2179.440430,-2345.511230,1.000000
100000.000000,-2977.085693,-2762.591064,-939.836792,-1368.763550,1.000000
100000.000000,-1208.579834,-3060.148438,451.027588,-1513.082520,1.000000
100000.000000,-8884.636719,-8063.859863,-3813.347168,-3494.348389,1.000000
100000.000000,-741.474976,-3107.869873,936.481262,-1642.788940,1.000000
100000.000000,-7295.550781,-5205.428223,-3133.223877,-2330.434326,1.000000
100000.000000,-2306.147461,-4287.694824,-646.917725,-1680.030029,1.000000
100000.000000,-7713.807617,-6388.681641,-3319.648438,-2810.959717,1.000000
100000.000000,716.243042,-3622.528076,-80.832703,-3042.706055,1.000000
100000.000000,-6335.815918,-4761.359863,-2708.339111,-2142.718262,1.000000
100000.000000,-5700.190430,-5509.987305,-2438.756836,-2429.686035,1.000000
100000.000000,-4618.735840,-6568.452148,-1995.047607,-2826.994873,1.000000
100000.000000,-6563.386719,-5710.481445,-2821.494629,-2525.934814,1.000000
100000.000000,-4710.176270,-4529.343750,-1950.968262,-2012.271118,1.000000
100000.000000,-3327.130127,-3248.625977,-1157.685913,-1506.841431,1.000000
100000.000000,-3840.677490,-4623.074219,-1526.233643,-2000.507812,1.000000
100000.000000,-2353.521973,-2812.674072,-519.683167,-1402.204102,1.000000
100000.000000,-6454.755371,-5391.259277,-2769.534180,-2396.004150,1.000000
100000.000000,-2450.667969,-4681.501953,-811.067200,-1846.165771,1.000000
100000.000000,-2708.936035,-3697.685547,-798.764038,-1590.340454,1.000000
100000.000000,-9622.502930,-8561.091797,-4116.805176,-3696.368164,1.000000
100000.000000,-4253.244141,-4977.074707,-1751.882568,-2162.990479,1.000000
100000.000000,-5392.452637,-4996.798828,-2286.365967,-2217.093506,1.000000
100000.000000,-7368.603027,-6654.806152,-3175.562744,-2916.148193,1.000000
100000.000000,-3777.769531,-3573.716309,-1428.548096,-1625.726562,1.000000
100000.000000,4500.877930,-3165.294189,2902.171143,-2012.345459,1.000000
100000.000000,-9550.477539,-9435.431641,-4087.308350,-4050.441895,1.000000
100000.000000,-6007.307129,-6397.110840,-2591.551514,-2794.272949,1.000000
100000.000000,-4069.533203,-3438.089844,-1583.446899,-1589.387817,1.000000
100000.000000,-5538.265625,-7453.402832,-2411.615723,-3217.459473,1.000000
100000.000000,-4614.550293,-4946.860840,-1922.113525,-2169.472168,1.000000
100000.000000,-5602.405273,-4329.323730,-2367.027100,-1959.874512,1.000000
100000.000000,251.333313,-4450.405762,-557.577271,-3803.047607,1.000000
100000.000000,-169.931702,-3216.305420,1457.682129,-2200.352783,1.000000
100000.000000,4223.278320,-3117.322266,2701.842529,-1991.720215,1.000000
100000.000000,-5871.161621,-7841.410156,-2558.071777,-3382.601562,1.000000
100000.000000,-4812.895508,-4552.005859,-2000.227051,-2024.484741,1.000000
100000.000000,-5097.834961,-5167.904297,-2155.930176,-2275.545898,1.000000
100000.000000,-4425.983887,-5646.959473,-1868.239746,-2438.904297,1.000000
100000.000000,-5496.717285,-3474.094482,-2303.822021,-1627.538696,1.000000
100000.000000,3802.159912,-3160.518555,2386.182129,-2046.182861,1.000000
100000.000000,-9470.683594,-10072.631836,-4054.502930,-4308.343262,1.000000
100000.000000,-2618.571045,-3699.023193,-737.531128,-1580.546997,1.000000
100000.000000,359.694397,-3746.384521,831.798096,-3640.980469,1.000000
100000.000000,108.742096,-4475.735840,-802.115845,-3890.802734,1.000000
100000.000000,-3773.001221,-5548.604492,-1562.268188,-2358.504150,1.000000
100000.000000,-3905.996094,-3172.401367,-1487.264893,-1495.534668,1.000000
100000.000000,-2220.388428,-2624.287598,-438.227417,-1382.096558,1.000000
100000.000000,-2284.839844,-3151.475586,-460.674103,-1456.332642,1.000000
100000.000000,-2294.229004,-4289.297852,-635.751587,-1675.884277,1.000000
100000.000000,-4861.599121,-4808.978516,-2032.536865,-2125.667725,1.000000
100000.000000,-6209.480469,-7369.444824,-2693.334229,-3193.791748,1.000000
100000.000000,-2725.036865,-3017.008301,-769.214905,-1435.506592,1.000000
100000.000000,-3483.479492,-4250.145020,-1307.385498,-1835.810669,1.000000
100000.000000,-2508.985352,-4013.483398,-710.955688,-1642.161621,1.000000
100000.000000,-5752.423340,-4768.001953,-2444.208740,-2134.937988,1.000000
100000.000000,-417.099426,-2956.154541,1005.176147,-2104.243896,1.000000
100000.000000,-8337.871094,-8283.131836,-3587.755371,-3581.668457,1.000000
100000.000000,-657.313354,-2752.936279,721.274109,-1924.669434,1.000000
100000.000000,-5155.780762,-5433.373535,-2190.597168,-2382.833984,1.000000
100000.000000,-4199.492188,-4124.251465,-1676.850464,-1837.317871,1.000000
100000.000000,-1720.434082,-3010.490234,-14.381714,-1462.509521,1.000000
100000.000000,-2813.815674,-4013.190186,-898.750122,-1687.544189,1.000000
100000.000000,-3406.374756,-5832.010742,-1417.166626,-2446.970459,1.000000
100000.000000,-3752.276123,-3697.560303,-1417.527222,-1665.807129,1.000000
100000.000000,-4133.029297,-3616.825684,-1620.942139,-1653.294434,1.000000
100000.000000,-5827.959473,-6252.038574,-2510.172363,-2731.192383,1.000000
100000.000000,-2749.286865,-4703.846680,-967.159912,-1906.516846,1.000000
100000.000000,-6994.086426,-6376.157715,-3013.459961,-2799.402344,1.000000
100000.000000,-4964.779297,-3139.370117,-2040.228638,-1495.914795,1.000000
100000.000000,-8457.153320,-6928.844727,-3632.700439,-3032.730713,1.000000
100000.000000,-9066.432617,-7693.121582,-3887.040039,-3343.926514,1.000000
100000.000000,-6124.539551,-5381.781250,-2622.540527,-2386.162109,1.000000
100000.000000,-8203.015625,-9619.175781,-3535.392578,-4123.463867,1.000000
100000.000000,1127.784912,-4795.461914,766.916870,-3678.177246,1.000000
100000.000000,-1767.130005,-2956.652832,-56.767303,-1461.249268,1.000000
100000.000000,-4075.745117,-3548.486816,-1587.255127,-1627.476440,1.000000
100000.000000,-3662.301758,-3884.656006,-1376.815186,-1723.519165,1.000000
100000.000000,-3350.622803,-3619.249268,-1183.195801,-1619.162354,1.000000
100000.000000,-5163.862793,-5326.164551,-2189.948975,-2339.849609,1.000000
100000.000000,-5044.174805,-3442.208984,-2082.245117,-1609.786621,1.000000
100000.000000,-5684.884277,-3512.888916,-2391.802246,-1644.042236,1.000000
100000.000000,-5729.166504,-5446.589355,-2447.973877,-2403.760498,1.000000
100000.000000,-3535.436279,-3974.073730,-1311.903564,-1744.995728,1.000000
100000.000000,-8157.167480,-8919.901367,-3514.812256,-3839.397217,1.000000
100000.000000,-4223.275391,-4183.686035,-1690.332275,-1859.618530,1.000000
100000.000000,226.649139,-3540.390869,1769.442139,-2908.397949,1.000000
100000.000000,-6073.593262,-7432.184570,-2636.271240,-3216.877930,1.000000
100000.000000,-2945.949463,-3918.402588,-964.864563,-1674.998535,1.000000
100000.000000,-1354.298340,-3099.399414,325.248169,-1489.034180,1.000000
100000.000000,-2509.315430,-2812.752441,-623.256226,-1397.622314,1.000000
100000.000000,-6368.989258,-6404.782715,-2745.958740,-2802.615479,1.000000
100000.000000,-5188.263672,-6998.829590,-2251.577881,-3020.928467,1.000000
100000.000000,-858.263794,-3307.916260,867.186829,-1381.158813,1.000000
100000.000000,-1866.521240,-2774.510986,-156.485016,-1445.792603,1.000000
100000.000000,-7987.118164,-7820.315918,-3440.427734,-3392.193359,1.000000
100000.000000,371.119598,-3979.891846,1278.789062,-3854.395020,1.000000
100000.000000,-2308.295166,-3610.521240,-507.854675,-1523.905518,1.000000
100000.000000,-4111.226074,-6617.350098,-1774.998535,-2823.617188,1.000000
100000.000000,-2742.900146,-4391.462402,-909.751831,-1793.320190,1.000000
100000.000000,-3906.543945,-4350.715332,-1535.949707,-1902.302490,1.000000
100000.000000,-3269.323242,-3705.944824,-1139.003540,-1640.181519,1.000000
100000.000000,-5000.615234,-7179.310547,-2176.101807,-3090.501465,1.000000
100000.000000,-5791.188965,-5637.968750,-2479.346191,-2481.623291,1.000000
100000.000000,-6571.311523,-5866.314453,-2824.905029,-2587.694580,1.000000
100000.000000,-4909.863281,-3319.580078,-2012.709595,-1562.128784,1.000000
100000.000000,-7249.815918,-7704.096680,-3132.639893,-3340.487549,1.000000
100000.000000,-5388.225586,-3515.920654,-2249.397705,-1641.879395,1.000000
100000.000000,-4263.443848,-4427.372070,-1721.764038,-1951.368164,1.000000
100000.000000,-3996.594238,-4905.838867,-1618.615479,-2116.608398,1.000000
100000.000000,-2510.734375,-4963.358887,-888.789001,-1963.366699,1.000000
100000.000000,-3377.791016,-3504.783691,-1190.513428,-1585.334473,1.000000
100000.000000,-9811.782227,-9129.374023,-4193.557617,-3926.025146,1.000000
100000.000000,-3692.766846,-3082.823730,-1361.426025,-1462.979980,1.000000
100000.000000,-4955.108398,-3978.728271,-2047.379883,-1809.340088,1.000000
100000.000000,-5250.818848,-4429.744141,-2201.357666,-1989.731079,1.000000
100000.000000,2283.454590,-2565.892822,1317.027100,-1773.319092,1.000000
100000.000000,-555.652588,-3020.703613,1009.235657,-1928.389648,1.000000
100000.000000,-2539.401123,-5041.280273,-916.267700,-2000.420654,1.000000
100000.000000,-7716.797852,-8019.527344,-3328.879150,-3471.574463,1.000000
100000.000000,-4581.984863,-4653.145996,-1889.077881,-2052.232422,1.000000
100000.000000,-4126.356934,-4729.210449,-1670.170776,-2057.036865,1.000000
100000.000000,-2222.438721,-4277.826172,-582.645996,-1651.002197,1.000000
100000.000000,-345.972382,-3188.670898,1341.051758,-1972.892090,1.000000
100000.000000,-6354.992676,-4830.736816,-2714.397217,-2169.312012,1.000000
100000.000000,-1802.444824,-3401.191895,-83.219604,-1444.303467,1.000000
100000.000000,-10399.130859,-10158.171875,-4432.316895,-4341.858887,1.000000
100000.000000,-1876.494873,-3062.056396,-134.671570,-1456.419922,1.000000
100000.000000,-5412.568848,-5741.081055,-2313.097412,-2512.850342,1.000000
100000.000000,-3769.536621,-5783.810547,-1574.256226,-2452.025391,1.000000
100000.000000,328.785889,-4031.482910,-530.501709,-3508.746826,1.000000
100000.000000,-5554.552734,-6661.461426,-2399.505615,-2890.571289,1.000000
100000.000000,-7399.307129,-8110.203613,-3197.365479,-3506.480957,1.000000
100000.000000,-8241.185547,-6705.518066,-3540.787842,-2940.931641,1.000000
100000.000000,-3916.927002,-4746.990234,-1566.590210,-2049.347656,1.000000
100000.000000,-20.678009,-3157.608887,1116.744385,-2666.379883,1.000000
100000.000000,-988.521851,-2781.791016,535.147949,-1714.093750,1.000000
100000.000000,-7654.908691,-8665.224609,-3306.214111,-3733.607178,1.000000
100000.000000,-973.335693,-2760.712402,534.143860,-1726.428833,1.000000
100000.000000,-2390.916016,-4052.806152,-634.226013,-1627.731689,1.000000
100000.000000,-6226.453613,-5713.178223,-2671.419434,-2520.039795,1.000000
100000.000000,-8379.593750,-7892.596191,-3602.854980,-3422.653564,1.000000
100000.000000,-6630.951172,-7121.438965,-2866.448975,-3096.813232,1.000000
100000.000000,-6970.980469,-4977.522461,-2987.151123,-2234.939453,1.000000
100000.000000,-3908.847656,-4482.610352,-1543.148926,-1949.549927,1.000000
100000.000000,2536.846924,-2857.264404,1466.570190,-1946.252075,1.000000
100000.000000,-2073.130371,-3174.395020,-289.415649,-1458.885864,1.000000
100000.000000,-4690.329590,-5261.059082,-1966.944458,-2293.945312,1.000000
100000.000000,332.511108,-3710.388428,837.132812,-3584.943848,1.000000
100000.000000,-10115.626953,-10054.231445,-4316.833496,-4299.988281,1.000000
100000.000000,-7832.560547,-5848.618652,-3364.065430,-2592.076416,1.000000
100000.000000,-1210.723633,-2733.306152,347.770966,-1618.785889,1.000000
100000.000000,607.342041,-4479.744141,18.197510,-3597.514404,1.000000
100000.000000,-8186.646973,-6328.359375,-3515.949463,-2787.849854,1.000000
100000.000000,-2889.634766,-5419.848145,-1135.284912,-2211.924316,1.000000
100000.000000,-9328.852539,-8924.139648,-3995.502930,-3842.553711,1.000000
100000.000000,-2530.475586,-4233.956543,-753.306580,-1703.816162,1.000000
100000.000000,-3117.422363,-3622.611572,-1037.018311,-1604.561768,1.000000
100000.000000,-1694.453003,-2722.543457,-28.709625,-1478.035889,1.000000
100000.000000,-2697.121582,-3641.080566,-771.701660,-1574.469971,1.000000
100000.000000,-2344.433350,-2832.371094,-501.240448,-1412.212280,1.000000
100000.000000,-4211.953125,-4737.990234,-1710.725586,-2064.544434,1.000000
100000.000000,-4744.766113,-4436.413574,-1957.025146,-1975.340942,1.000000
100000.000000,-7283.930664,-6923.786133,-3139.712402,-3023.039551,1.000000
100000.000000,-6184.457031,-4331.877930,-2629.449219,-1968.902710,1.000000
100000.000000,-4601.522949,-3434.830566,-1855.121582,-1599.299561,1.000000
100000.000000,-4570.983887,-3765.498535,-1847.302490,-1718.908447,1.000000
