Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,98016.046875,-55226.691406,6384.887695,-3226.104004,1.000000
100000.000000,23426.511719,27260.292969,1221.233643,1409.864014,1.000000
100000.000000,32421.849609,33884.589844,1711.942993,1782.337036,1.000000
100000.000000,79370.226562,73495.640625,4270.990234,3951.518555,1.000000
100000.000000,37642.718750,46452.132812,2003.148438,2472.468018,1.000000
100000.000000,75168.781250,-1601.404297,4901.689453,235.903717,1.000000
100000.000000,49109.515625,46039.957031,2624.843750,2455.364258,1.000000
100000.000000,19762.927734,24674.894531,1024.237305,1262.320068,1.000000
100000.000000,-418554.875000,-496315.906250,-23302.353516,-27623.449219,1.000000
100000.000000,27823.822266,31978.015625,1462.252197,1673.582642,1.000000
100000.000000,26917.898438,21206.181641,1398.346802,1087.284546,1.000000
100000.000000,32134.361328,37325.820312,1699.444580,1970.107544,1.000000
100000.000000,80455.390625,81718.812500,4329.982910,4397.223633,1.000000
100000.000000,165446.421875,-5503.656738,9447.630859,-291.402374,1.000000
100000.000000,56148.535156,55119.355469,3009.892822,2951.449463,1.000000
100000.000000,50177.257812,59351.023438,2687.044434,3180.157471,1.000000
100000.000000,36913.531250,43738.105469,1962.218140,2323.828369,1.000000
100000.000000,52775.902344,50802.558594,2825.650879,2715.788818,1.000000
100000.000000,30104.914062,41360.554688,1592.940796,2189.472656,1.000000
100000.000000,9557.856445,3375.701172,449.089325,64.713379,1.000000
100000.000000,64793.871094,57252.300781,3479.380371,3069.042969,1.000000
100000.000000,29599.634766,31921.289062,1557.675537,1672.296387,1.000000
100000.000000,32387.234375,25892.160156,1701.433228,1347.727173,1.000000
100000.000000,74222.257812,75539.546875,3992.202393,4062.104004,1.000000
100000.000000,4622.925781,-3706.739746,167.889603,-342.294800,1.000000
100000.000000,-150068.937500,-126468.539062,-8386.909180,-7076.316406,1.000000
100000.000000,36701.363281,45836.210938,1951.881104,2438.312012,1.000000
100000.000000,44023.605469,38178.160156,2344.525391,2025.010132,1.000000
100000.000000,-7905.579102,-18724.998047,-529.295044,-1253.905151,1.000000
100000.000000,29275.046875,23280.203125,1529.110596,1202.537231,1.000000
100000.000000,31558.662109,29341.103516,1660.546265,1533.844238,1.000000
100000.000000,-74094.601562,-91279.984375,-4149.647461,-5111.313965,1.000000
100000.000000,60249.898438,63062.960938,3233.859131,3383.847656,1.000000
100000.000000,18113.992188,20327.730469,930.655884,1020.387573,1.000000
100000.000000,40899.636719,44681.082031,2178.640137,2377.460449,1.000000
100000.000000,17557.976562,15183.861328,883.798462,743.404480,1.000000
100000.000000,8224.820312,2284.050537,371.841003,3.263630,1.000000
100000.000000,47797.296875,33191.218750,2546.989746,1756.321899,1.000000
100000.000000,51525.500000,45499.250000,2755.843750,2426.887451,1.000000
100000.000000,45620.667969,40104.402344,2432.417969,2130.690430,1.000000
100000.000000,25732.457031,20105.044922,1332.091309,1026.140015,1.000000
100000.000000,-616.940735,-11422.909180,-129.677231,-798.593262,1.000000
100000.000000,-38071.945312,-46042.308594,-1995.873169,-2500.411133,1.000000
100000.000000,-29309.988281,-49721.210938,-1484.672852,-2658.609863,1.000000
100000.000000,-63595.074219,-56181.363281,-3445.282227,-3064.473633,1.000000
100000.000000,-64020.906250,-79421.984375,-19514.134766,-14647.544922,1.000000
100000.000000,-15639.105469,-39130.488281,-427.867310,-2199.526611,1.000000
100000.000000,-4314.396484,-45493.507812,-582.292053,-2169.770020,1.000000
100000.000000,3714.972900,-21486.845703,1316.826782,612.400330,1.000000
100000.000000,-3025.967041,-55178.894531,865.832642,-5959.437500,1.000000
100000.000000,-29606.333984,-36315.777344,-1470.578125,-2009.972412,1.000000
100000.000000,-29685.976562,-33086.984375,-1483.998169,-1853.137817,1.000000
100000.000000,-59464.863281,-47677.199219,-3213.127441,-2606.237793,1.000000
100000.000000,-30536.855469,-28055.671875,-1554.820923,-1597.155884,1.000000
100000.000000,-36823.148438,-45284.101562,-1920.547485,-2458.990234,1.000000
100000.000000,-13347.580078,-37594.613281,-275.558044,-2252.655762,1.000000
100000.000000,-68755.500000,-68409.960938,-3733.410889,-3725.953125,1.000000
100000.000000,-3090.378174,-42007.347656,1278.960083,-3584.761475,1.000000
100000.000000,-9105.016602,-36533.496094,-196.501022,-960.973206,1.000000
100000.000000,-14005.480469,-34654.964844,-438.707703,-2125.114258,1.000000
100000.000000,-38992.230469,-38225.777344,-2042.694946,-2099.580322,1.000000
100000.000000,-47794.792969,-44434.750000,-2555.878418,-2427.581787,1.000000
100000.000000,-7653.899414,-43692.503906,-7493.809570,-4159.798828,1.000000
100000.000000,-12215.438477,-42682.347656,-556.853333,-1925.048340,1.000000
100000.000000,-16152.458984,-42174.257812,-5652.810547,-2046.858398,1.000000
100000.000000,-7051.530762,-41150.925781,507.093567,-3045.096191,1.000000
100000.000000,-34929.148438,-47896.796875,-1814.206787,-2588.551514,1.000000
100000.000000,-60058.125000,-63159.671875,-3254.142090,-3438.420410,1.000000
100000.000000,-13025.583008,-33185.171875,-433.520233,-2082.525635,1.000000
100000.000000,-12033.663086,-41297.546875,-436.417542,-1867.566406,1.000000
100000.000000,-37384.203125,-50954.335938,-1966.869385,-2754.441406,1.000000
100000.000000,-10198.804688,-42272.167969,-673.687134,-1851.208984,1.000000
100000.000000,-9793.783203,-46184.765625,-678.411438,-2787.476807,1.000000
100000.000000,-59581.460938,-46362.523438,-3219.085938,-2535.882812,1.000000
100000.000000,-54598.433594,-39970.804688,-2938.901855,-2193.456055,1.000000
100000.000000,-22783.460938,-31895.599609,-1054.703979,-1836.061035,1.000000
100000.000000,-9949.692383,-33732.347656,-290.128235,-2223.773926,1.000000
100000.000000,-44200.269531,-45230.457031,-2350.841797,-2466.491699,1.000000
100000.000000,-29141.046875,-37344.035156,-1439.115967,-2059.758301,1.000000
100000.000000,-47173.171875,-39777.707031,-2518.139404,-2181.809326,1.000000
100000.000000,-8327.166992,-35943.351562,-172.034317,-2472.730713,1.000000
100000.000000,-50929.253906,-43122.886719,-2732.920654,-2359.852051,1.000000
100000.000000,-8639.779297,-38280.554688,-14.421001,-1274.196533,1.000000
100000.000000,-14499.374023,-32274.791016,-537.390625,-1991.018311,1.000000
100000.000000,-44724.542969,-40018.269531,-2377.557617,-2193.750977,1.000000
100000.000000,-42573.097656,-51838.878906,-2266.928711,-2812.468994,1.000000
100000.000000,-21435.234375,-40443.621094,-3800.562012,-1729.291748,1.000000
100000.000000,-10245.374023,-39788.738281,-775.320251,-1270.171875,1.000000
100000.000000,11370.680664,-75617.289062,4997.465820,-11849.431641,1.000000
100000.000000,-42322.226562,-42300.718750,-2239.635010,-2311.646729,1.000000
100000.000000,-16751.656250,-41729.921875,-518.575317,-2221.633301,1.000000
100000.000000,-37739.804688,-37075.492188,-1968.308350,-2040.835205,1.000000
100000.000000,-2340.913574,-46105.281250,1408.293213,-4726.109863,1.000000
100000.000000,-54393.757812,-53332.691406,-2933.902344,-2906.129883,1.000000
100000.000000,-11141.117188,-41940.308594,-869.270386,-1813.222046,1.000000
100000.000000,-38555.015625,-50685.253906,-2033.876587,-2743.232178,1.000000
100000.000000,-17234.210938,-47915.488281,-2753.772949,-3609.229980,1.000000
100000.000000,-11559.668945,-38929.042969,-528.609497,-1521.247192,1.000000
100000.000000,-48466.855469,-38481.925781,-2591.731934,-2113.750000,1.000000
100000.000000,-69124.835938,-61119.261719,-3750.974121,-3332.554199,1.000000
100000.000000,-39813.542969,-56492.968750,-2119.904785,-3054.360596,1.000000
100000.000000,-10441.853516,-40442.691406,-482.188263,-1444.173706,1.000000
100000.000000,-41220.972656,-34563.101562,-2174.562256,-1909.909790,1.000000
100000.000000,-47466.320312,-37622.644531,-2534.534424,-2068.412354,1.000000
100000.000000,-12678.416992,-44389.554688,-732.985229,-2103.385254,1.000000
100000.000000,-63310.839844,-60360.187500,-3431.433350,-3289.262695,1.000000
100000.000000,-5065.897461,-38229.203125,914.621582,-1553.272583,1.000000
100000.000000,-36064.792969,-40676.457031,-1868.543457,-2223.373047,1.000000
100000.000000,-48975.644531,-55283.953125,-2633.178467,-3005.349121,1.000000
100000.000000,-40231.636719,-39393.355469,-2115.740234,-2159.839111,1.000000
100000.000000,-54228.207031,-51570.429688,-2923.308594,-2811.673584,1.000000
100000.000000,-50844.382812,-64306.773438,-2747.333984,-3492.698242,1.000000
100000.000000,-53801.687500,-62965.859375,-2909.226807,-3423.247314,1.000000
100000.000000,-15398.948242,-31805.845703,-598.975159,-1944.897217,1.000000
100000.000000,-43046.687500,-43642.191406,-2282.606689,-2382.162842,1.000000
100000.000000,-26897.826172,-38437.734375,-1291.247559,-2113.310791,1.000000
100000.000000,-8961.810547,-37384.550781,-76.334793,-2554.449463,1.000000
100000.000000,-62760.515625,-69212.343750,-3405.699951,-3766.625732,1.000000
100000.000000,-35715.750000,-46279.250000,-1856.409302,-2507.491211,1.000000
100000.000000,-54413.679688,-61864.554688,-2942.021973,-3364.412109,1.000000
100000.000000,-7485.197266,-50091.656250,-347.105591,-3455.084229,1.000000
100000.000000,-20717.052734,-43922.292969,-3633.478271,-2597.626221,1.000000
100000.000000,-6564.030273,-39966.582031,35.375771,-3109.815674,1.000000
100000.000000,-58785.738281,-71533.523438,-3189.439697,-3889.871094,1.000000
100000.000000,-32043.050781,-28691.611328,-1641.919556,-1624.281982,1.000000
100000.000000,-16886.910156,-38142.203125,-553.782532,-2160.536133,1.000000
100000.000000,-62782.828125,-67008.859375,-3405.767578,-3647.594971,1.000000
100000.000000,-36218.531250,-42194.703125,-1879.109375,-2300.369385,1.000000
100000.000000,-8338.971680,-35619.246094,-189.029800,-2442.650879,1.000000
100000.000000,-7121.724121,-40904.054688,323.793152,-1623.063110,1.000000
100000.000000,-69049.046875,-63603.210938,-3747.619629,-3466.484619,1.000000
100000.000000,-13023.098633,-40257.031250,-1262.350830,-1564.291748,1.000000
100000.000000,-55746.031250,-42303.761719,-3003.556885,-2317.882812,1.000000
100000.000000,-4106.528320,-39789.941406,1383.762207,-2009.186646,1.000000
100000.000000,-59474.011719,-50996.023438,-3214.812256,-2783.969971,1.000000
100000.000000,-49110.906250,-23265.091797,-3165.950439,-1123.360352,1.000000
100000.000000,-47298.980469,-38925.625000,-2524.901611,-2136.954834,1.000000
100000.000000,-41841.566406,-43815.433594,-2212.749023,-2390.019287,1.000000
100000.000000,-32948.039062,-49999.687500,-1703.294067,-2689.909912,1.000000
100000.000000,-49661.488281,-45700.707031,-2662.368408,-2495.735840,1.000000
100000.000000,-30837.378906,-36789.183594,-1546.962036,-2031.032593,1.000000
100000.000000,-11040.094727,-34877.070312,-280.239807,-2258.126221,1.000000
100000.000000,-18482.294922,-37224.792969,-695.254761,-2109.989014,1.000000
100000.000000,-8412.047852,-39299.367188,238.765076,-2047.941040,1.000000
100000.000000,-48577.929688,-43384.429688,-2599.435547,-2372.477051,1.000000
100000.000000,-6769.456055,-54867.609375,-510.293213,-3070.219971,1.000000
100000.000000,51176.425781,-74635.554688,22693.199219,-15182.796875,1.000000
100000.000000,-74791.695312,-67384.273438,-4062.726807,-3672.331055,1.000000
100000.000000,-25587.966797,-39003.175781,-1202.354492,-2139.865234,1.000000
100000.000000,-38501.757812,-40123.859375,-2013.606812,-2196.676514,1.000000
100000.000000,-56740.859375,-52847.750000,-3063.988281,-2881.693604,1.000000
100000.000000,-17943.498047,-32979.996094,-729.378357,-1950.744019,1.000000
100000.000000,48815.558594,-35668.816406,2749.351318,-2034.187378,1.000000
100000.000000,-74318.132812,-73892.265625,-4038.595703,-4023.870850,1.000000
100000.000000,-45235.316406,-50316.636719,-2415.769531,-2735.827393,1.000000
100000.000000,-22656.226562,-31302.390625,-1051.907471,-1809.125610,1.000000
100000.000000,-42109.578125,-57726.882812,-2251.716797,-3125.299072,1.000000
100000.000000,-30088.109375,-39196.148438,-1497.962646,-2147.328857,1.000000
100000.000000,-40256.886719,-35799.046875,-2117.174072,-1974.365479,1.000000
100000.000000,-21082.410156,-38551.117188,-1248.283569,-2092.454590,1.000000
100000.000000,96922.625000,-214350.062500,29426.667969,-51441.140625,1.000000
100000.000000,45084.960938,-35368.542969,2530.903809,-2019.129272,1.000000
100000.000000,-45133.375000,-60902.273438,-2426.371094,-3301.456787,1.000000
100000.000000,-32019.921875,-36965.410156,-1620.499390,-2038.397339,1.000000
100000.000000,-35646.125000,-41027.562500,-1843.195923,-2240.718262,1.000000
100000.000000,-29067.867188,-43243.972656,-1438.560913,-2338.377441,1.000000
100000.000000,-39175.847656,-30180.666016,-2059.239746,-1684.595581,1.000000
100000.000000,39098.308594,-36376.496094,2177.331543,-2080.252197,1.000000
100000.000000,-73763.460938,-78639.375000,-4009.620850,-4280.428711,1.000000
100000.000000,-13972.321289,-39068.164062,-1796.249634,-1376.634399,1.000000
100000.000000,-10663.590820,-39062.910156,-518.571838,-1402.413208,1.000000
100000.000000,-20698.156250,-44205.769531,-1134.012939,-2419.645264,1.000000
100000.000000,-20022.148438,-41161.058594,-795.429138,-2222.172852,1.000000
100000.000000,-20808.535156,-30341.652344,-947.199890,-1781.777222,1.000000
100000.000000,-8845.640625,-38940.753906,121.961922,-1903.162109,1.000000
100000.000000,-10340.787109,-44119.214844,-747.593994,-2309.773438,1.000000
100000.000000,-2298.549072,-46188.472656,380.783173,-2722.430420,1.000000
100000.000000,-32759.802734,-38557.746094,-1665.535767,-2116.305176,1.000000
100000.000000,-47578.800781,-57583.382812,-2557.764404,-3126.623047,1.000000
100000.000000,-13627.310547,-44056.613281,-1538.959473,-2303.725586,1.000000
100000.000000,-9972.373047,-38552.652344,18.255833,-2512.541260,1.000000
100000.000000,-11521.154297,-43704.078125,-875.186157,-2053.323242,1.000000
100000.000000,-41860.988281,-38772.015625,-2210.658691,-2128.029297,1.000000
100000.000000,-9936.269531,-37743.812500,-353.302246,-1140.223389,1.000000
100000.000000,-64829.015625,-65138.792969,-3516.910645,-3547.583252,1.000000
100000.000000,-7540.938477,-40861.941406,205.849060,-1678.083984,1.000000
100000.000000,-36493.566406,-42830.050781,-1896.077515,-2332.930908,1.000000
100000.000000,-23978.035156,-34618.417969,-1110.114136,-1952.967651,1.000000
100000.000000,-7532.586426,-39131.628906,443.465698,-1657.276367,1.000000
100000.000000,-5330.754883,-38705.351562,-2284.428223,6611.448730,1.000000
100000.000000,-14626.124023,-41382.199219,-303.713501,-2210.428955,1.000000
100000.000000,-17181.994141,-33733.828125,-665.678894,-2000.052368,1.000000
100000.000000,-23288.675781,-32123.720703,-1084.492920,-1842.910522,1.000000
100000.000000,-43541.687500,-49130.667969,-2317.360840,-2670.676758,1.000000
100000.000000,-5207.273926,-43494.046875,593.831970,-1605.376221,1.000000
100000.000000,-53553.531250,-50673.449219,-2884.689941,-2763.135742,1.000000
100000.000000,-33772.929688,-28301.701172,-1745.517212,-1598.913940,1.000000
100000.000000,-65511.937500,-55116.460938,-3550.125732,-3007.806152,1.000000
100000.000000,-70397.593750,-60866.585938,-3820.469727,-3319.255859,1.000000
100000.000000,-45606.832031,-43160.832031,-2429.352539,-2358.837402,1.000000
100000.000000,-64026.078125,-75090.554688,-3477.581543,-4085.013428,1.000000
100000.000000,-225.710587,-53943.695312,-235.756882,-2897.142090,1.000000
100000.000000,-9762.231445,-39253.117188,-137.160034,-1501.237427,1.000000
100000.000000,-22533.179688,-31893.736328,-1038.363281,-1838.922241,1.000000
100000.000000,-15055.996094,-35124.167969,-490.925110,-2113.000488,1.000000
100000.000000,-9223.334961,-37625.843750,-59.634621,-2549.858154,1.000000
100000.000000,-36445.175781,-42117.726562,-1892.170288,-2296.652588,1.000000
100000.000000,-34458.585938,-30160.958984,-1781.145508,-1692.645386,1.000000
100000.000000,-40998.906250,-30388.798828,-2164.899170,-1693.006592,1.000000
100000.000000,-42018.316406,-43380.144531,-2222.251465,-2367.443604,1.000000
100000.000000,-12034.265625,-36672.480469,-234.710373,-2298.906250,1.000000
100000.000000,-63544.929688,-69849.523438,-3448.793457,-3801.341553,1.000000
100000.000000,-24284.724609,-34900.816406,-1128.551758,-1963.807739,1.000000
100000.000000,-12829.886719,-39352.417969,-1007.968567,-1548.457397,1.000000
100000.000000,-46489.808594,-57953.917969,-2497.324219,-3144.882324,1.000000
100000.000000,-11436.283203,-40356.531250,-304.834869,-1831.497070,1.000000
100000.000000,-5583.643555,-40875.449219,962.647095,-1945.247070,1.000000
100000.000000,-12999.552734,-39576.664062,-962.691833,-1491.824951,1.000000
100000.000000,-48311.042969,-50584.015625,-2590.036865,-2753.652832,1.000000
100000.000000,-38655.199219,-53951.765625,-2047.245605,-2915.645020,1.000000
100000.000000,1168.218872,-43602.882812,678.683228,-2601.597412,1.000000
100000.000000,-13576.006836,-43302.632812,-1417.256226,-2151.728516,1.000000
100000.000000,-61981.585938,-61617.476562,-3358.718018,-3356.193604,1.000000
100000.000000,6621.714844,-32931.257812,568.976868,-1815.986694,1.000000
100000.000000,-11510.947266,-41260.585938,-660.655701,-1674.870117,1.000000
100000.000000,-28060.562500,-49246.007812,-1404.385132,-2626.170654,1.000000
100000.000000,-7570.666992,-43807.824219,20.451614,-2033.097656,1.000000
100000.000000,-19295.789062,-36048.488281,-771.818542,-2057.855469,1.000000
100000.000000,-6416.415039,-41570.183594,413.288208,-3363.924561,1.000000
100000.000000,-37248.546875,-55077.820312,-1969.995117,-2971.624512,1.000000
100000.000000,-42715.878906,-44746.511719,-2263.989502,-2439.390869,1.000000
100000.000000,-49755.519531,-46802.960938,-2668.130127,-2554.154297,1.000000
100000.000000,-33030.277344,-29482.070312,-1697.773560,-1661.784546,1.000000
100000.000000,-56114.351562,-60540.820312,-3034.590576,-3294.346436,1.000000
100000.000000,-38016.558594,-30489.333984,-1990.580078,-1702.455933,1.000000
100000.000000,-24925.964844,-36121.660156,-1164.806763,-2015.102661,1.000000
100000.000000,-21520.914062,-38395.453125,-914.913574,-2125.241455,1.000000
100000.000000,-7710.529785,-59213.871094,-518.120422,-3501.463867,1.000000
100000.000000,-10431.375977,-36268.492188,-186.990189,-2376.537354,1.000000
100000.000000,-76275.820312,-71624.992188,-4144.634277,-3901.751221,1.000000
100000.000000,-17824.785156,-30792.343750,-760.222900,-1846.523315,1.000000
100000.000000,-33349.847656,-33512.500000,-1706.874756,-1865.135254,1.000000
100000.000000,-36655.332031,-36355.464844,-1902.960693,-2004.619995,1.000000
100000.000000,17562.634766,-33518.796875,883.934082,-1962.579224,1.000000
100000.000000,-10990.287109,-37867.515625,-647.952393,-1116.813843,1.000000
100000.000000,-1848.728882,-54801.535156,-173.751312,-3185.564697,1.000000
100000.000000,-59900.910156,-63027.058594,-3245.031006,-3430.935303,1.000000
100000.000000,-29274.216797,-37436.820312,-1446.415283,-2064.166016,1.000000
100000.000000,-23220.267578,-37614.027344,-1040.925537,-2086.842529,1.000000
100000.000000,-9048.827148,-40908.972656,-497.330963,-1412.452026,1.000000
100000.000000,-15390.737305,-38750.488281,-1818.932495,-1301.317383,1.000000
100000.000000,-47425.750000,-39399.164062,-2531.743896,-2161.830078,1.000000
100000.000000,14430.448242,-18896.224609,19113.111328,21704.539062,1.000000
100000.000000,-80807.203125,-79332.015625,-4392.979492,-4319.385254,1.000000
100000.000000,-10004.853516,-39447.058594,-196.585846,-1505.526245,1.000000
100000.000000,-39257.679688,-45149.675781,-2062.897949,-2455.881348,1.000000
100000.000000,-20877.097656,-42408.339844,-866.939880,-2267.238037,1.000000
100000.000000,-28174.892578,-4455.788086,-1728.503296,15.975564,1.000000
100000.000000,-41464.410156,-51834.937500,-2202.861084,-2809.784668,1.000000
100000.000000,-57425.164062,-63608.453125,-3109.135010,-3460.598877,1.000000
100000.000000,-63740.234375,-53422.207031,-3451.635498,-2915.953857,1.000000
100000.000000,-19817.123047,-37681.343750,-791.697449,-2111.213867,1.000000
100000.000000,265947.968750,-145964.125000,90582.851562,-36791.609375,1.000000
100000.000000,-9660.748047,-53901.585938,-848.827087,-5118.416504,1.000000
100000.000000,-59582.640625,-67825.343750,-3230.525635,-3689.689453,1.000000
100000.000000,-3392.610840,-41302.429688,843.170288,-1908.967285,1.000000
100000.000000,-10834.096680,-41214.535156,-575.032043,-1588.971802,1.000000
100000.000000,-46656.035156,-45533.773438,-2490.922607,-2484.467529,1.000000
100000.000000,-65062.035156,-62230.960938,-3528.202393,-3390.738037,1.000000
100000.000000,-50862.445312,-55957.394531,-2738.824707,-3043.234375,1.000000
100000.000000,-52871.992188,-40587.574219,-2841.091064,-2225.810059,1.000000
100000.000000,-19317.152344,-36601.433594,-765.957642,-2078.448975,1.000000
100000.000000,20503.130859,-35754.363281,1057.980103,-2073.936768,1.000000
100000.000000,-11824.269531,-40656.574219,-715.054138,-1619.231201,1.000000
100000.000000,-31262.195312,-41169.144531,-1572.854370,-2243.101074,1.000000
100000.000000,-11119.983398,-39036.207031,-648.475769,-1381.141479,1.000000
100000.000000,-78649.109375,-78539.257812,-4275.401855,-4276.074707,1.000000
100000.000000,-60269.800781,-47056.988281,-3256.984375,-2573.122803,1.000000
100000.000000,-3064.848145,-47104.082031,996.269531,-5364.252441,1.000000
100000.000000,-4919.076660,-12741.659180,-213.505966,-358.712982,1.000000
100000.000000,-63226.914062,-50635.863281,-3422.166260,-2766.068604,1.000000
100000.000000,-11031.179688,-43506.484375,-559.085388,-1839.967041,1.000000
100000.000000,-72554.156250,-70046.054688,-3941.127197,-3815.391846,1.000000
100000.000000,-11072.666016,-44081.867188,-805.830872,-2080.094971,1.000000
100000.000000,-5993.064941,-35614.175781,157.158203,-472.707458,1.000000
100000.000000,-12881.663086,-40657.335938,-1050.768677,-1624.685059,1.000000
100000.000000,-1762.812622,-45278.250000,1020.461243,-2780.993408,1.000000
100000.000000,-7382.783691,-39957.878906,461.701721,-2326.743896,1.000000
100000.000000,-24426.587891,-37692.371094,-1124.397583,-2085.822510,1.000000
100000.000000,-31021.638672,-36239.269531,-1558.381104,-2004.208008,1.000000
100000.000000,-56096.308594,-54771.828125,-3029.075195,-2984.241943,1.000000
100000.000000,-45716.742188,-35909.070312,-2433.523682,-1978.464600,1.000000
100000.000000,-29369.705078,-30460.638672,-1473.358398,-1724.556030,1.000000
100000.000000,-28825.322266,-32406.179688,-1431.718262,-1823.356812,1.000000
100000.000000,-12265.443359,-43434.031250,-668.552979,-1993.426147,1.000000
100000.000000,-1659898.875000,1081917.250000,-472550.687500,318972.593750,1.000000
100000.000000,-6556.071289,-40691.039062,706.091248,-2585.087158,1.000000
100000.000000,-36516.140625,-51592.511719,-1917.119385,-2784.804199,1.000000
100000.000000,-28362.951172,-36085.210938,-1390.052856,-2001.995728,1.000000
100000.000000,-10240.311523,-43481.812500,-610.808472,-2215.507324,1.000000
100000.000000,-42022.589844,-34275.835938,-2220.441650,-1894.536133,1.000000
100000.000000,-60003.742188,-53363.625000,-3244.906494,-2911.062744,1.000000
100000.000000,5111.012695,-65448.167969,4283.256348,-11560.800781,1.000000
100000.000000,-25375.708984,-42928.066406,-1192.763550,-2310.716797,1.000000
100000.000000,-47983.265625,-64913.363281,-2589.604736,-3521.727539,1.000000
100000.000000,-30688.658203,-31820.562500,-1548.634521,-1787.560425,1.000000
100000.000000,-41407.011719,-38001.148438,-2183.401611,-2087.970215,1.000000
100000.000000,-26909.466797,-45233.109375,-1306.195435,-2423.093994,1.000000
100000.000000,-17484.072266,-33491.085938,-690.094849,-1984.172363,1.000000
100000.000000,-57356.460938,-53209.601562,-3097.966064,-2901.283203,1.000000
100000.000000,-41235.468750,-31517.773438,-2176.846680,-1751.650269,1.000000
100000.000000,-442.265106,-42981.261719,-236.066315,-2585.831787,1.000000
100000.000000,-37387.000000,-43570.050781,-1949.673218,-2371.724854,1.000000
100000.000000,-52351.347656,-55157.613281,-2820.923584,-3001.793701,1.000000
100000.000000,-38471.511719,-43305.058594,-2013.649170,-2359.584473,1.000000
100000.000000,56501.078125,-58381.566406,3196.316895,-3320.897461,1.000000
100000.000000,-40900.664062,-56216.101562,-2179.810059,-3041.407227,1.000000
100000.000000,-40336.156250,-32020.152344,-2123.894043,-1778.739990,1.000000
100000.000000,-40404.515625,-45323.343750,-2129.912842,-2466.452881,1.000000
100000.000000,-48385.710938,-40603.710938,-2586.550537,-2225.476318,1.000000
100000.000000,-25737.490234,-43301.945312,-1218.730225,-2328.783691,1.000000
100000.000000,-37583.164062,-30411.558594,-1964.795654,-1699.239746,1.000000
100000.000000,-35292.167969,-43481.804688,-1823.973755,-2363.952637,1.000000
100000.000000,-44393.734375,-61387.492188,-2385.507812,-3325.997314,1.000000
100000.000000,-8985.989258,-36471.894531,-163.907562,-963.740234,1.000000
100000.000000,-39931.875000,-52103.707031,-2115.339355,-2820.568359,1.000000
100000.000000,-49544.808594,-50869.148438,-2659.458252,-2769.929688,1.000000
100000.000000,-11697.694336,-13955.698242,-689.075684,-274.430084,1.000000
100000.000000,-25456.341797,-36831.703125,-1196.902222,-2044.882202,1.000000
100000.000000,-64954.011719,-57728.351562,-3520.152100,-3148.026367,1.000000
100000.000000,-3663.797119,-27516.046875,737.191589,5405.462402,1.000000
100000.000000,-47850.792969,-39269.820312,-2555.637207,-2155.046875,1.000000
100000.000000,-10172.288086,-42027.816406,-651.930420,-1783.720215,1.000000
100000.000000,-53007.554688,-49401.226562,-2852.716064,-2694.646240,1.000000
100000.000000,-42775.468750,-52742.347656,-2278.979004,-2860.158691,1.000000
100000.000000,-74101.859375,-78751.953125,-4027.889404,-4286.467285,1.000000
100000.000000,-43164.226562,-33182.242188,-2287.171143,-1836.831787,1.000000
100000.000000,-50250.390625,-66496.085938,-2716.387451,-3609.906738,1.000000
100000.000000,-40321.894531,-35290.808594,-2120.279297,-1948.087891,1.000000
100000.000000,-9229.340820,-45121.968750,-518.463867,-2432.807861,1.000000
100000.000000,-24698.494141,-46297.800781,-1168.095215,-2457.426514,1.000000
100000.000000,-19049.517578,-42238.378906,-719.246948,-2249.847412,1.000000
100000.000000,-61967.300781,-55592.425781,-3354.500488,-3031.730225,1.000000
100000.000000,-19176.953125,-47198.753906,-3253.085449,-3414.793945,1.000000
100000.000000,-20526.152344,-47458.515625,-2567.861572,-3104.595703,1.000000
100000.000000,-9605.376953,-39275.292969,24.399435,-1889.643677,1.000000
100000.000000,-10683.488281,-40434.820312,-109.048805,-1874.810791,1.000000
100000.000000,-20555.009766,-28969.648438,-947.589172,-1716.045410,1.000000
100000.000000,-11061.500977,-40969.167969,-187.195679,-1863.301880,1.000000
100000.000000,-28158.875000,-42977.457031,-1377.585083,-2322.826660,1.000000
100000.000000,-51773.863281,-52181.597656,-2785.770752,-2842.007324,1.000000
100000.000000,-32482.132812,-28343.039062,-1668.131958,-1605.337402,1.000000
100000.000000,-7178.443848,-40437.605469,613.770935,-2370.943604,1.000000
100000.000000,-42787.734375,-50767.062500,-2276.088623,-2755.523438,1.000000
100000.000000,-52367.062500,-43507.683594,-2813.199463,-2380.629150,1.000000
100000.000000,-43534.000000,-52067.949219,-2320.834473,-2825.658691,1.000000
100000.000000,-10037.265625,-39544.410156,-196.013412,-1514.831421,1.000000
100000.000000,-13212.171875,-41767.214844,-1175.427124,-1816.113892,1.000000
100000.000000,-6612.920898,-40485.250000,106.044861,-3195.960449,1.000000
100000.000000,-5021.671387,-43988.562500,-226.892380,-1429.381104,1.000000
100000.000000,-4611.992676,-103592.875000,329.167908,-26801.933594,1.000000
100000.000000,-55164.839844,-50090.527344,-2973.781982,-2732.865479,1.000000
100000.000000,-9063.173828,-42183.089844,-361.856934,-1788.718994,1.000000
100000.000000,-37088.003906,-41066.945312,-1928.713623,-2243.737305,1.000000
100000.000000,-3180.699463,-57550.984375,955.221497,-9935.045898,1.000000
100000.000000,-27345.001953,-44559.046875,-1330.602905,-2393.597168,1.000000
