Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-944.097473,1208.745117,-4674.085449,3267.483398,1.000000
100000.000000,-1199.012207,1434.008057,-4764.067871,3317.941162,1.000000
100000.000000,-2004.301758,-1695.312134,-7392.150879,-6534.585449,1.000000
100000.000000,-552.009338,516.506165,-4567.163086,13.007217,1.000000
100000.000000,-713.594116,640.022461,-3627.836182,1206.401611,1.000000
100000.000000,-1059.562988,-14.325548,-4636.290527,-1252.342041,1.000000
100000.000000,-351.096771,489.749939,-4117.140625,-316.338318,1.000000
100000.000000,-1087.018311,850.569214,-5287.958008,1621.937988,1.000000
100000.000000,-9702.808594,-886.512207,-29371.222656,-4170.805176,1.000000
100000.000000,-453.831757,507.605591,-4360.653809,-111.730865,1.000000
100000.000000,-593.594910,1728.760498,-1266.909180,3801.900635,1.000000
100000.000000,-569.324158,528.163391,-4607.151855,87.818329,1.000000
100000.000000,-1196.269165,-46.412342,-5007.136230,-1387.313599,1.000000
100000.000000,-816.731689,214.531219,-3975.994629,-412.828583,1.000000
100000.000000,-399.801361,114.417427,-2213.353516,-336.204407,1.000000
100000.000000,-985.463257,1374.241821,-4190.807617,3632.458984,1.000000
100000.000000,-6332.029297,-3581.474365,-19738.753906,-11943.278320,1.000000
100000.000000,-1071.028809,1258.485229,-4657.632812,3132.358398,1.000000
100000.000000,-889.317139,574.465088,-5084.943359,505.184448,1.000000
100000.000000,-1154.191528,1445.379761,-4528.732910,3348.470947,1.000000
100000.000000,-1664.466797,817.178101,-6960.994141,1066.302246,1.000000
100000.000000,-5031.155273,-1432.689453,-16045.129883,-5754.605957,1.000000
100000.000000,-433.598053,582.390015,-4372.241211,297.930115,1.000000
100000.000000,-597.305115,489.180389,-4627.455078,-88.964813,1.000000
100000.000000,-618.156067,617.853333,-4741.552246,583.901550,1.000000
100000.000000,-879.272522,635.420898,-5090.286621,767.716125,1.000000
100000.000000,-695.825623,760.928040,-4892.187012,1341.860840,1.000000
100000.000000,-944.928406,581.398254,-5167.356445,544.570984,1.000000
100000.000000,-1475.153076,1061.739380,-6155.292480,2010.288818,1.000000
100000.000000,-1402.980103,-435.273254,-5638.819824,-2670.479492,1.000000
100000.000000,-867.325317,997.706665,-4983.784668,2456.899658,1.000000
100000.000000,-712.601624,628.161987,-4897.185547,671.673645,1.000000
100000.000000,-719.501099,824.141479,-3517.174561,1946.761597,1.000000
100000.000000,138.673904,1052.105713,1743.881714,-2476.883789,1.000000
100000.000000,-804.157654,355.714325,-3915.126221,100.047279,1.000000
100000.000000,-607.263794,570.720520,-4699.340820,335.730591,1.000000
100000.000000,-548.136719,576.782898,-4593.841309,335.909393,1.000000
100000.000000,-690.035522,668.047607,-4873.845215,865.279907,1.000000
100000.000000,-423.726959,484.094269,-4270.750000,-267.751648,1.000000
100000.000000,-457.097534,469.956024,-4329.376953,-314.437744,1.000000
100000.000000,-1510.019897,-341.942261,-5926.055176,-2389.130859,1.000000
100000.000000,-551.296082,532.190735,-4572.288086,101.273163,1.000000
100000.000000,-1280.053833,1271.741699,-5275.084961,2842.072754,1.000000
100000.000000,-371.736145,555.976685,-4221.266602,103.664871,1.000000
100000.000000,-1419.717041,1220.211548,-5813.278809,2538.285156,1.000000
100000.000000,-830.594055,453.125671,-4943.985352,-32.060417,1.000000
100000.000000,-627.102966,556.680603,-4725.480469,276.226746,1.000000
100000.000000,-1147.455933,642.201782,-5548.927734,743.099609,1.000000
100000.000000,-765.155212,597.522339,-4953.084473,549.650391,1.000000
100000.000000,-148.836639,508.132629,-3640.561035,-459.964417,1.000000
100000.000000,-486.390289,578.476074,-4473.846680,311.715027,1.000000
100000.000000,-1321.962158,690.939941,-5970.559570,830.990540,1.000000
100000.000000,-1042.982910,1425.379761,-4214.592285,3589.955811,1.000000
100000.000000,-227.236130,506.580841,-3837.389893,-352.628876,1.000000
100000.000000,-973.430054,1068.124268,-4932.734375,2652.883789,1.000000
100000.000000,-271.658844,500.531769,-3937.571777,-334.441498,1.000000
100000.000000,-390.483215,1585.994019,88.916260,5830.180664,1.000000
100000.000000,1081.091553,7782.224609,1646.687256,20751.171875,1.000000
100000.000000,-1360.602295,558.068787,-6154.529785,305.409698,1.000000
100000.000000,-19632.777344,5395.208984,-57688.542969,13823.891602,1.000000
100000.000000,-1210.319092,1095.111816,-5282.443848,2399.151123,1.000000
100000.000000,-678.365967,740.761475,-4860.951172,1239.935913,1.000000
100000.000000,-18168.894531,17304.085938,-53464.207031,47892.957031,1.000000
100000.000000,-15908.645508,4443.821289,-47056.625000,11109.102539,1.000000
100000.000000,-734.695679,656.080261,-4931.106445,817.933350,1.000000
100000.000000,-1144.537476,663.191650,-5527.961914,829.314026,1.000000
100000.000000,-420.212646,489.808624,-4262.189941,-235.973999,1.000000
100000.000000,-849.543579,763.227966,-5077.443359,1346.390625,1.000000
100000.000000,-986.333618,824.338928,-5167.323242,1588.930420,1.000000
100000.000000,-243.177567,510.961639,-3876.985352,-301.952332,1.000000
100000.000000,-707.160706,690.138733,-4897.666504,982.603882,1.000000
100000.000000,-130.214706,504.701172,-3579.426758,-517.347351,1.000000
100000.000000,-1221.209595,-1432.067383,-5616.241211,-7070.082031,1.000000
100000.000000,-401.664459,549.176575,-4273.798340,89.850571,1.000000
100000.000000,-1243.094727,1302.557861,-5097.541504,2975.301270,1.000000
100000.000000,-611.451172,532.849182,-4677.076172,147.925049,1.000000
100000.000000,-1052.826416,378.212372,-4491.245117,83.419907,1.000000
100000.000000,-1356.237183,388.378052,-6207.870117,-340.981720,1.000000
100000.000000,-402.947540,495.491272,-4228.956543,-218.371841,1.000000
100000.000000,-1514.280640,-224.636383,-5915.584473,-2019.055786,1.000000
100000.000000,-855.836914,922.773743,-5028.268066,2109.012939,1.000000
100000.000000,-1423.300293,-770.133789,-5717.856934,-3721.698486,1.000000
100000.000000,-23560.447266,7090.460449,-68894.570312,18665.837891,1.000000
100000.000000,-657.337830,597.120605,-4789.016602,499.583496,1.000000
100000.000000,-277.705353,485.189667,-3925.158691,-422.139709,1.000000
100000.000000,-723.617065,866.409119,-3502.576904,2121.302979,1.000000
100000.000000,-96.987320,513.048889,-3502.402100,-511.091278,1.000000
100000.000000,-206.974075,513.769653,-3789.613525,-327.514465,1.000000
100000.000000,-1061.725830,-27.557131,-4641.182617,-1292.081055,1.000000
100000.000000,-161.066330,511.725311,-3670.620605,-408.644165,1.000000
100000.000000,-894.649414,668.856140,-5110.057617,921.253601,1.000000
100000.000000,-342.203064,502.023529,-4096.945312,-239.927261,1.000000
100000.000000,-1237.280640,1035.453247,-5424.990234,2168.479980,1.000000
100000.000000,-1475.757690,-668.963928,-5858.071289,-3408.633301,1.000000
100000.000000,-754.980042,744.839905,-4967.185059,1263.792603,1.000000
100000.000000,-590.422180,635.483948,-4687.893066,673.012329,1.000000
100000.000000,-777.713501,604.002747,-4965.235840,589.027954,1.000000
100000.000000,-977.880798,1339.983276,-4295.351074,3608.574707,1.000000
100000.000000,-4583.234375,17249.236328,-14589.836914,47781.300781,1.000000
100000.000000,-1464.156494,0.237746,-5725.262695,-1296.941528,1.000000
100000.000000,-133.581848,1337.985107,-2473.491211,95.028625,1.000000
100000.000000,-430.537415,488.291168,-4278.235840,-230.993988,1.000000
100000.000000,-9328.681641,18436.234375,-28170.785156,51157.363281,1.000000
100000.000000,-774.150879,702.049255,-4987.468750,1051.946167,1.000000
100000.000000,-847.771484,1599.662598,-2879.392578,3995.017090,1.000000
100000.000000,-857.179565,593.310181,-5047.535645,576.350525,1.000000
100000.000000,-905.236267,-36.344170,-4236.044434,-1298.154175,1.000000
100000.000000,-595.375610,637.686096,-4694.162109,684.981873,1.000000
100000.000000,-985.793579,733.051819,-5203.401367,1193.986084,1.000000
100000.000000,-3240.680908,-1635.868286,-10917.646484,-6349.536133,1.000000
100000.000000,-1501.260376,480.199310,-6596.299805,-50.911266,1.000000
100000.000000,-887.372864,571.552002,-5077.515625,493.167480,1.000000
100000.000000,-3159.358643,-720.743103,-10672.903320,-3664.501953,1.000000
100000.000000,-994.088440,692.433594,-5226.011230,1017.451050,1.000000
100000.000000,-573.814026,483.118256,-4563.757324,-130.661087,1.000000
100000.000000,-635.582458,594.922668,-4746.494141,480.082397,1.000000
100000.000000,-1920.118164,-1007.043213,-7133.960449,-4469.099121,1.000000
100000.000000,-1367.746338,1123.350586,-5716.258301,2309.858398,1.000000
100000.000000,-5255.610352,-2158.572998,-16668.542969,-7851.645996,1.000000
100000.000000,-570.835449,491.548279,-4564.621582,-88.793488,1.000000
100000.000000,-45.912098,525.306335,-3380.154541,-508.727844,1.000000
100000.000000,-535.164978,497.088867,-4500.101074,-88.651642,1.000000
100000.000000,-4764.229492,-2277.700928,-15264.094727,-8200.607422,1.000000
100000.000000,-4825.495605,-972.040649,-15444.557617,-4417.669434,1.000000
100000.000000,-734.226013,497.482117,-4833.875488,79.459549,1.000000
100000.000000,-1886.067261,-1201.903076,-7040.300293,-5055.504395,1.000000
100000.000000,-551.602417,569.404846,-4580.777832,307.058167,1.000000
100000.000000,-1074.880249,808.479248,-5293.796387,1470.837402,1.000000
100000.000000,-1166.948608,1400.888794,-4665.190918,3321.643799,1.000000
100000.000000,-1591.178345,-897.417480,-6192.973633,-4121.122070,1.000000
100000.000000,-3016.762207,-1713.540894,-10274.335938,-6575.631836,1.000000
100000.000000,-870.190552,934.351074,-5027.005371,2160.204590,1.000000
100000.000000,-450.906403,471.427032,-4301.555664,-300.822449,1.000000
100000.000000,-1058.133301,1164.402588,-4822.073730,2885.378906,1.000000
100000.000000,-556.200623,604.502319,-4606.550781,497.693970,1.000000
100000.000000,-795.122925,668.992371,-5004.683105,902.217285,1.000000
100000.000000,-908.764282,955.913940,-5037.694824,2233.915283,1.000000
100000.000000,-15.035857,526.960144,-3292.818604,-561.910583,1.000000
100000.000000,-977.484009,1230.677124,-4618.153320,3293.695068,1.000000
100000.000000,-239.565872,518.869690,-3868.980713,-244.799561,1.000000
100000.000000,-156.463150,493.390106,-3621.557861,-544.696899,1.000000
100000.000000,-1380.238892,1164.030029,-5705.248535,2420.516602,1.000000
100000.000000,-863.733887,579.612671,-5049.675781,523.254883,1.000000
100000.000000,-848.346436,870.953979,-5042.669922,1868.233154,1.000000
100000.000000,-2363.627441,-491.208588,-8368.868164,-2939.518311,1.000000
100000.000000,-1812.214111,-529.833862,-6793.225098,-3004.500732,1.000000
100000.000000,-718.364502,711.447998,-4907.181152,1099.177856,1.000000
100000.000000,-7645.900391,-1176.143799,-23487.966797,-5003.100098,1.000000
100000.000000,-554.407410,513.626160,-4547.437988,18.138916,1.000000
100000.000000,-558.476440,528.595764,-4565.857910,99.511459,1.000000
100000.000000,-886.913879,837.479553,-5088.618164,1695.380371,1.000000
100000.000000,-2099.768799,-1398.356934,-7650.165527,-5644.317871,1.000000
100000.000000,-17631.882812,4324.153809,-51964.250000,10763.572266,1.000000
100000.000000,-1950.123535,-1891.101807,-6298.514648,-6092.509766,1.000000
100000.000000,-976.898743,451.390076,-4272.469238,381.410736,1.000000
100000.000000,-230.733688,489.833069,-3806.365234,-446.180115,1.000000
100000.000000,-508.422394,603.933350,-4512.610840,474.811768,1.000000
100000.000000,-902.843079,502.477509,-5080.520020,207.250580,1.000000
100000.000000,-3016.748047,-1718.375122,-10270.654297,-6587.882324,1.000000
100000.000000,-562.012695,589.287048,-4606.713379,423.421753,1.000000
100000.000000,-1463.178711,-6.513633,-5718.407227,-1312.393188,1.000000
100000.000000,-113.676590,1534.065796,1172.089233,361.670898,1.000000
100000.000000,-268.731659,485.721558,-3894.253906,-418.810913,1.000000
100000.000000,-2412.123779,-1792.002441,-8539.855469,-6808.154297,1.000000
100000.000000,-575.246277,636.496094,-4650.974121,680.769470,1.000000
100000.000000,-45.691208,514.133667,-3350.080322,-599.405884,1.000000
100000.000000,-955.704712,-415.718933,-4394.177246,-2563.666504,1.000000
100000.000000,-402.281921,551.655334,-4263.800781,116.997513,1.000000
100000.000000,-1184.951904,-705.595581,-5037.630859,-3504.282959,1.000000
100000.000000,-971.954590,1242.556274,-4591.430664,3357.471680,1.000000
100000.000000,-435.660858,1555.128906,-223.409058,5435.854980,1.000000
100000.000000,-1114.782227,1034.087158,-5127.611328,2331.852539,1.000000
100000.000000,-540.484436,1465.992554,-1547.101196,5020.518555,1.000000
100000.000000,-753.997253,801.558167,-4950.220215,1557.759521,1.000000
100000.000000,-246.544312,532.893799,-3897.724365,-138.672012,1.000000
100000.000000,-20631.099609,16630.892578,-60487.050781,45962.945312,1.000000
100000.000000,-784.521423,729.990906,-4994.568359,1198.476440,1.000000
100000.000000,-572.616455,607.017578,-4631.382324,523.703491,1.000000
100000.000000,-698.429810,504.158508,-4784.366211,84.066879,1.000000
100000.000000,-1256.801636,1079.426147,-5413.315430,2305.674805,1.000000
100000.000000,-953.866943,574.497314,-5174.677734,522.330261,1.000000
100000.000000,-337.410095,496.740723,-4067.242920,-264.762390,1.000000
100000.000000,-502.025391,583.758179,-4485.390625,363.646973,1.000000
100000.000000,-742.328735,540.269653,-3749.903809,813.458923,1.000000
100000.000000,-247.158127,504.068481,-3862.604004,-325.443176,1.000000
100000.000000,763.891296,1076.639893,4944.789062,-638.853882,1.000000
100000.000000,-1014.555908,987.058899,-5056.113770,2276.531006,1.000000
100000.000000,-616.473022,618.973267,-4713.803711,605.703613,1.000000
100000.000000,-515.218506,461.707092,-4419.789551,-283.003845,1.000000
100000.000000,-2353.485352,-1229.952148,-8368.594727,-5143.333008,1.000000
100000.000000,-1040.784424,1313.313599,-4463.644043,3391.245361,1.000000
100000.000000,-196.125381,509.908051,-3744.134766,-353.894775,1.000000
100000.000000,-694.513184,596.474365,-4834.094727,524.355957,1.000000
100000.000000,-838.439453,621.942322,-5034.042480,704.192871,1.000000
100000.000000,-2263.436523,-1136.611206,-8108.996094,-4862.882812,1.000000
100000.000000,-1040.306152,461.498016,-5348.819336,44.940392,1.000000
100000.000000,-1007.714539,472.452087,-5276.949219,93.021294,1.000000
100000.000000,-80.672768,1519.676880,3654.710449,687.393555,1.000000
100000.000000,-719.906433,1649.787720,-2049.205566,4172.045410,1.000000
100000.000000,-851.643433,470.539825,-4981.225586,54.840424,1.000000
100000.000000,-1082.361328,498.993805,-5437.051270,192.992432,1.000000
100000.000000,-856.714966,599.214722,-5045.825684,610.654968,1.000000
100000.000000,-947.645935,1548.561768,-3457.216797,3874.979980,1.000000
100000.000000,-1026.891602,1018.409302,-5027.662598,2393.444092,1.000000
100000.000000,-721.628662,523.456665,-4830.814941,193.793854,1.000000
100000.000000,-937.158142,987.334595,-5020.604980,2361.063477,1.000000
100000.000000,299.546265,7231.771973,-578.095642,19177.759766,1.000000
100000.000000,-864.128723,477.518921,-5004.822754,89.786690,1.000000
100000.000000,-794.498840,792.112122,-4999.391602,1505.431763,1.000000
100000.000000,-99.192039,521.592102,-3510.856689,-417.475525,1.000000
100000.000000,-702.191284,760.513916,-4875.574219,1355.621948,1.000000
100000.000000,-8723.430664,17771.980469,-26427.791016,49265.503906,1.000000
100000.000000,-1172.531982,1133.294312,-5110.042480,2600.472168,1.000000
100000.000000,-2719.857422,-1424.595093,-9416.333984,-5723.456543,1.000000
100000.000000,-1164.034424,1086.489258,-5157.141113,2455.287109,1.000000
100000.000000,-1329.337769,394.882812,-6107.962402,-297.869507,1.000000
100000.000000,-625.800049,558.357544,-4697.000488,301.330658,1.000000
100000.000000,-2686.798096,-1439.954346,-9321.508789,-5768.213867,1.000000
100000.000000,-1455.798706,746.275513,-6295.278320,961.015137,1.000000
100000.000000,-903.223450,280.055847,-4172.232422,-191.179382,1.000000
100000.000000,-494.183807,559.770447,-4449.913086,231.301331,1.000000
100000.000000,-788.385071,803.521362,-4987.522949,1563.526855,1.000000
100000.000000,-1009.899109,729.621948,-5233.475098,1181.463501,1.000000
100000.000000,-107.952705,512.040771,-3514.877197,-476.733582,1.000000
100000.000000,-594.020020,518.702515,-4614.310547,81.241470,1.000000
100000.000000,-605.755005,557.631958,-4660.302246,287.544922,1.000000
100000.000000,-1035.607666,1291.197021,-4511.017090,3352.383301,1.000000
100000.000000,-173.239075,516.657898,-3692.009033,-335.082764,1.000000
100000.000000,-639.085449,636.005737,-4753.407715,705.195923,1.000000
100000.000000,-1107.869751,1182.863159,-4876.722168,2871.373047,1.000000
100000.000000,-987.406311,501.650635,-5232.726074,216.175583,1.000000
100000.000000,-1092.444580,1331.087646,-4547.572266,3327.040771,1.000000
100000.000000,-485.233154,538.703857,-4416.565918,111.660492,1.000000
100000.000000,-3578.071777,-2181.646973,-11864.308594,-7930.998047,1.000000
100000.000000,-8775.358398,-584.561279,-26698.460938,-3295.930420,1.000000
100000.000000,-646.026794,570.854980,-4736.614258,378.174316,1.000000
100000.000000,-1147.380249,761.807373,-5460.622070,1240.908447,1.000000
100000.000000,-401.022461,570.243835,-4264.383301,230.091812,1.000000
100000.000000,-1109.839966,1019.195923,-5136.516113,2290.844482,1.000000
100000.000000,-39.983845,524.320740,-3349.752197,-506.901062,1.000000
100000.000000,-381.209167,493.618347,-4155.977539,-229.467224,1.000000
100000.000000,-410.943695,483.144043,-4211.368652,-259.544128,1.000000
100000.000000,-448.820923,541.004517,-4342.665527,99.561188,1.000000
100000.000000,-1053.722656,1471.841187,-4121.179199,3686.206543,1.000000
100000.000000,-392.243683,495.615662,-4182.227539,-206.326492,1.000000
100000.000000,-65.306366,1311.171143,-1331.973389,-321.740784,1.000000
100000.000000,-2370.278564,-657.265808,-8389.516602,-3431.097656,1.000000
100000.000000,-127.117073,1457.229004,1323.539673,-1428.371582,1.000000
100000.000000,-583.011169,462.997711,-4546.070801,-205.174103,1.000000
100000.000000,-735.979065,615.313660,-4896.939941,638.472412,1.000000
100000.000000,-1130.939575,1118.483643,-5032.929199,2621.148926,1.000000
100000.000000,-681.911255,535.250610,-4773.556152,225.753220,1.000000
100000.000000,-72.200516,515.310242,-3420.666260,-514.504944,1.000000
100000.000000,-1358.451294,424.789276,-6175.724121,-189.121109,1.000000
100000.000000,-3751.156494,14378.606445,-12193.763672,39593.289062,1.000000
100000.000000,-738.508484,992.933594,-3422.828369,2646.256836,1.000000
100000.000000,-1201.527222,1205.997437,-5073.100586,2791.369629,1.000000
100000.000000,-775.154724,498.937897,-4881.583008,127.966591,1.000000
100000.000000,-813.730164,475.729553,-4921.223145,56.180115,1.000000
100000.000000,-1018.310852,586.906677,-5282.912109,573.885498,1.000000
100000.000000,-148.803268,496.051605,-3591.979248,-520.312988,1.000000
100000.000000,-620.441589,501.685242,-4644.944336,19.171188,1.000000
100000.000000,-616.513855,1699.611694,-1309.090820,4134.871582,1.000000
100000.000000,-422.813263,491.974609,-4242.984375,-196.035294,1.000000
100000.000000,-1222.724609,1173.969116,-5180.312012,2663.888916,1.000000
100000.000000,-588.198730,661.912231,-4668.204102,828.114624,1.000000
100000.000000,-1309.167603,1177.230103,-5424.722656,2549.860352,1.000000
100000.000000,-309.305603,524.648254,-4021.822510,-114.879486,1.000000
100000.000000,-9220.276367,-1712.405151,-27962.382812,-6538.125977,1.000000
100000.000000,-237.504517,489.344849,-3808.870850,-424.620880,1.000000
100000.000000,1004.842102,22.699562,6632.245117,-7709.082520,1.000000
100000.000000,-1194.338989,355.615051,-5741.850098,-408.852905,1.000000
100000.000000,-635.796265,542.490356,-4698.051270,234.085541,1.000000
100000.000000,-59.194290,1573.178345,658.510986,1208.895508,1.000000
100000.000000,-315.942657,464.152252,-3966.022217,-477.793213,1.000000
100000.000000,-394.096436,534.726624,-4217.589844,24.122406,1.000000
100000.000000,-1060.930054,974.496948,-5117.032715,2180.385498,1.000000
100000.000000,-692.363342,722.607422,-4850.677246,1165.770264,1.000000
100000.000000,-1276.324219,-679.401489,-5286.019043,-3420.845703,1.000000
100000.000000,-1286.828857,793.913269,-5769.344238,1264.457520,1.000000
100000.000000,-277.766296,517.913452,-3940.525879,-187.864243,1.000000
100000.000000,-1284.419312,1206.314331,-5302.287598,2666.514648,1.000000
100000.000000,-434.575562,9007.572266,-2683.170898,24262.429688,1.000000
100000.000000,-1163.817139,1117.165039,-5107.114258,2569.676270,1.000000
100000.000000,-1108.803223,1103.230225,-5011.368164,2606.199463,1.000000
100000.000000,-3800.502197,-791.774048,-12495.032227,-3878.136719,1.000000
100000.000000,-274.392181,492.576416,-3901.325439,-352.371460,1.000000
100000.000000,-422.663544,512.458923,-4258.184570,-77.530975,1.000000
100000.000000,-1054.488770,500.406891,-5368.553223,207.917145,1.000000
100000.000000,-36.994209,517.923767,-3321.357910,-566.429382,1.000000
100000.000000,-197.585861,520.057190,-3750.175293,-269.595581,1.000000
100000.000000,-306.587738,1684.281250,1020.262207,2744.330078,1.000000
100000.000000,-961.999817,1186.050293,-4731.908203,3187.701172,1.000000
100000.000000,-227.084824,524.020874,-3826.177734,-205.766953,1.000000
100000.000000,-667.386414,703.714905,-4807.257812,1066.853882,1.000000
100000.000000,-1155.207520,827.507568,-5423.750977,1501.492432,1.000000
100000.000000,-587.733826,458.364624,-4544.407227,-218.843399,1.000000
100000.000000,-254.507309,511.713348,-3876.656982,-252.819031,1.000000
100000.000000,-701.523987,504.978760,-4777.196289,100.895203,1.000000
100000.000000,-1928.774170,-1042.486694,-7144.107422,-4566.532715,1.000000
100000.000000,-670.079163,-160.437149,-2913.186279,-1232.493164,1.000000
100000.000000,-678.969421,1248.177368,-2862.981445,3833.977783,1.000000
100000.000000,-704.379150,658.778931,-4856.551270,846.373413,1.000000
100000.000000,-918.717468,829.217712,-5104.802734,1658.227173,1.000000
100000.000000,-624.102356,464.827484,-4615.731934,-152.497025,1.000000
100000.000000,-1321.053345,976.688477,-5694.267578,1897.848633,1.000000
100000.000000,-80.984810,518.429016,-3446.289551,-462.950226,1.000000
100000.000000,-510.297028,552.223694,-4466.594727,210.229874,1.000000
100000.000000,-440.980499,558.507141,-4331.047852,198.262939,1.000000
100000.000000,-1334.887817,-699.433533,-5449.457520,-3485.254150,1.000000
100000.000000,-1063.391479,920.440186,-5177.756348,1960.592773,1.000000
100000.000000,-171.519119,512.880432,-3673.918213,-352.688965,1.000000
100000.000000,-558.049316,502.776825,-4524.626465,-16.664642,1.000000
100000.000000,-522.338196,523.721436,-4470.447754,66.737061,1.000000
100000.000000,-782.365601,593.265747,-4945.136719,559.138977,1.000000
100000.000000,-897.372498,611.560242,-5093.723633,682.319763,1.000000
100000.000000,-1204.263550,1277.960449,-4954.692871,2995.870850,1.000000
100000.000000,-14163.549805,13981.568359,-41997.289062,38416.937500,1.000000
100000.000000,684423.125000,-923706.562500,4562621.000000,-6165516.500000,1.000000
100000.000000,-2016.050171,-1137.938477,-7391.624023,-4856.045898,1.000000
100000.000000,-1109.151123,537.517151,-5443.821289,350.207275,1.000000
100000.000000,-946.182739,1086.667847,-4756.459961,2758.127441,1.000000
100000.000000,-359.789337,527.668396,-4117.066406,2.943878,1.000000
100000.000000,-312.477325,518.925903,-4008.972900,-100.864456,1.000000
100000.000000,-1167.149658,1314.379395,-4713.350098,3040.519775,1.000000
100000.000000,-247.516205,687.871826,-1753.751709,1824.401733,1.000000
100000.000000,-678.032837,-303.906555,-2958.763428,-1650.653931,1.000000
100000.000000,-1283.439209,464.577942,-5920.383789,-6.916321,1.000000
100000.000000,-6526.333008,15346.491211,-20135.080078,42349.402344,1.000000
100000.000000,-1401.945557,672.345337,-6148.373535,718.947388,1.000000
100000.000000,-5023.470215,-2119.431641,-15984.501953,-7732.774902,1.000000
100000.000000,-14362.309570,1905.857422,-42620.019531,3847.283936,1.000000
100000.000000,-900.309998,738.356812,-5017.208984,1266.196533,1.000000
100000.000000,-1083.572876,843.891418,-5212.655273,1612.394897,1.000000
100000.000000,-17531.626953,6804.471680,-51649.859375,17869.398438,1.000000
100000.000000,-530.906006,640.789124,-4501.728027,762.556519,1.000000
100000.000000,-805.816345,740.448425,-4908.407227,1296.080811,1.000000
100000.000000,-1077.028320,-524.491638,-4717.154785,-2913.604248,1.000000
100000.000000,-14443.582031,12612.138672,-42799.019531,34499.027344,1.000000
100000.000000,-854.310242,518.100525,-4942.791504,286.789612,1.000000
100000.000000,-1683.455933,10255.367188,-6261.155762,27825.587891,1.000000
100000.000000,-1244.380737,1202.223877,-5153.187012,2664.079590,1.000000
100000.000000,-288.398438,1623.187500,1184.763672,3384.186035,1.000000
100000.000000,-560.089966,504.126892,-4476.191895,42.774551,1.000000
100000.000000,-4199.770996,-1871.073120,-13630.564453,-7020.553711,1.000000
100000.000000,-1218.956909,-1007.298645,-4402.170410,-3711.427979,1.000000
100000.000000,-687.567322,697.243896,-4751.942383,1091.998657,1.000000
100000.000000,-901.486267,795.276672,-4996.930176,1523.713013,1.000000
100000.000000,-953.409851,684.044861,-4041.485840,1228.027100,1.000000
100000.000000,-959.520752,587.592896,-5120.079590,596.640503,1.000000
100000.000000,-750.661438,477.839050,-4763.979004,59.592239,1.000000
100000.000000,-1960.750000,-1038.929443,-7226.070801,-4555.682129,1.000000
100000.000000,-14119.758789,462.226196,-41925.351562,-292.080414,1.000000
100000.000000,-7175.467773,14380.498047,-21990.802734,39586.925781,1.000000
100000.000000,-199.946381,530.997620,-3766.850342,-162.352005,1.000000
100000.000000,-631.182678,590.866882,-4643.161621,533.309753,1.000000
100000.000000,-551.071533,518.121887,-4467.861816,111.170883,1.000000
100000.000000,-1250.427612,1513.294922,-23334.447266,3653.791016,1.000000
100000.000000,-5302.594238,-944.660461,-16778.394531,-4332.227539,1.000000
100000.000000,-891.083008,606.015747,-5012.397461,677.973206,1.000000
100000.000000,-1090.932007,1346.035767,-4352.504883,3209.821289,1.000000
100000.000000,-535.769714,630.272156,-4500.835449,707.678589,1.000000
100000.000000,-607.597839,474.225616,-4533.536621,-69.766342,1.000000
100000.000000,-609.667664,652.243408,-4626.945801,848.872375,1.000000
100000.000000,-756.680847,740.770752,-3669.768555,1611.998779,1.000000
100000.000000,-1400.217773,677.576965,-6129.071777,741.246216,1.000000
100000.000000,-834.040955,857.910461,-4889.632812,1853.036743,1.000000
100000.000000,2.798616,539.103455,-3261.364746,-483.488770,1.000000
100000.000000,-3058.065186,-1275.541504,-10364.501953,-5282.419922,1.000000
100000.000000,-670.033569,606.370056,-4708.366211,627.672485,1.000000
100000.000000,-18.862133,539.115601,-3324.608154,-422.708557,1.000000
100000.000000,-1169.136841,863.033508,-5369.092773,1613.770630,1.000000
100000.000000,-7058.961914,-1814.392090,-21784.763672,-6838.554688,1.000000
100000.000000,-102.175873,526.668823,-3521.269287,-350.312317,1.000000
100000.000000,-1017.835449,947.289856,-5006.322754,2099.736328,1.000000
100000.000000,-786.310730,539.284668,-4849.219238,354.777893,1.000000
100000.000000,-793.466614,706.445496,-4892.336914,1137.233276,1.000000
100000.000000,-621.938110,590.040283,-4626.077637,528.521484,1.000000
100000.000000,-1103.724121,1389.930420,-4406.605469,3359.536621,1.000000
100000.000000,-520.932983,600.134949,-4461.049805,538.312622,1.000000
100000.000000,-972.071716,1451.199097,-3710.192871,3616.008789,1.000000
100000.000000,-1279.431030,280.023376,-5099.888672,-320.587769,1.000000
100000.000000,-732.532288,668.022095,-4810.496582,949.971863,1.000000
100000.000000,-964.203003,136.634293,-4340.998535,-695.122681,1.000000
100000.000000,-300.250092,504.978424,-3955.151611,-196.096542,1.000000
100000.000000,-238.500015,1616.267944,1481.906982,2733.604248,1.000000
100000.000000,-2123.890625,-1292.922974,-7692.974609,-5320.485840,1.000000
100000.000000,-381.532654,481.250122,-4101.348145,-242.096848,1.000000
100000.000000,-1219.489746,1149.845459,-5154.077148,2557.495361,1.000000
100000.000000,-8476.081055,14614.108398,-25710.162109,40249.281250,1.000000
100000.000000,-1072.628784,1395.414673,-4315.185547,3444.572510,1.000000
