Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,1216.602417,4977.284668,369.125214,3838.368896,1.000000
100000.000000,7.944165,5449.566406,-842.265381,4158.869141,1.000000
100000.000000,-555.359070,6081.501953,-1352.930908,4465.740234,1.000000
100000.000000,13.791866,5576.114258,-831.518677,4230.504883,1.000000
100000.000000,4029.957764,6914.532227,2550.766113,4896.736816,1.000000
100000.000000,-1614.443604,6498.791992,-2208.122803,4473.146973,1.000000
100000.000000,1196.927734,4039.830322,450.230316,3222.734375,1.000000
100000.000000,5172.644531,8295.446289,3490.624756,5962.723633,1.000000
100000.000000,437.725922,5352.621094,-407.284973,4106.728516,1.000000
100000.000000,915.427673,3684.851807,224.540344,3025.828369,1.000000
100000.000000,-2413.804688,-1027.280273,-2232.986572,-1485.871216,1.000000
100000.000000,639.837402,6005.369629,-211.571808,4500.339844,1.000000
100000.000000,619.568420,4887.342285,-207.946167,3822.105713,1.000000
100000.000000,-1740.473389,6631.406738,-2228.453857,4429.525391,1.000000
100000.000000,654.184692,6051.069336,-198.181824,4527.509277,1.000000
100000.000000,17628.960938,44006.652344,13169.278320,33457.664062,1.000000
100000.000000,319.760223,5141.761230,-523.249084,3984.970703,1.000000
100000.000000,-680.338257,6223.204102,-1451.409424,4529.437012,1.000000
100000.000000,996.728149,5440.914551,133.944382,4146.313965,1.000000
100000.000000,-220.509186,10071.507812,-701.624451,7437.044434,1.000000
100000.000000,1065.662476,4605.326172,255.153717,3610.335938,1.000000
100000.000000,858.300354,4068.294189,111.504974,3287.289551,1.000000
100000.000000,-673.710388,6051.810059,-1473.160156,4429.829102,1.000000
100000.000000,1117.148560,3888.385010,394.022797,3131.708008,1.000000
100000.000000,1099.769165,3520.258545,437.279938,2881.866455,1.000000
100000.000000,870.547729,4018.970703,130.296661,3253.533936,1.000000
100000.000000,-81.418907,6253.127930,-881.052185,4617.807617,1.000000
100000.000000,927.673157,4998.432129,89.433441,3871.189697,1.000000
100000.000000,-2387.387207,10224.618164,-2381.037109,7492.574219,1.000000
100000.000000,1266.496582,3951.760986,529.898254,3152.305420,1.000000
100000.000000,-1576.706299,6452.233887,-2194.189453,4461.731934,1.000000
100000.000000,-114.690475,6679.245117,-882.843811,4821.833008,1.000000
100000.000000,619.813538,5190.117188,-222.611130,4004.589844,1.000000
100000.000000,-306.974518,5778.250488,-1143.851318,4321.906738,1.000000
100000.000000,558.362305,6317.220703,-287.632172,4675.443359,1.000000
100000.000000,510.700134,5897.344727,-334.867950,4433.673340,1.000000
100000.000000,-1442.486206,6595.385742,-2039.556274,4546.931641,1.000000
100000.000000,920.277100,3763.876465,216.685471,3077.580322,1.000000
100000.000000,545.456665,5504.980957,-302.828430,4196.294922,1.000000
100000.000000,169.614548,5954.913574,-660.412048,4457.978516,1.000000
100000.000000,1168.007324,4041.313721,421.201416,3227.167480,1.000000
100000.000000,928.883728,6016.441406,54.295021,4502.862793,1.000000
100000.000000,-805.059631,6228.025879,-1568.693115,4510.713379,1.000000
100000.000000,973.919067,4055.823975,228.341568,3263.483398,1.000000
100000.000000,-1631.144409,6532.572266,-2209.408691,4476.148926,1.000000
100000.000000,1108.351685,3805.324951,397.738403,3076.367676,1.000000
100000.000000,1283.023926,4158.217773,516.233215,3290.105469,1.000000
100000.000000,905.293640,5897.789551,35.417114,4432.609375,1.000000
100000.000000,-1049.039062,6718.965332,-1686.954346,4693.246582,1.000000
100000.000000,1079.769165,4857.655273,246.309784,3770.757080,1.000000
100000.000000,-1019.743835,6429.595215,-1726.334229,4589.006836,1.000000
100000.000000,-1189.796265,10321.199219,-1454.267822,7607.416016,1.000000
100000.000000,-3462.459473,10766.125977,-3200.986572,7942.400879,1.000000
100000.000000,1300.562622,4065.782471,545.638916,3224.785645,1.000000
100000.000000,872.045105,4072.989746,124.212845,3287.978027,1.000000
100000.000000,-81.498314,6166.738281,-888.410706,4566.999023,1.000000
100000.000000,687.623108,5013.679688,-147.820847,3894.120850,1.000000
100000.000000,83.645447,6287.243652,-724.516296,4648.279785,1.000000
100000.000000,841.952087,4142.533691,85.070557,3336.777344,1.000000
100000.000000,-969.929138,6851.356445,-1592.613281,4781.981445,1.000000
100000.000000,-714.350952,7293.244629,-1309.359009,5140.265137,1.000000
100000.000000,-3892.140869,8892.978516,-3518.085205,6322.448242,1.000000
100000.000000,695.249451,5351.081055,-153.928482,4099.578613,1.000000
100000.000000,845.291748,5374.881348,-9.203309,4109.595215,1.000000
100000.000000,957.886902,3643.768066,273.067566,2990.195312,1.000000
100000.000000,-355.686279,6293.379883,-1136.196777,4614.584473,1.000000
100000.000000,838.967285,4382.318848,54.047909,3490.206299,1.000000
100000.000000,-443.526672,10091.726562,-877.821655,7444.134277,1.000000
100000.000000,-94.286034,6503.752441,-875.598755,4752.371582,1.000000
100000.000000,1056.532837,3196.844727,454.408112,2660.770264,1.000000
100000.000000,47.824043,8160.737793,-598.744385,5899.543945,1.000000
100000.000000,1085.382080,3500.284180,425.581360,2869.670654,1.000000
100000.000000,-346.986023,6646.842773,-1092.424683,4790.916992,1.000000
100000.000000,-512.701843,7056.358887,-1179.786987,4998.156738,1.000000
100000.000000,1235.718140,5429.957031,358.014587,4127.766113,1.000000
100000.000000,-255.394470,6460.595215,-1026.047607,4718.625488,1.000000
100000.000000,-158.147079,6733.640137,-917.062073,4845.990234,1.000000
100000.000000,12348.186523,20409.150391,9109.396484,15308.776367,1.000000
100000.000000,973.044373,3339.826660,340.694855,2777.947510,1.000000
100000.000000,859.859375,3979.764160,123.943924,3228.325928,1.000000
100000.000000,1127.305786,4270.312500,350.707947,3384.219727,1.000000
100000.000000,1177.288208,3724.373047,477.821991,3009.132324,1.000000
100000.000000,1214.810669,3991.272217,472.995239,3185.907715,1.000000
100000.000000,1054.629028,3443.460449,404.656189,2835.384277,1.000000
100000.000000,1076.226074,3431.002197,428.688660,2822.709717,1.000000
100000.000000,985.047852,4180.664062,222.386688,3343.079834,1.000000
100000.000000,1016.210205,3397.550049,374.095459,2810.309326,1.000000
100000.000000,-489.172516,9811.637695,-924.019592,7212.364746,1.000000
100000.000000,309.452301,6502.398926,-512.645142,4763.789551,1.000000
100000.000000,721.023315,5841.042480,-136.857391,4399.381348,1.000000
100000.000000,673.823853,9210.347656,-26.534113,6776.485352,1.000000
100000.000000,312.185089,6086.628418,-519.710510,4541.278320,1.000000
100000.000000,939.783569,3705.550049,244.439758,3034.416260,1.000000
100000.000000,979.180359,3392.145508,337.194763,2813.145752,1.000000
100000.000000,9629.432617,14079.863281,7006.379883,10436.194336,1.000000
100000.000000,-601.548340,6703.076660,-1310.755127,4780.230469,1.000000
100000.000000,-215.611404,5775.047852,-1052.954712,4327.527832,1.000000
100000.000000,-202.765152,5560.621094,-1123.008057,3651.993164,1.000000
100000.000000,513.617188,5465.077148,-334.782471,4171.507812,1.000000
100000.000000,-1116.893311,6447.237305,-1809.769165,4578.109375,1.000000
100000.000000,1330.409668,4297.742188,542.429138,3377.120850,1.000000
100000.000000,1350.195435,4226.752441,570.279541,3326.638672,1.000000
100000.000000,1380.071777,4946.666992,523.561768,3803.823242,1.000000
100000.000000,278.097321,6358.895508,-542.774475,4695.400879,1.000000
100000.000000,276.073669,5608.287598,-568.980469,4255.535645,1.000000
100000.000000,1445.130615,4877.504883,590.142273,3752.620605,1.000000
100000.000000,831.155579,5080.503906,-10.851151,3926.731689,1.000000
100000.000000,491.743927,5670.810059,-356.637299,4295.409668,1.000000
100000.000000,1198.381592,3739.246826,495.511444,3015.566650,1.000000
100000.000000,-202.948898,6665.127441,-963.520569,4811.915527,1.000000
100000.000000,551.444214,5923.909668,-297.266815,4449.081055,1.000000
100000.000000,1020.026306,3282.827637,399.024323,2728.598145,1.000000
100000.000000,85.252777,6659.389648,-707.836609,4829.354980,1.000000
100000.000000,322.888733,6261.356445,-504.369263,4643.217773,1.000000
100000.000000,-3053.334717,10287.762695,-2890.961426,7534.885742,1.000000
100000.000000,1279.076050,5394.716797,399.275970,4102.224609,1.000000
100000.000000,620.858276,6306.767578,-232.608475,4669.017578,1.000000
100000.000000,80.116997,5780.336914,-757.625061,4349.662598,1.000000
100000.000000,1118.039307,3558.157227,446.938965,2903.479492,1.000000
100000.000000,1173.687622,5278.217773,306.832245,4032.964111,1.000000
100000.000000,966.266357,3989.552734,228.467514,3219.535645,1.000000
100000.000000,1151.379883,3938.042725,418.339020,3158.581787,1.000000
100000.000000,1126.912231,3465.797607,472.331085,2837.255127,1.000000
100000.000000,1196.213989,3882.953125,470.325073,3114.403564,1.000000
100000.000000,159.156876,6653.632812,-642.624207,4831.021484,1.000000
100000.000000,418.956696,4862.869629,-412.170502,3817.265137,1.000000
100000.000000,1128.587402,5170.720215,270.169891,3966.587646,1.000000
100000.000000,1104.229370,3423.395508,457.407898,2811.574463,1.000000
100000.000000,-306.426971,9840.072266,-780.498657,7242.247559,1.000000
100000.000000,1085.005249,3513.802246,421.665405,2878.325928,1.000000
100000.000000,-292.042542,5917.075684,-1116.795288,4401.396973,1.000000
100000.000000,687.745544,4897.769043,-142.176300,3822.324707,1.000000
100000.000000,697.739990,6165.360352,-160.975677,4592.024902,1.000000
100000.000000,1197.295044,4617.879883,378.960297,3603.862305,1.000000
100000.000000,-358.019989,7258.520508,-1025.015869,5163.920410,1.000000
100000.000000,-1387.653564,6512.756348,-2026.379395,4550.183594,1.000000
100000.000000,-1048.198486,10350.522461,-1343.995972,7636.093262,1.000000
100000.000000,1167.596802,3812.067139,453.141846,3070.155762,1.000000
100000.000000,-1078.921509,6673.291016,-1727.047729,4681.862305,1.000000
100000.000000,-2634.106934,10597.591797,-2566.205811,7804.049316,1.000000
100000.000000,124.158470,7768.732910,-571.596252,5599.379395,1.000000
100000.000000,955.277039,4184.996582,191.444153,3348.699951,1.000000
100000.000000,-3000.409912,8540.884766,-2872.525146,6002.690430,1.000000
100000.000000,1375.041626,5184.146973,500.626648,3959.316650,1.000000
100000.000000,-1861.372681,10290.012695,-1977.674927,7558.344727,1.000000
100000.000000,998.823547,4708.045410,178.544052,3680.145264,1.000000
100000.000000,683.214783,4905.312988,-147.414261,3826.813477,1.000000
100000.000000,1258.820801,4557.493164,443.640472,3557.593018,1.000000
100000.000000,790.965820,4298.730469,13.887988,3441.134033,1.000000
100000.000000,1192.779419,3763.096191,485.381012,3032.247803,1.000000
100000.000000,1192.528564,3910.932617,461.995239,3133.536865,1.000000
100000.000000,1254.907959,4573.629883,438.190399,3568.624023,1.000000
100000.000000,-1915.288940,10621.645508,-2010.892700,7838.278809,1.000000
100000.000000,541.846680,4540.217285,-263.298279,3615.747559,1.000000
100000.000000,1027.827026,4463.265625,230.431732,3520.325195,1.000000
100000.000000,-32.749630,6678.392090,-812.004395,4831.937500,1.000000
100000.000000,502.473511,5494.542969,-346.851990,4188.464844,1.000000
100000.000000,11047.048828,16082.600586,8103.643066,11978.258789,1.000000
100000.000000,876.788635,3930.835693,146.502029,3192.644775,1.000000
100000.000000,623.045837,4529.548340,-179.544556,3601.942871,1.000000
100000.000000,814.640991,6145.626953,-55.168724,4578.125977,1.000000
100000.000000,594.817688,4544.066406,-209.612000,3613.324951,1.000000
100000.000000,-3213.989990,10180.870117,-3015.196777,7440.640137,1.000000
100000.000000,999.743652,4934.394531,161.254044,3823.605713,1.000000
100000.000000,78.575600,6419.976074,-724.192200,4719.921387,1.000000
100000.000000,-218.363312,7365.384277,-896.837646,5259.328125,1.000000
100000.000000,1197.860596,4618.226562,378.815735,3603.335938,1.000000
100000.000000,997.184753,3891.097412,272.486877,3148.925781,1.000000
100000.000000,861.893921,4522.781738,60.771950,3575.036377,1.000000
100000.000000,229.322021,7343.582031,-523.331238,5289.899902,1.000000
100000.000000,2850.912598,-6199.805176,3052.119629,-7551.202637,1.000000
100000.000000,917.120850,4805.513184,90.274933,3748.164307,1.000000
100000.000000,1077.629517,3315.308838,450.273651,2739.440430,1.000000
100000.000000,-227.976898,7660.748535,-872.089478,5481.650391,1.000000
100000.000000,683.229980,4686.116211,-132.284592,3692.408447,1.000000
100000.000000,-152.794601,6102.463867,-964.196899,4521.669434,1.000000
100000.000000,-521.904785,7341.534180,-1150.053467,5203.703613,1.000000
100000.000000,1147.551270,5061.481445,294.046021,3894.266846,1.000000
100000.000000,486.576813,5671.731934,-362.853455,4294.706543,1.000000
100000.000000,1224.701294,4771.070801,389.956268,3700.369141,1.000000
100000.000000,771.147766,8700.587891,24.035902,6373.622559,1.000000
100000.000000,1226.446655,5231.413574,357.882141,3998.646729,1.000000
100000.000000,1105.385864,5568.035645,228.107040,4219.485840,1.000000
100000.000000,-780.955933,6932.232910,-1426.064819,4873.003418,1.000000
100000.000000,806.663025,4750.187988,-14.364174,3721.991211,1.000000
100000.000000,261.247803,5451.415527,-587.229675,4162.258301,1.000000
100000.000000,-530.369263,6052.807617,-1336.211548,4450.329102,1.000000
100000.000000,-862.481445,6643.183594,-1550.143311,4724.961426,1.000000
100000.000000,553.180725,5160.368164,-290.314819,3986.503906,1.000000
100000.000000,1098.623657,4571.399902,287.466644,3582.298828,1.000000
100000.000000,1064.002686,3880.198242,339.890106,3131.342041,1.000000
100000.000000,-50.554222,5950.236328,-877.255188,4440.214844,1.000000
100000.000000,-928.774414,6848.372070,-1564.214111,4793.003906,1.000000
100000.000000,1059.949707,3879.759521,335.903198,3131.599365,1.000000
100000.000000,1039.869995,3151.566895,444.032745,2629.787109,1.000000
100000.000000,1461.189575,5063.188477,588.219727,3872.767822,1.000000
100000.000000,-1726.168945,6543.821289,-2278.401611,4439.750977,1.000000
100000.000000,-1208.708008,6965.918945,-1762.117554,4811.301270,1.000000
100000.000000,4624.419922,7792.670410,3042.791992,5569.185059,1.000000
100000.000000,1335.848877,4142.430176,565.858521,3269.655273,1.000000
100000.000000,715.113037,4476.985352,-81.989204,3560.132568,1.000000
100000.000000,877.308838,4003.400391,136.376907,3239.425049,1.000000
100000.000000,-1146.157349,6699.749512,-1777.446777,4673.056641,1.000000
100000.000000,-2356.324219,54625.386719,-2203.248047,50904.187500,1.000000
100000.000000,1068.146484,4739.536133,242.106079,3693.385498,1.000000
100000.000000,874.490723,4794.161133,48.877464,3743.947754,1.000000
100000.000000,812.930786,4194.001953,47.366272,3370.986572,1.000000
100000.000000,-1201.376831,6612.979004,-1847.304565,4642.838379,1.000000
100000.000000,-820.406555,7102.860840,-1429.336548,4983.535156,1.000000
100000.000000,1472.271729,4682.314941,631.435608,3618.031738,1.000000
100000.000000,-2843.215820,8216.814453,-2769.709961,5709.100586,1.000000
100000.000000,915.944885,6015.053711,39.143906,4499.742676,1.000000
100000.000000,377.509277,6488.182617,-453.492584,4759.566895,1.000000
100000.000000,-214.926880,6302.483398,-1005.897156,4632.761230,1.000000
100000.000000,834.071350,4839.589844,5.547405,3775.153809,1.000000
100000.000000,184.835693,5386.757812,-665.569580,4124.000000,1.000000
100000.000000,1145.780029,4229.221680,371.421753,3352.618164,1.000000
100000.000000,1222.078491,3909.639404,489.685303,3127.144531,1.000000
100000.000000,1950.053101,4531.820801,4500.247559,3521.904053,1.000000
100000.000000,-4.174378,5711.144531,-846.682739,4303.914062,1.000000
100000.000000,-83.664078,6150.372559,-894.814758,4555.069824,1.000000
100000.000000,286.254517,5209.559570,-561.626221,4021.822998,1.000000
100000.000000,-29.113777,8316.119141,-652.324646,6014.965820,1.000000
100000.000000,-1757.845459,6606.209961,-2263.837402,4421.063477,1.000000
100000.000000,24.567331,5502.327148,-826.822632,4186.074707,1.000000
100000.000000,-484.465271,6844.329102,-1191.343750,4869.611328,1.000000
100000.000000,812.448914,4423.519043,20.763538,3516.444092,1.000000
100000.000000,726.687988,4289.251953,-50.956921,3441.068115,1.000000
100000.000000,1315.207886,4308.868164,524.181946,3384.410400,1.000000
100000.000000,867.590698,5121.450195,20.481785,3948.242188,1.000000
100000.000000,-528.616272,6026.812500,-1338.944702,4435.153320,1.000000
100000.000000,485.898621,4709.998047,-335.156677,3720.993652,1.000000
100000.000000,1171.399536,3737.427246,467.157135,3016.736572,1.000000
100000.000000,-644.142456,6784.292480,-1338.088623,4813.579590,1.000000
100000.000000,924.878784,4159.474609,163.083405,3334.414062,1.000000
100000.000000,1030.905640,3618.621582,347.663818,2958.275391,1.000000
100000.000000,-2129.696533,6395.414062,-2598.493652,4185.814453,1.000000
100000.000000,964.105957,4034.146729,218.397568,3247.294678,1.000000
100000.000000,-12.598547,5370.514648,-869.301819,4111.120117,1.000000
100000.000000,47.167446,7273.240723,-685.900757,5221.392578,1.000000
100000.000000,1064.752686,3291.426025,440.635803,2723.959473,1.000000
100000.000000,-2136.848145,10004.141602,-2198.828857,7304.854492,1.000000
100000.000000,504.860870,4588.883301,-306.503082,3646.880127,1.000000
100000.000000,-163.906097,5954.716309,-988.799316,4433.502930,1.000000
100000.000000,942.890015,4211.711426,174.325989,3365.909912,1.000000
100000.000000,-3310.987061,4907.049805,-2524.255127,2047.854126,1.000000
100000.000000,494.956665,5051.379395,-345.340424,3922.961914,1.000000
100000.000000,1383.400391,4379.355469,580.101929,3423.293701,1.000000
100000.000000,393.814056,6325.321289,-440.170258,4678.515625,1.000000
100000.000000,-502.615082,6308.934082,-1275.870850,4603.720215,1.000000
100000.000000,1340.118408,4774.727539,497.809235,3691.317871,1.000000
100000.000000,1169.963379,5250.281250,302.409882,4012.927979,1.000000
100000.000000,799.295959,4241.273926,27.425400,3401.995605,1.000000
100000.000000,564.897644,5859.825684,-287.558105,4408.118164,1.000000
100000.000000,-477.366760,-10684.439453,-287.500916,-12078.508789,1.000000
100000.000000,1164.560181,5387.430176,290.039001,4100.891602,1.000000
100000.000000,788.125793,5300.076660,-65.078072,4062.126465,1.000000
100000.000000,432.200409,5194.368652,-413.614563,4009.436279,1.000000
100000.000000,-61.756836,5486.954102,-916.490601,4173.729492,1.000000
100000.000000,148.870926,5842.316895,-689.358032,4387.260254,1.000000
100000.000000,-328.367798,7250.223633,-1004.524963,5162.085938,1.000000
100000.000000,887.909241,4967.929688,48.825783,3850.709229,1.000000
100000.000000,1042.857666,3443.219238,389.632080,2834.485352,1.000000
100000.000000,761.754211,8279.898438,-9.991379,6041.426270,1.000000
100000.000000,623.126953,5198.553223,-223.165298,4005.927979,1.000000
100000.000000,1141.616333,3422.822998,492.352203,2801.924561,1.000000
100000.000000,-361.200684,6649.507812,-1108.030273,4796.875488,1.000000
100000.000000,400.117249,5113.883301,-443.950012,3962.934326,1.000000
100000.000000,-1626.889160,6533.557129,-2215.562988,4490.228516,1.000000
100000.000000,1259.247070,4473.821777,450.860199,3500.268311,1.000000
100000.000000,1013.463196,4024.729492,268.054016,3233.778320,1.000000
100000.000000,448.023132,8091.494629,-281.442780,5873.803223,1.000000
100000.000000,1407.101318,4403.917480,599.106750,3436.665283,1.000000
100000.000000,682.902771,4269.100098,-93.698273,3432.556152,1.000000
100000.000000,-744.465759,6324.295898,-1499.889771,4576.399902,1.000000
100000.000000,957.236023,5378.732422,94.183594,4104.382812,1.000000
100000.000000,-1108.256348,9736.852539,-1418.012207,7113.437500,1.000000
100000.000000,1158.183716,4658.430176,335.016296,3631.569336,1.000000
100000.000000,1215.880249,4640.465332,391.988190,3614.303467,1.000000
100000.000000,-67.660782,5727.745605,-910.253235,4309.080078,1.000000
100000.000000,-201.409988,6575.611328,-971.196045,4779.640137,1.000000
100000.000000,-1139.255371,9821.264648,-1438.498901,7183.462402,1.000000
100000.000000,962.760376,4198.750977,194.990372,3354.381348,1.000000
100000.000000,-4244.967773,518.333923,-3680.407715,-81.904831,1.000000
100000.000000,1297.059082,4497.101562,484.086578,3511.271973,1.000000
100000.000000,1170.327637,4287.630371,386.817352,3387.064697,1.000000
100000.000000,1083.113647,5371.287598,213.668915,4093.968994,1.000000
100000.000000,1055.180542,5684.030762,175.294403,4292.434082,1.000000
100000.000000,998.758789,4291.098145,219.204941,3409.950684,1.000000
100000.000000,1242.222778,4692.251953,411.979004,3645.494873,1.000000
100000.000000,1375.604248,5008.666504,510.858154,3841.730225,1.000000
100000.000000,999.230713,3521.058350,331.444977,2895.688965,1.000000
100000.000000,961.888611,4475.801758,162.403595,3533.103271,1.000000
100000.000000,-219.606689,6087.031250,-1031.971924,4505.294434,1.000000
100000.000000,1042.211426,3333.951904,408.639069,2757.553467,1.000000
100000.000000,1212.713501,5100.028320,351.223236,3912.919189,1.000000
100000.000000,657.142273,5693.941895,-200.302811,4306.472656,1.000000
100000.000000,-82.387772,5999.678223,-906.346558,4465.690430,1.000000
100000.000000,890.297424,5849.903320,-119.369743,3993.558350,1.000000
100000.000000,1061.236206,3260.567871,442.077759,2701.842041,1.000000
100000.000000,1214.233398,3644.329102,523.513245,2943.981445,1.000000
100000.000000,1505.970459,4981.081055,634.148193,3813.070801,1.000000
100000.000000,849.457764,4212.361816,80.452095,3376.815430,1.000000
100000.000000,580.858215,5252.199219,-267.288727,4039.247559,1.000000
100000.000000,1243.579956,3724.319336,538.503845,2994.717041,1.000000
100000.000000,523.465210,5973.299316,-326.442627,4475.689941,1.000000
100000.000000,3756.618408,847.240417,3573.644775,-267.756927,1.000000
100000.000000,1309.496704,4303.251953,518.096130,3380.170654,1.000000
100000.000000,977.599670,4772.266113,149.936432,3720.288330,1.000000
100000.000000,318.170776,6688.833984,-501.947906,4861.741699,1.000000
100000.000000,712.321838,5435.138672,-143.513062,4146.860352,1.000000
100000.000000,-251.191452,9582.228516,-752.942505,7028.200195,1.000000
100000.000000,-1312.446533,6685.833984,-1919.074707,4627.981934,1.000000
100000.000000,1031.752563,3638.508301,343.965607,2970.561523,1.000000
100000.000000,382.918213,4823.754395,-449.445709,3793.550293,1.000000
100000.000000,482.172394,7608.033203,-290.477386,5506.579590,1.000000
100000.000000,793.840515,4807.817871,-33.266743,3756.801270,1.000000
100000.000000,310.200653,6315.018066,-518.013672,4670.656250,1.000000
100000.000000,1073.756714,3202.943848,466.076050,2657.906982,1.000000
100000.000000,753.376282,5709.985840,-109.160690,4315.060547,1.000000
100000.000000,1146.876099,5454.913574,269.132996,4143.796387,1.000000
100000.000000,660.238647,4634.206055,-153.076004,3660.350586,1.000000
100000.000000,-83.902054,5497.229004,-939.767029,4177.804199,1.000000
100000.000000,-1245.825195,6738.562988,-1850.999146,4665.845703,1.000000
100000.000000,653.082397,5788.963379,-333.663696,3931.741699,1.000000
100000.000000,1140.046143,4829.968750,301.660583,3743.537354,1.000000
100000.000000,1027.137817,4601.537109,213.072433,3606.671631,1.000000
100000.000000,776.268250,5325.354492,-78.564507,4077.178955,1.000000
100000.000000,180.991577,5340.438965,-671.263062,4096.013672,1.000000
100000.000000,38.280666,6950.387695,-728.126282,4999.034180,1.000000
100000.000000,-498.156860,6568.101074,-1240.371826,4748.068359,1.000000
100000.000000,1130.293579,3497.842285,466.109253,2855.902588,1.000000
100000.000000,854.429871,4436.969238,59.735229,3519.006592,1.000000
100000.000000,1004.284546,3202.707520,394.552155,2671.488770,1.000000
100000.000000,217.508957,5620.291504,-630.297852,4258.260254,1.000000
100000.000000,1100.360107,3334.689209,466.607025,2746.415283,1.000000
100000.000000,689.767395,4679.242188,-127.253456,3685.352539,1.000000
100000.000000,1067.505249,3747.182861,361.558136,3038.617432,1.000000
100000.000000,1005.625183,2996.030273,438.879303,2522.646240,1.000000
100000.000000,635.592834,4764.023438,-188.240936,3741.279297,1.000000
100000.000000,797.792236,5619.653809,-65.831802,4258.440430,1.000000
100000.000000,952.913208,3621.954590,267.117798,2971.840820,1.000000
100000.000000,-235.368561,6760.478516,-986.933716,4859.694336,1.000000
100000.000000,834.660278,5078.305176,-10.907451,3921.598145,1.000000
100000.000000,9836.772461,14343.396484,7164.098633,10636.350586,1.000000
100000.000000,-73.950310,6250.674805,-879.814209,4613.462891,1.000000
100000.000000,1184.105103,5271.636719,312.859650,4024.465820,1.000000
100000.000000,-2607.960693,9363.497070,-2573.215576,6736.395508,1.000000
100000.000000,24.648985,5822.307617,-813.834412,4368.403320,1.000000
100000.000000,851.126404,4124.755371,92.242088,3319.500732,1.000000
100000.000000,224.594345,5305.042480,-627.062439,4075.613525,1.000000
100000.000000,960.525513,4557.642090,151.930756,3584.750977,1.000000
100000.000000,-258.245148,6622.827637,-1019.713867,4797.138672,1.000000
100000.000000,133.207214,6348.055176,-680.463562,4682.360352,1.000000
100000.000000,444.376709,8555.979492,-254.719757,6237.335938,1.000000
100000.000000,1074.548706,5100.876953,218.971848,3921.502441,1.000000
100000.000000,1414.916870,4484.093750,595.751892,3488.623535,1.000000
100000.000000,-501.569183,6384.707031,-1266.877686,4647.374023,1.000000
100000.000000,874.088562,5757.703613,3.224122,4342.168945,1.000000
100000.000000,1070.378784,5308.565918,203.387039,4053.817627,1.000000
100000.000000,959.337280,5589.716309,87.378380,4235.506836,1.000000
100000.000000,-972.430542,6413.918457,-1693.933716,4587.633789,1.000000
100000.000000,206.091827,5401.642090,-645.766479,4130.911621,1.000000
100000.000000,1264.648560,4770.560547,424.818207,3693.728760,1.000000
100000.000000,457.218506,6531.205078,-383.717133,4783.560547,1.000000
100000.000000,304.228180,5281.022461,-546.066406,4061.113770,1.000000
100000.000000,1025.948364,3909.950928,295.160156,3154.290527,1.000000
100000.000000,871.575562,5901.154785,-1.842535,4430.348145,1.000000
100000.000000,1025.327637,4261.355469,247.614578,3386.354004,1.000000
100000.000000,1050.800171,5695.354492,169.423050,4298.723633,1.000000
100000.000000,1336.463013,4209.384277,554.532898,3312.579346,1.000000
100000.000000,648.155273,5167.718750,-198.763123,3984.989746,1.000000
100000.000000,795.439331,4294.419922,15.788315,3434.537354,1.000000
100000.000000,-614.768250,6522.203613,-1352.472046,4709.909668,1.000000
100000.000000,1292.195557,4242.830566,507.958435,3340.826904,1.000000
100000.000000,848.107971,5221.156738,-5.511341,4009.256592,1.000000
100000.000000,973.936523,4089.431641,218.663391,3280.301025,1.000000
100000.000000,988.444702,3439.345459,333.367676,2839.945801,1.000000
100000.000000,1060.168579,4941.658691,215.572296,3820.771973,1.000000
100000.000000,377.079193,4845.176758,-457.447357,3805.699707,1.000000
100000.000000,1315.309082,4264.141602,527.222473,3352.204590,1.000000
100000.000000,1057.213501,5436.419434,184.791718,4135.347656,1.000000
100000.000000,1201.755005,3727.411133,495.886536,3002.778564,1.000000
100000.000000,9.792622,5916.474609,-823.443420,4422.527344,1.000000
100000.000000,806.168457,6109.275879,-65.621223,4555.749512,1.000000
100000.000000,-256.397095,8347.037109,-835.902832,6019.804688,1.000000
100000.000000,209.807800,5040.817871,-639.064453,3925.007324,1.000000
100000.000000,576.520020,5311.378418,-274.406830,4074.071777,1.000000
100000.000000,347.817719,5051.912109,-496.840057,3927.174316,1.000000
100000.000000,545.282043,4584.400391,-266.461853,3638.889893,1.000000
100000.000000,-128.977921,5774.034180,-970.380615,4330.661621,1.000000
100000.000000,687.823792,5458.759277,-169.001984,4161.044922,1.000000
100000.000000,792.021667,5296.031250,-63.181610,4057.858398,1.000000
100000.000000,879.129456,3779.140625,167.387344,3088.369385,1.000000
100000.000000,537.629944,4573.690430,-273.431702,3633.017578,1.000000
100000.000000,166.021317,6043.992188,-665.497986,4506.455566,1.000000
100000.000000,14.666529,8442.947266,-611.332275,6117.623047,1.000000
100000.000000,545.090881,5784.709961,-309.172119,4360.814941,1.000000
100000.000000,-382.536102,6056.308594,-1195.093384,4469.650391,1.000000
100000.000000,853.143005,3848.424805,130.919220,3138.041260,1.000000
100000.000000,-1466.871338,6657.501953,-2052.891602,4579.221680,1.000000
100000.000000,5262.697266,8562.448242,3560.130127,6163.905273,1.000000
100000.000000,-1058.290771,6718.286621,-1707.312500,4716.200195,1.000000
100000.000000,1133.123413,3558.769043,456.792053,2897.048340,1.000000
100000.000000,-1193.966553,6480.458008,-1876.720093,4580.350098,1.000000
