Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,98875.796875,84914.398438,2283.056396,1955.977783,1.000000
100000.000000,139851.062500,154471.046875,3242.271240,3581.157227,1.000000
100000.000000,72816.796875,50981.089844,1669.272217,1160.359497,1.000000
100000.000000,111484.523438,78833.015625,2576.392822,1815.680298,1.000000
100000.000000,68219.695312,79585.718750,1568.766846,1826.732300,1.000000
100000.000000,-270394.687500,-223766.609375,-6379.994141,-5285.001465,1.000000
100000.000000,63348.796875,48737.855469,1448.062256,1105.597778,1.000000
100000.000000,-60587.832031,-228536.562500,-1441.045776,-5419.744629,1.000000
100000.000000,85336.117188,-34743.257812,3040.201172,-172.314743,1.000000
100000.000000,-369919.656250,-287884.281250,-8724.521484,-6794.513184,1.000000
100000.000000,-159964.312500,-267246.437500,-4020.782959,-6608.215332,1.000000
100000.000000,124493.023438,95576.546875,2881.462646,2207.291016,1.000000
100000.000000,29489.117188,23455.812500,659.208679,498.845764,1.000000
100000.000000,55935.300781,45027.378906,1274.546509,1016.901001,1.000000
100000.000000,-415956.031250,-342941.437500,-9808.218750,-8090.181152,1.000000
100000.000000,139612.750000,139469.859375,3236.257080,3231.509277,1.000000
100000.000000,-296312.906250,-267301.625000,-6991.176270,-6309.728516,1.000000
100000.000000,68377.156250,89626.609375,1574.051880,2061.790283,1.000000
100000.000000,32411.857422,27780.412109,725.716003,603.231140,1.000000
100000.000000,103537.453125,76202.015625,2390.658447,1753.398438,1.000000
100000.000000,13064.277344,8493.437500,267.105072,145.353195,1.000000
100000.000000,127466.953125,125714.429688,2952.775391,2910.274414,1.000000
100000.000000,90817.898438,118361.218750,2098.926025,2736.214600,1.000000
100000.000000,141498.359375,143455.656250,3280.299316,3324.473389,1.000000
100000.000000,289862.531250,289645.656250,7172.736816,7253.195312,1.000000
100000.000000,111116.250000,116774.398438,2571.373535,2700.711182,1.000000
100000.000000,138023.515625,154667.906250,3199.727295,3585.697021,1.000000
100000.000000,133631.687500,126126.031250,3096.385986,2920.175781,1.000000
100000.000000,-117154.078125,-122350.289062,-3746.516846,-3108.812012,1.000000
100000.000000,155685.468750,139643.859375,3610.553955,3236.079346,1.000000
100000.000000,62663.898438,44092.082031,1430.646118,997.555786,1.000000
100000.000000,145512.906250,144190.609375,3373.800781,3341.724609,1.000000
100000.000000,19776.941406,13084.301758,426.022797,254.341858,1.000000
100000.000000,32882.367188,28379.259766,736.792297,617.398621,1.000000
100000.000000,7250.045410,4009.291260,130.343903,37.664036,1.000000
100000.000000,-18601.994141,-109230.000000,-271.163239,-2880.587158,1.000000
100000.000000,-70323.750000,-107324.976562,-1581.981079,-2544.709961,1.000000
100000.000000,-137337.218750,-292312.812500,-3523.607910,-7368.188477,1.000000
100000.000000,9307.522461,5902.305664,178.633820,83.252098,1.000000
100000.000000,138126.859375,151542.375000,3202.041016,3512.846436,1.000000
100000.000000,7840.091797,-18397.845703,145.905991,-505.681335,1.000000
100000.000000,-5590.334961,-19188.562500,-169.700668,-525.332336,1.000000
100000.000000,122681.968750,99630.906250,2839.543213,2301.666992,1.000000
100000.000000,62737.496094,64784.332031,1438.410767,1479.434814,1.000000
100000.000000,188179.078125,179128.500000,4367.677246,4156.287109,1.000000
100000.000000,26978.886719,-960312.625000,635.622559,-22861.634766,1.000000
100000.000000,5519.885742,-19343.572266,91.073967,-528.840515,1.000000
100000.000000,106294.429688,73743.046875,2454.637695,1696.419067,1.000000
100000.000000,7326.328125,-17062.820312,133.829041,-473.286041,1.000000
100000.000000,138838.062500,157075.234375,3218.748779,3641.815430,1.000000
100000.000000,38251.042969,32559.830078,860.380005,719.136780,1.000000
100000.000000,104176.789062,92280.039062,2407.459961,2128.446777,1.000000
100000.000000,129547.500000,125689.453125,3001.214355,2909.776367,1.000000
100000.000000,13332.004883,8833.183594,273.358154,153.418777,1.000000
100000.000000,216219.250000,-343152.968750,5144.219238,-8164.268555,1.000000
100000.000000,1962.450073,-14948.116211,7.383617,-422.017914,1.000000
100000.000000,134931.062500,116287.500000,3126.130615,2690.848877,1.000000
100000.000000,167900.812500,150661.593750,3895.250000,3493.049072,1.000000
100000.000000,27640.535156,21590.710938,611.583679,457.116882,1.000000
100000.000000,-602473.937500,-523192.531250,-14197.405273,-12331.626953,1.000000
100000.000000,129091.437500,132062.406250,2990.906494,3058.362793,1.000000
100000.000000,18199.417969,6136.664551,390.901611,86.378860,1.000000
100000.000000,79916.945312,92659.273438,1842.609619,2134.289062,1.000000
100000.000000,125635.187500,131703.468750,2910.392822,3049.823730,1.000000
100000.000000,50006.621094,40744.527344,1135.304688,915.135986,1.000000
100000.000000,71363.625000,71683.984375,1640.231445,1642.568726,1.000000
100000.000000,28897.419922,23264.707031,638.889832,499.348785,1.000000
100000.000000,148043.125000,118102.796875,3431.734131,2733.812988,1.000000
100000.000000,62820.531250,47703.875000,1435.368774,1081.410034,1.000000
100000.000000,79826.507812,59345.039062,1834.602051,1356.582520,1.000000
100000.000000,122521.375000,124438.367188,2837.480225,2880.209473,1.000000
100000.000000,22947.585938,15001.521484,501.968567,299.071960,1.000000
100000.000000,56940.316406,65891.828125,1304.427002,1503.820801,1.000000
100000.000000,71128.125000,97630.187500,1638.977417,2249.400879,1.000000
100000.000000,106746.968750,112221.929688,2469.225098,2594.083740,1.000000
100000.000000,46836.000000,47808.691406,1065.637451,1077.693604,1.000000
100000.000000,7523.318359,566.212158,137.407303,-46.058239,1.000000
100000.000000,62522.101562,-203247.984375,1473.037354,-4814.333008,1.000000
100000.000000,74328.070312,87724.867188,1711.956909,2018.070435,1.000000
100000.000000,120283.875000,124123.046875,2785.340332,2872.717041,1.000000
100000.000000,70387.328125,-208566.828125,1661.641968,-4943.813477,1.000000
100000.000000,-1188845.750000,-1102054.000000,-27993.859375,-25951.447266,1.000000
100000.000000,57779.660156,40161.472656,1315.510986,904.899841,1.000000
100000.000000,103124.921875,126949.429688,2385.970459,2937.631836,1.000000
100000.000000,117529.226562,136825.000000,2721.882324,3168.887451,1.000000
100000.000000,168745.531250,174392.953125,3915.291748,4045.817871,1.000000
100000.000000,-40161.921875,-75916.109375,-915.369690,-1929.124634,1.000000
100000.000000,-113.081413,-26268.005859,-41.851227,-698.464294,1.000000
100000.000000,-64991.773438,-179377.500000,-1531.426758,-4232.815430,1.000000
100000.000000,113665.023438,120903.734375,2630.993164,2797.212158,1.000000
100000.000000,158014.984375,157181.406250,3665.215576,3644.729980,1.000000
100000.000000,24587.880859,18855.771484,538.726624,392.750336,1.000000
100000.000000,27348.220703,21155.056641,605.092529,446.378082,1.000000
100000.000000,152143.453125,-14411.085938,3873.942139,-202.937149,1.000000
100000.000000,101837.531250,117913.304688,2355.356689,2726.565186,1.000000
100000.000000,122485.695312,131927.328125,2837.048340,3054.878662,1.000000
100000.000000,26532.929688,21840.001953,581.777039,467.330200,1.000000
100000.000000,160340.937500,134725.312500,3718.812012,3121.597900,1.000000
100000.000000,101290.718750,71083.726562,2337.447998,1633.761108,1.000000
100000.000000,118820.109375,88346.195312,2748.462158,2038.186890,1.000000
100000.000000,89833.164062,97668.890625,2073.942139,2252.579102,1.000000
100000.000000,30409.384766,24823.914062,677.411194,533.560852,1.000000
100000.000000,53229.390625,64106.593750,1218.237305,1461.044556,1.000000
100000.000000,-32001.248047,-80940.515625,-722.260864,-2081.190674,1.000000
100000.000000,-19529.677734,-100903.585938,-377.718781,-2657.805176,1.000000
100000.000000,159217.984375,144822.875000,3692.934082,3356.824219,1.000000
100000.000000,64459.535156,80358.890625,1481.619629,1844.065430,1.000000
100000.000000,83930.375000,93130.179688,1935.997803,2145.785889,1.000000
100000.000000,46645.363281,53181.199219,1063.411865,1203.155884,1.000000
100000.000000,132802.890625,136366.156250,3077.508545,3158.850098,1.000000
100000.000000,111026.367188,136720.781250,2570.455811,3166.104004,1.000000
100000.000000,55907.496094,71510.335938,1281.836060,1635.117676,1.000000
100000.000000,124036.398438,114904.890625,2872.167969,2657.926758,1.000000
100000.000000,-8087.287109,-36701.828125,-228.409531,-956.909546,1.000000
100000.000000,7076.002441,-127323.796875,626.627869,-3222.149902,1.000000
100000.000000,-22942.261719,-28305.630859,-571.879028,-747.987854,1.000000
100000.000000,49495.945312,45189.066406,1125.528076,1017.884277,1.000000
100000.000000,70065.585938,97667.398438,1614.287964,2250.095947,1.000000
100000.000000,21749.998047,8161.658691,475.972565,134.087387,1.000000
100000.000000,-99852.156250,-113288.585938,-2317.064209,-2683.188721,1.000000
100000.000000,120687.781250,115139.937500,2794.163574,2663.184326,1.000000
100000.000000,-188142.781250,-90722.929688,-5210.056641,-2105.687500,1.000000
100000.000000,-188141.218750,-209123.437500,-4439.545410,-4937.357422,1.000000
100000.000000,101406.085938,134229.093750,2346.375488,3107.431152,1.000000
100000.000000,234467.656250,-167296.296875,5651.404785,-3994.007080,1.000000
100000.000000,50087.867188,65600.773438,1146.178711,1495.245972,1.000000
100000.000000,133332.750000,118794.078125,3088.994873,2749.172363,1.000000
100000.000000,-641284.812500,-583576.375000,-15110.602539,-13752.556641,1.000000
100000.000000,147419.453125,145675.828125,3418.215820,3376.369385,1.000000
100000.000000,14004.430664,-7827.042969,292.261810,-249.722595,1.000000
100000.000000,72866.757812,90618.882812,1678.413452,2085.526123,1.000000
100000.000000,-46512.558594,-202197.203125,-1235.191284,-5346.937012,1.000000
100000.000000,158732.953125,143972.718750,3681.611816,3336.999023,1.000000
100000.000000,41338.816406,41944.226562,937.267334,938.141174,1.000000
100000.000000,-10429.020508,-9470.210938,-283.232269,-288.216309,1.000000
100000.000000,106444.453125,86495.968750,2459.614258,1993.732300,1.000000
100000.000000,85117.335938,103358.906250,1964.832764,2384.982910,1.000000
100000.000000,32880.839844,26478.734375,731.695618,576.958008,1.000000
100000.000000,63839.671875,50093.632812,1459.724487,1137.244263,1.000000
100000.000000,131256.187500,-241967.578125,3673.033936,-6252.865723,1.000000
100000.000000,83222.312500,76662.343750,1916.996338,1760.997314,1.000000
100000.000000,156688.062500,167749.375000,3634.508301,3890.882812,1.000000
100000.000000,71950.460938,54791.667969,1649.858643,1248.752319,1.000000
100000.000000,58863.359375,55273.277344,1345.834229,1256.207520,1.000000
100000.000000,47914.148438,51846.957031,1092.007812,1172.360596,1.000000
100000.000000,54250.570312,72356.953125,1243.722168,1654.575562,1.000000
100000.000000,73443.796875,82945.906250,1690.607422,1906.105347,1.000000
100000.000000,129024.296875,125878.703125,2988.994629,2914.121582,1.000000
100000.000000,40389.234375,35978.894531,911.569092,799.263855,1.000000
100000.000000,-353137.531250,-364631.500000,-8329.802734,-8600.804688,1.000000
100000.000000,146370.390625,117539.078125,3392.698486,2720.573486,1.000000
100000.000000,50726.414062,51203.914062,1156.400513,1158.430786,1.000000
100000.000000,-420927.781250,-311077.281250,-9925.451172,-7340.539062,1.000000
100000.000000,114193.265625,105279.523438,2642.088623,2432.667725,1.000000
100000.000000,43821.535156,47090.679688,996.367432,1059.485352,1.000000
100000.000000,94724.328125,125053.773438,2190.278564,2892.744629,1.000000
100000.000000,76.083214,-3182.299316,-37.738373,-136.211578,1.000000
100000.000000,166375.312500,-229784.000000,4009.816650,-5498.756836,1.000000
100000.000000,140902.062500,123615.718750,3265.577148,2861.951904,1.000000
100000.000000,-6023.101562,-4179.696777,-180.658890,-159.931122,1.000000
100000.000000,422377.812500,-118853.609375,13150.729492,-2932.279785,1.000000
100000.000000,82327.929688,107999.539062,1900.428711,2493.155518,1.000000
100000.000000,66934.093750,57344.875000,1533.756714,1306.865234,1.000000
100000.000000,157282.078125,129292.273438,3647.370117,2994.894775,1.000000
100000.000000,19171.638672,14180.267578,410.789398,281.253906,1.000000
100000.000000,18229.826172,13918.050781,388.310638,275.327271,1.000000
100000.000000,64432.437500,82752.757812,1481.381592,1900.039795,1.000000
100000.000000,110462.734375,101332.625000,2554.792480,2340.240479,1.000000
100000.000000,154598.187500,132829.312500,3584.970947,3077.217773,1.000000
100000.000000,174051.656250,-47821.585938,4696.108398,-971.834534,1.000000
100000.000000,151775.046875,165833.375000,3520.093750,3846.148438,1.000000
100000.000000,3518.462646,1469.924194,42.713688,-23.728680,1.000000
100000.000000,-26422.199219,-47416.167969,-646.314087,-1223.041260,1.000000
100000.000000,69411.421875,55751.996094,1590.926270,1270.429688,1.000000
100000.000000,86409.078125,64438.304688,1989.007935,1476.485107,1.000000
100000.000000,-25911.814453,-68295.156250,-618.447083,-1761.390137,1.000000
100000.000000,23749.287109,19178.341797,517.809387,401.478577,1.000000
100000.000000,52930.558594,39638.351562,1202.283203,890.981628,1.000000
100000.000000,-251284.718750,-302839.000000,-5931.478516,-7145.755859,1.000000
100000.000000,-1366.080811,-16566.414062,-70.938904,-461.551300,1.000000
100000.000000,78400.015625,95334.562500,1807.626587,2196.525879,1.000000
100000.000000,-517280.187500,-524744.187500,-12192.745117,-12368.525391,1.000000
100000.000000,55940.339844,44409.214844,1274.159790,1002.555603,1.000000
100000.000000,77270.445312,71802.070312,1777.526611,1646.432739,1.000000
100000.000000,76754.445312,91309.296875,1768.829956,2102.177490,1.000000
100000.000000,172463.734375,159390.500000,4001.614746,3696.430908,1.000000
100000.000000,-711562.000000,-653401.937500,-16764.183594,-15395.527344,1.000000
100000.000000,-185734.812500,-129532.875000,-4377.075195,-3068.087891,1.000000
100000.000000,55040.769531,38571.734375,1250.959595,867.239746,1.000000
100000.000000,178590.890625,-229422.171875,4823.709961,-5817.206055,1.000000
100000.000000,53612.496094,55492.105469,1224.479980,1259.581543,1.000000
100000.000000,-107811.882812,-103089.406250,-2510.641113,-2451.167236,1.000000
100000.000000,88813.781250,80636.367188,2047.856445,1854.656006,1.000000
100000.000000,164068.812500,145179.843750,3805.882324,3365.248779,1.000000
100000.000000,-20696.828125,-25709.230469,-520.402039,-684.456299,1.000000
100000.000000,28383.144531,22662.261719,628.697144,482.809113,1.000000
100000.000000,129079.406250,97033.171875,2988.421387,2241.554199,1.000000
100000.000000,65474.917969,62865.500000,1501.324585,1435.201538,1.000000
100000.000000,144795.093750,136999.312500,3356.800537,3174.058105,1.000000
100000.000000,112235.476562,125378.289062,2597.945801,2901.476562,1.000000
100000.000000,-163017.093750,-186911.312500,-3843.760010,-4412.467773,1.000000
100000.000000,30125.214844,23775.886719,674.714600,505.947357,1.000000
100000.000000,140422.703125,117225.726562,3254.088867,2712.974121,1.000000
100000.000000,29695.179688,23890.617188,661.024353,510.859070,1.000000
100000.000000,103681.484375,89454.007812,2395.503418,2062.387939,1.000000
100000.000000,-920394.875000,-776427.937500,-21677.876953,-18289.941406,1.000000
100000.000000,80873.429688,71297.984375,1861.316772,1635.385254,1.000000
100000.000000,76799.750000,58281.757812,1763.695435,1331.149292,1.000000
100000.000000,17317.621094,3298.651367,370.240845,18.050589,1.000000
100000.000000,54908.582031,74694.757812,1259.388062,1709.518677,1.000000
100000.000000,115615.898438,127280.367188,2676.783691,2946.069824,1.000000
100000.000000,172472.546875,159400.875000,4001.822510,3696.675781,1.000000
100000.000000,35728.371094,29723.470703,800.129150,652.390198,1.000000
100000.000000,14024.733398,6488.582520,290.604340,95.980644,1.000000
100000.000000,61216.902344,58073.320312,1401.208496,1322.212769,1.000000
100000.000000,52218.937500,63988.152344,1194.877197,1457.913696,1.000000
100000.000000,131814.531250,110708.625000,3053.120117,2560.557617,1.000000
100000.000000,103576.796875,107580.617188,2394.941406,2485.417480,1.000000
100000.000000,-307561.781250,-246637.671875,-7256.151367,-5823.855957,1.000000
100000.000000,-3271.526611,-25577.080078,-115.744720,-681.873352,1.000000
100000.000000,-788481.437500,-897409.625000,-18573.593750,-21137.003906,1.000000
100000.000000,65391.050781,76603.773438,1502.499756,1756.310547,1.000000
100000.000000,-522352.718750,-432557.906250,-12312.277344,-10199.131836,1.000000
100000.000000,21343.285156,10819.062500,465.186401,198.299667,1.000000
100000.000000,2433686.250000,1891397.000000,60864.011719,47414.929688,1.000000
100000.000000,-2510572.500000,-2547514.500000,-59092.410156,-59961.750000,1.000000
100000.000000,28459.697266,22055.603516,633.554993,466.264038,1.000000
100000.000000,78320.742188,69293.218750,1801.592529,1588.191406,1.000000
100000.000000,-129896.226562,-189314.062500,-3060.537109,-4463.131348,1.000000
100000.000000,124295.664062,108598.335938,2877.825195,2510.904785,1.000000
100000.000000,49931.066406,46952.386719,1136.408081,1059.183350,1.000000
100000.000000,183621.281250,184044.343750,4261.630371,4270.715332,1.000000
100000.000000,90859.421875,97438.656250,2097.829590,2247.359375,1.000000
100000.000000,68643.179688,53302.222656,1572.551758,1213.273071,1.000000
100000.000000,151162.515625,146789.359375,3505.421631,3402.440674,1.000000
100000.000000,71410.835938,86910.117188,1644.061646,1998.595947,1.000000
100000.000000,271357.125000,-48953.425781,6806.205566,-1092.977783,1.000000
100000.000000,52170.671875,63607.976562,1193.671265,1449.151245,1.000000
100000.000000,12594.849609,3057.687256,257.476471,13.331648,1.000000
100000.000000,113899.132812,104735.140625,2635.232666,2419.981445,1.000000
100000.000000,101801.289062,94535.734375,2352.334229,2180.814453,1.000000
100000.000000,145128.187500,126468.289062,3364.182861,2928.652344,1.000000
100000.000000,55762.324219,47319.519531,1271.287231,1070.052979,1.000000
100000.000000,10477.775391,9613.192383,205.467712,173.174927,1.000000
100000.000000,90315.109375,106848.500000,2086.163330,2467.116699,1.000000
100000.000000,87550.812500,71320.101562,2016.970093,1637.142700,1.000000
100000.000000,68069.742188,55990.781250,1559.887695,1275.679199,1.000000
100000.000000,80792.539062,66046.601562,1858.476807,1512.930786,1.000000
100000.000000,85272.398438,115085.687500,1969.599854,2659.139648,1.000000
100000.000000,56076.042969,68684.867188,1285.098877,1568.999146,1.000000
100000.000000,35667.097656,28949.232422,797.892822,635.047546,1.000000
100000.000000,124585.281250,90779.164062,2883.147949,2095.424316,1.000000
100000.000000,52249.648438,61554.015625,1194.935425,1401.003052,1.000000
100000.000000,-42380.562500,-237109.734375,-1009.698975,-5623.832031,1.000000
100000.000000,95366.531250,73861.914062,2199.612793,1697.656372,1.000000
100000.000000,-23837.925781,-58225.906250,-582.186157,-1500.166016,1.000000
100000.000000,88992.406250,66690.507812,2049.764160,1529.458740,1.000000
100000.000000,-28808.681641,-36957.953125,-704.596191,-960.514404,1.000000
100000.000000,51927.554688,52889.378906,1184.730347,1198.280396,1.000000
100000.000000,-17516.013672,-63700.011719,-438.876282,-1647.330566,1.000000
100000.000000,97816.148438,110365.687500,2261.086670,2549.967773,1.000000
100000.000000,-24687.521484,-33869.917969,-610.915710,-885.080505,1.000000
100000.000000,58377.332031,54498.222656,1334.355835,1238.022705,1.000000
100000.000000,90556.148438,-229828.218750,2248.418213,-5570.671875,1.000000
100000.000000,-283229.625000,-355936.937500,-6684.079590,-8395.825195,1.000000
100000.000000,45202.207031,38943.140625,1023.533447,870.960022,1.000000
100000.000000,32962.777344,29835.947266,741.932617,649.910461,1.000000
100000.000000,-20701.562500,-26188.818359,-520.397400,-696.162781,1.000000
100000.000000,75124.429688,60605.128906,1725.246338,1384.892456,1.000000
100000.000000,53015.703125,-113661.117188,17109.173828,-7670.753418,1.000000
100000.000000,75531.156250,90113.851562,1740.258423,2074.111328,1.000000
100000.000000,106025.226562,77941.539062,2448.825439,1794.224121,1.000000
100000.000000,130659.632812,143312.328125,3027.878174,3320.715576,1.000000
100000.000000,40925.101562,47169.597656,930.552124,1060.092407,1.000000
100000.000000,58271.074219,61158.332031,1333.919189,1393.434204,1.000000
100000.000000,42570.425781,47168.257812,967.905884,1060.783569,1.000000
100000.000000,17315.482422,-413.532654,370.878265,-71.344635,1.000000
100000.000000,66423.296875,88064.531250,1528.428467,2024.789307,1.000000
100000.000000,67839.570312,66281.796875,1557.109863,1515.571411,1.000000
100000.000000,61529.828125,58604.082031,1408.665649,1334.721802,1.000000
100000.000000,170937.000000,79258.390625,4063.656006,1895.727905,1.000000
100000.000000,16740.984375,-1976.081665,357.266022,-108.897362,1.000000
100000.000000,85094.414062,90464.007812,1962.713745,2083.628662,1.000000
100000.000000,136685.203125,137282.078125,3167.953857,3180.354980,1.000000
100000.000000,80870.109375,78352.789062,1862.532227,1800.063110,1.000000
100000.000000,74681.054688,99728.945312,1721.756348,2298.893799,1.000000
100000.000000,5053932.500000,-7314532.000000,120325.304688,-174149.000000,1.000000
100000.000000,109642.164062,128617.171875,2537.785400,2976.916992,1.000000
100000.000000,167711.062500,182398.093750,3891.293213,4232.225098,1.000000
100000.000000,113153.429688,121972.367188,2619.124756,2822.071045,1.000000
100000.000000,-223789.312500,-188053.546875,-5279.974121,-4443.930176,1.000000
100000.000000,87698.171875,120083.570312,2026.440674,2776.111816,1.000000
100000.000000,102238.257812,103130.023438,2363.376709,2381.413574,1.000000
100000.000000,-12750.639648,-115878.476562,0.151080,-3005.979248,1.000000
100000.000000,114535.890625,144649.843750,2652.526855,3351.241943,1.000000
100000.000000,83304.562500,57411.667969,1915.270996,1312.270874,1.000000
100000.000000,-817068.250000,-838531.812500,-19246.380859,-19751.496094,1.000000
100000.000000,9938.293945,-2132.184570,195.131271,-111.798019,1.000000
100000.000000,69238.156250,91859.187500,1594.333862,2114.029053,1.000000
100000.000000,77820.859375,94030.789062,1794.031494,2166.009033,1.000000
100000.000000,94701.093750,98806.656250,2187.396973,2279.687256,1.000000
100000.000000,71491.242188,49068.308594,1637.724854,1115.575439,1.000000
100000.000000,9693.714844,-2139.326660,189.312271,-111.953316,1.000000
100000.000000,70803.914062,56625.867188,1623.655396,1291.144043,1.000000
100000.000000,127400.554688,152643.296875,2952.322754,3538.139404,1.000000
100000.000000,150539.562500,117593.203125,3489.852295,2722.021973,1.000000
100000.000000,64085.957031,62695.062500,1469.090820,1430.864990,1.000000
100000.000000,106774.492188,110769.125000,2469.723633,2560.136230,1.000000
100000.000000,54420.171875,48008.398438,1240.421631,1085.474243,1.000000
100000.000000,64845.625000,87095.046875,1491.692505,2001.805054,1.000000
100000.000000,105522.750000,128352.460938,2441.851562,2970.472168,1.000000
100000.000000,49828.656250,37623.152344,1129.491089,843.071167,1.000000
100000.000000,42342.964844,35130.375000,955.401978,781.340332,1.000000
100000.000000,7764.186523,5778.440918,142.239548,80.278809,1.000000
100000.000000,75803.007812,66501.117188,1742.307617,1522.440308,1.000000
100000.000000,-54740.652344,-216301.015625,-1300.483154,-5123.303223,1.000000
100000.000000,114866.804688,86362.750000,2656.010254,1991.520630,1.000000
100000.000000,-19506.179688,-72451.218750,-474.218292,-1880.870239,1.000000
100000.000000,26447.117188,17338.189453,586.760559,353.290070,1.000000
100000.000000,104046.437500,138289.000000,2408.047607,3202.314697,1.000000
100000.000000,110185.554688,106101.070312,2548.770752,2451.470947,1.000000
100000.000000,1001.031555,-117844.101562,-0.178752,-2554.616699,1.000000
100000.000000,72126.585938,60076.726562,1655.258545,1371.823730,1.000000
100000.000000,97571.531250,82508.992188,2252.209473,1899.588501,1.000000
100000.000000,101761.093750,123562.593750,2353.957275,2858.390381,1.000000
100000.000000,-338326.312500,-400413.062500,-7981.274414,-9442.906250,1.000000
100000.000000,-177332.968750,-225733.781250,-4185.825195,-5327.565430,1.000000
100000.000000,32641.167969,27045.591797,728.343079,587.809570,1.000000
100000.000000,-2986.580078,-25505.501953,-109.001999,-680.017212,1.000000
100000.000000,254408.093750,-134261.468750,6382.526367,-3225.799316,1.000000
100000.000000,53322.652344,61731.468750,1219.771118,1405.354492,1.000000
100000.000000,74341.343750,77498.007812,1710.518066,1778.891113,1.000000
100000.000000,183997.875000,170290.921875,4270.261719,3950.440430,1.000000
100000.000000,86702.835938,106987.804688,2002.095947,2469.927490,1.000000
100000.000000,195215.718750,4154.210449,4898.905762,234.384125,1.000000
100000.000000,113398.984375,106161.984375,2623.645264,2453.163330,1.000000
100000.000000,44833.039062,55522.906250,1022.812500,1257.281372,1.000000
100000.000000,-989462.937500,-1173089.500000,-23302.318359,-27623.410156,1.000000
100000.000000,63626.378906,72921.117188,1460.867432,1669.765747,1.000000
100000.000000,61144.316406,47767.222656,1396.316162,1082.308105,1.000000
100000.000000,73750.171875,85542.992188,1698.177856,1966.881592,1.000000
100000.000000,186529.875000,189435.328125,4329.351074,4396.236328,1.000000
100000.000000,396899.937500,-12646.025391,9446.777344,-291.593628,1.000000
100000.000000,129874.960938,127402.273438,3008.894775,2949.687012,1.000000
100000.000000,115995.906250,137236.781250,2686.176514,3178.365967,1.000000
100000.000000,84969.648438,100629.796875,1961.092041,2321.138672,1.000000
100000.000000,121986.992188,117308.835938,2824.564453,2713.835205,1.000000
100000.000000,69114.554688,94954.882812,1591.873901,2186.423828,1.000000
100000.000000,20521.583984,4781.258301,446.900848,53.164478,1.000000
100000.000000,150023.093750,132419.937500,3478.399902,3067.512451,1.000000
100000.000000,67739.203125,72834.210938,1556.232422,1668.563354,1.000000
100000.000000,74042.023438,58847.996094,1699.556519,1343.648071,1.000000
100000.000000,172020.093750,175043.484375,3991.504639,4060.981445,1.000000
100000.000000,8702.463867,-12356.571289,166.279907,-359.167419,1.000000
100000.000000,-355536.187500,-299831.562500,-8386.162109,-7075.899902,1.000000
100000.000000,84505.351562,105534.156250,1950.824951,2435.714844,1.000000
100000.000000,101441.500000,87749.062500,2343.091064,2022.327637,1.000000
100000.000000,-20671.572266,-50082.265625,-514.832886,-1292.665894,1.000000
100000.000000,66706.382812,52671.496094,1527.147217,1197.982422,1.000000
100000.000000,72215.468750,66860.445312,1658.906982,1530.006958,1.000000
100000.000000,-175717.375000,-216478.234375,-4146.965332,-5109.557129,1.000000
100000.000000,139465.812500,145943.500000,3233.006592,3382.332031,1.000000
100000.000000,40888.343750,45236.710938,929.058472,1014.594727,1.000000
100000.000000,94257.703125,102889.492188,2177.484375,2374.944580,1.000000
100000.000000,39178.191406,33291.375000,881.836731,736.611755,1.000000
100000.000000,17298.181641,2172.428467,369.827637,-9.018975,1.000000
100000.000000,110171.570312,76178.632812,2545.300781,1753.591919,1.000000
100000.000000,119023.945312,104924.562500,2754.611084,2424.745605,1.000000
100000.000000,105192.875000,92266.750000,2431.043213,2128.153564,1.000000
100000.000000,58334.941406,45164.312500,1330.024292,1020.922363,1.000000
100000.000000,-3789.978027,-31411.960938,-128.298157,-825.426575,1.000000
100000.000000,-86672.250000,-107277.882812,-1978.031372,-2498.991455,1.000000
100000.000000,-65199.699219,-114742.664062,-1455.889282,-2652.078369,1.000000
100000.000000,-147906.984375,-131240.406250,-3439.340088,-3063.240234,1.000000
100000.000000,-542092.375000,-438271.687500,-19512.925781,-14646.807617,1.000000
100000.000000,-23947.324219,-93629.656250,-298.621094,-2233.830566,1.000000
100000.000000,13230.439453,-92230.171875,1015.440186,-2378.748291,1.000000
100000.000000,35823.363281,-6959.685547,1308.575317,585.978027,1.000000
100000.000000,18106.978516,-200146.468750,861.927734,-5907.804199,1.000000
100000.000000,-65157.253906,-85672.968750,-1442.139038,-2016.469238,1.000000
100000.000000,-65610.578125,-78639.546875,-1458.102661,-1861.841309,1.000000
100000.000000,-138068.140625,-111520.500000,-3205.944580,-2605.669189,1.000000
100000.000000,-68288.812500,-67359.023438,-1534.246826,-1607.239502,1.000000
100000.000000,-83554.703125,-105508.914062,-1901.342407,-2457.810303,1.000000
100000.000000,-17292.076172,-94022.460938,-104.563141,-2321.054443,1.000000
100000.000000,-160151.171875,-159668.500000,-3728.946045,-3724.304199,1.000000
100000.000000,13389.616211,-101586.890625,447.362732,-3320.379883,1.000000
100000.000000,-12079.349609,-62632.597656,-100.736359,-1096.493408,1.000000
100000.000000,-22989.740234,-87852.968750,-330.849609,-2188.540771,1.000000
100000.000000,-88757.757812,-89700.804688,-2025.903687,-2101.640137,1.000000
100000.000000,-110226.554688,-103904.695312,-2544.600830,-2427.239502,1.000000
100000.000000,-188219.125000,-144907.734375,-7365.830566,-4130.314453,1.000000
