Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,313012.593750,18583.519531,10848.162109,903.863098,1.000000
100000.000000,11046.523438,24.733965,290.840149,-75.772842,1.000000
100000.000000,9609.410156,8682.077148,241.726471,201.857971,1.000000
100000.000000,58944.687500,81443.085938,1767.794678,2443.705566,1.000000
100000.000000,102347.750000,94250.281250,3086.716553,2839.340088,1.000000
100000.000000,-148071.578125,-181253.968750,-4575.849121,-5599.856934,1.000000
100000.000000,59666.000000,45215.539062,1779.821045,1339.939575,1.000000
100000.000000,-252263.437500,-35477.445312,-10356.000977,-652.740417,1.000000
100000.000000,-390985.062500,-411249.625000,-12058.006836,-12681.822266,1.000000
100000.000000,107917.132812,93653.187500,3255.840332,2821.645264,1.000000
100000.000000,-138397.531250,-147696.968750,-4272.952637,-4565.914551,1.000000
100000.000000,90298.789062,80263.039062,2719.200195,2412.732178,1.000000
100000.000000,87007.375000,61143.859375,2616.112305,1830.880249,1.000000
100000.000000,31190.933594,24839.281250,905.749634,707.617615,1.000000
100000.000000,39541.863281,49460.757812,1173.404541,1460.741089,1.000000
100000.000000,54744.730469,72928.203125,1638.994629,2182.884766,1.000000
100000.000000,43728.597656,53954.105469,1300.969116,1599.823608,1.000000
100000.000000,134597.062500,122090.500000,4067.083252,3686.658936,1.000000
100000.000000,71045.757812,91502.554688,2136.142578,2752.344482,1.000000
100000.000000,-4186.062988,-87812.726562,-799.097534,-4128.770996,1.000000
100000.000000,127598.960938,134771.859375,3855.013184,4071.518311,1.000000
100000.000000,40255.679688,42432.261719,1191.356934,1246.368774,1.000000
100000.000000,-108615.757812,-161786.046875,-3355.043945,-4993.864746,1.000000
100000.000000,112367.703125,125610.429688,3392.631592,3792.921387,1.000000
100000.000000,69079.742188,56187.050781,2069.484131,1676.226807,1.000000
100000.000000,21663.050781,16748.367188,618.914429,449.023743,1.000000
100000.000000,84720.507812,105502.812500,2552.503174,3180.107910,1.000000
100000.000000,71463.312500,56459.230469,2142.030518,1685.122559,1.000000
100000.000000,147529.359375,147925.859375,4459.764648,4470.995117,1.000000
100000.000000,31540.667969,33275.480469,925.808655,961.289001,1.000000
100000.000000,59012.656250,76958.843750,1769.019531,2306.791748,1.000000
100000.000000,51268.449219,41541.398438,1523.221313,1225.008789,1.000000
100000.000000,116467.523438,95718.414062,3515.653564,2884.971191,1.000000
100000.000000,3831.670654,-1951.308228,66.171661,-136.947525,1.000000
100000.000000,14215.160156,27513.855469,657.356750,1629.191284,1.000000
100000.000000,52528.835938,74028.140625,1572.172729,2215.958984,1.000000
100000.000000,110215.390625,42498.667969,3497.433105,1398.610718,1.000000
100000.000000,-254857.421875,-215059.531250,-7868.109375,-6644.307129,1.000000
100000.000000,-78043.718750,-250754.421875,-2447.256348,-7828.593750,1.000000
100000.000000,67811.226562,69729.875000,2034.265991,2088.166504,1.000000
100000.000000,29390.371094,25295.830078,853.302124,718.425171,1.000000
100000.000000,112412.726562,110117.007812,3393.353760,3322.216064,1.000000
100000.000000,30572.462891,8655.385742,1002.593933,398.026428,1.000000
100000.000000,66421.789062,90991.968750,1995.835938,2736.145264,1.000000
100000.000000,93183.140625,76154.242188,2806.279785,2288.126709,1.000000
100000.000000,35761.410156,34952.824219,1052.004639,1015.828125,1.000000
100000.000000,47057.773438,63672.613281,1404.393799,1898.035645,1.000000
100000.000000,84044.781250,60382.148438,2525.728516,1807.154297,1.000000
100000.000000,62390.656250,56933.167969,1866.427979,1696.994019,1.000000
100000.000000,81762.398438,91963.632812,2461.366943,2767.677734,1.000000
100000.000000,-57066.605469,-104309.781250,-1709.042358,-3187.866455,1.000000
100000.000000,47640.917969,47463.058594,1416.177856,1403.260986,1.000000
100000.000000,59345.882812,62331.773438,1775.645752,1860.557739,1.000000
100000.000000,11902.374023,-33875.183594,1595.303589,3862.803467,1.000000
100000.000000,76160.476562,51846.171875,2283.806641,1546.123047,1.000000
100000.000000,58041.980469,78894.500000,1739.979736,2365.671875,1.000000
100000.000000,12627.333008,68866.335938,411.806244,2306.982178,1.000000
100000.000000,75722.937500,92914.554688,2278.187744,2795.906738,1.000000
100000.000000,258779.437500,-72190.031250,14725.113281,-2100.273193,1.000000
100000.000000,5574.856445,-75491.125000,-555.422974,-1468.762451,1.000000
100000.000000,69859.164062,51308.257812,2091.799316,1528.148560,1.000000
100000.000000,88946.023438,90916.687500,2679.348145,2736.631348,1.000000
100000.000000,22803.000000,18476.796875,649.382507,506.848114,1.000000
100000.000000,65635.523438,84070.664062,1970.970337,2524.926270,1.000000
100000.000000,114158.507812,103741.601562,3446.001465,3128.587402,1.000000
100000.000000,102008.585938,123121.492188,3078.174805,3716.887939,1.000000
100000.000000,-19315.705078,-70807.796875,-544.571899,-2427.900879,1.000000
100000.000000,31849.654297,6278.672852,1022.799011,272.574219,1.000000
100000.000000,64134.867188,69065.304688,1922.539551,2067.036865,1.000000
100000.000000,28509.507812,25855.300781,828.784912,733.433838,1.000000
100000.000000,72149.226562,68073.281250,2165.564209,2038.609375,1.000000
100000.000000,-31372.939453,-174121.015625,-987.287781,-5462.215332,1.000000
100000.000000,91626.914062,95315.718750,2761.198975,2870.729736,1.000000
100000.000000,93442.046875,102632.289062,2816.952881,3093.446289,1.000000
100000.000000,108854.929688,119961.640625,3285.800049,3621.150635,1.000000
100000.000000,43496.144531,41472.332031,1288.125366,1218.866333,1.000000
100000.000000,46491.082031,41345.300781,1378.398560,1216.644897,1.000000
100000.000000,-137589.546875,-181631.781250,-4252.698242,-5610.556641,1.000000
100000.000000,65825.523438,74349.187500,1974.951416,2228.476562,1.000000
100000.000000,-16098.028320,-49361.757812,-530.525330,-1708.124023,1.000000
100000.000000,113991.625000,100399.398438,3440.727539,3027.019775,1.000000
100000.000000,81514.867188,72406.812500,2450.960205,2172.311768,1.000000
100000.000000,-863705.812500,-741829.000000,-26603.277344,-22852.656250,1.000000
100000.000000,100934.226562,101587.960938,3044.340820,3062.278564,1.000000
100000.000000,-261644.265625,-231022.625000,-8077.257324,-7135.682617,1.000000
100000.000000,88287.398438,78122.085938,2657.722656,2347.287598,1.000000
100000.000000,95989.335938,93882.507812,2893.543457,2827.566895,1.000000
100000.000000,55809.617188,39784.007812,1660.322144,1173.764526,1.000000
100000.000000,75977.671875,74659.156250,2283.154297,2239.904297,1.000000
100000.000000,94725.031250,78987.578125,2853.490479,2374.461670,1.000000
100000.000000,140946.750000,144527.203125,4260.058594,4367.798828,1.000000
100000.000000,-381881.531250,-480140.875000,-11777.681641,-14801.967773,1.000000
100000.000000,-91034.578125,-440519.125000,-2855.140137,-13763.122070,1.000000
100000.000000,-24600.878906,-60391.414062,-731.038940,-2083.698486,1.000000
100000.000000,-112094.640625,-93907.570312,-3444.908936,-2914.352295,1.000000
100000.000000,23484.978516,-64572.417969,634.176758,-2031.135254,1.000000
100000.000000,-297940.437500,-287271.250000,-9194.783203,-8866.840820,1.000000
100000.000000,-316657.968750,-283716.343750,-9770.916992,-8757.394531,1.000000
100000.000000,44882.191406,-53935.972656,2928.769531,-1035.034790,1.000000
100000.000000,-322562.937500,-349825.375000,-9952.494141,-10791.868164,1.000000
100000.000000,99571.218750,113797.406250,3003.777100,3433.398682,1.000000
100000.000000,90521.562500,67382.320312,2724.077393,2021.067993,1.000000
100000.000000,64669.632812,54285.355469,1934.889771,1617.152100,1.000000
100000.000000,114973.421875,91161.164062,3469.981201,2746.421631,1.000000
100000.000000,67598.546875,63515.179688,2026.363525,1898.823120,1.000000
100000.000000,-87427.546875,-130526.695312,-2687.304688,-4022.329346,1.000000
100000.000000,-303117.875000,-373660.562500,-9353.956055,-11525.430664,1.000000
100000.000000,138014.406250,140099.796875,4171.073242,4233.408691,1.000000
100000.000000,89673.515625,83538.750000,2700.603760,2512.278320,1.000000
100000.000000,48537.343750,64108.222656,1449.187622,1911.804199,1.000000
100000.000000,120491.085938,132294.578125,3639.304688,3996.150146,1.000000
100000.000000,46787.839844,47988.578125,1390.696045,1418.925903,1.000000
100000.000000,66257.421875,86507.476562,1990.224976,2599.377197,1.000000
100000.000000,-21082.210938,-25677.041016,-688.359497,-900.026489,1.000000
100000.000000,-28062.599609,-37729.148438,-886.144775,-1293.856934,1.000000
100000.000000,34487.441406,26039.349609,1005.612122,746.978333,1.000000
100000.000000,80391.203125,66510.312500,2415.781494,1992.769409,1.000000
100000.000000,48951.664062,54516.164062,1458.633057,1618.863770,1.000000
100000.000000,31325.281250,23617.435547,907.964661,672.105103,1.000000
100000.000000,34364.390625,31290.427734,1007.248291,903.839722,1.000000
100000.000000,54265.226562,54012.585938,1619.122437,1605.420288,1.000000
100000.000000,-92745.593750,-85155.195312,-2833.393066,-2647.249756,1.000000
100000.000000,91401.468750,77527.382812,2752.306152,2329.644043,1.000000
100000.000000,65160.734375,58194.414062,1950.911743,1736.192383,1.000000
100000.000000,-494357.312500,-520608.250000,-15238.718750,-16046.655273,1.000000
100000.000000,94920.718750,74314.656250,2858.877197,2232.438477,1.000000
100000.000000,76043.820312,65351.714844,2283.380859,1956.650269,1.000000
100000.000000,107427.585938,118658.000000,3242.447266,3581.501221,1.000000
100000.000000,56122.132812,39372.796875,1669.725586,1161.441040,1.000000
100000.000000,85719.023438,60673.382812,2576.760254,1816.326660,1.000000
100000.000000,52530.867188,61314.761719,1569.040405,1827.570435,1.000000
100000.000000,-206593.390625,-170916.015625,-6380.306641,-5285.138672,1.000000
100000.000000,48866.347656,37676.757812,1448.489868,1106.778320,1.000000
100000.000000,-46174.273438,-174333.531250,-1441.766235,-5421.060059,1.000000
100000.000000,54922.648438,-33030.355469,3043.004150,-169.813797,1.000000
100000.000000,-282673.750000,-219938.859375,-8724.680664,-6794.591797,1.000000
100000.000000,-119754.718750,-201162.578125,-4021.194092,-6608.619141,1.000000
100000.000000,95677.078125,73501.351562,2881.772949,2207.818848,1.000000
100000.000000,22895.708984,18458.796875,659.530090,500.820648,1.000000
100000.000000,43188.085938,34852.777344,1274.959961,1018.190613,1.000000
100000.000000,-317873.312500,-262039.343750,-9808.334961,-8090.247559,1.000000
100000.000000,107249.312500,107153.148438,3236.459473,3231.882324,1.000000
100000.000000,-226400.125000,-204203.781250,-6991.406250,-6309.854004,1.000000
100000.000000,52635.628906,69005.421875,1574.288574,2062.552734,1.000000
100000.000000,25153.333984,21740.177734,726.045593,605.060059,1.000000
100000.000000,79629.281250,58664.992188,2391.030273,1754.095215,1.000000
100000.000000,10392.938477,7028.459961,267.198486,148.001541,1.000000
100000.000000,97938.234375,96609.820312,2953.000000,2910.705811,1.000000
100000.000000,69827.773438,90996.734375,2099.128418,2736.759033,1.000000
100000.000000,108694.507812,110209.328125,3280.495117,3324.835205,1.000000
100000.000000,218134.796875,217113.250000,7172.818848,7253.309082,1.000000
100000.000000,85401.515625,89765.140625,2571.606934,2701.209229,1.000000
100000.000000,106025.492188,118809.429688,3199.902588,3586.043701,1.000000
100000.000000,102666.851562,96922.476562,3096.614502,2920.591553,1.000000
100000.000000,-79680.242188,-91260.710938,-3748.652832,-3109.171631,1.000000
100000.000000,119579.031250,107281.562500,3610.761719,3236.421143,1.000000
100000.000000,48355.472656,34111.105469,1431.107178,998.805176,1.000000
100000.000000,111774.054688,110771.820312,3373.997070,3342.077637,1.000000
100000.000000,15515.845703,10530.439453,426.246399,256.755127,1.000000
100000.000000,25513.076172,22197.433594,737.123108,619.208191,1.000000
100000.000000,5946.969238,3620.211182,130.290314,40.546658,1.000000
100000.000000,-15748.804688,-80389.476562,-306.076569,-2888.228516,1.000000
100000.000000,-54483.347656,-81876.187500,-1586.866699,-2545.112305,1.000000
100000.000000,-102099.710938,-218629.031250,-3523.951660,-7368.636230,1.000000
100000.000000,7521.293945,5057.769043,178.636566,86.035286,1.000000
100000.000000,106105.671875,116412.390625,3202.221436,3513.199219,1.000000
100000.000000,6381.634277,-13361.125977,145.828461,-501.034149,1.000000
100000.000000,-3889.552734,-13954.628906,-170.516586,-520.817261,1.000000
100000.000000,94285.265625,76611.968750,2839.838379,2302.187988,1.000000
100000.000000,48352.023438,49985.660156,1438.732910,1480.433105,1.000000
100000.000000,144501.640625,137564.609375,4367.832520,4156.529297,1.000000
100000.000000,20622.656250,-731696.375000,635.623657,-22861.673828,1.000000
100000.000000,4610.349121,-14075.644531,90.859505,-524.098877,1.000000
100000.000000,81746.382812,56775.839844,2455.024902,1697.114502,1.000000
100000.000000,5988.729980,-12349.406250,133.727570,-468.786346,1.000000
100000.000000,106649.835938,120655.601562,3218.919922,3642.156006,1.000000
100000.000000,29645.732422,25361.244141,860.742249,720.801697,1.000000
100000.000000,80100.882812,70992.898438,2407.762695,2129.062500,1.000000
100000.000000,99534.390625,96589.835938,3001.440430,2910.203369,1.000000
100000.000000,10598.108398,7287.625488,273.457062,156.050171,1.000000
100000.000000,164776.171875,-261509.265625,5144.422852,-8164.508301,1.000000
100000.000000,1890.390259,-10746.217773,7.026542,-417.777435,1.000000
100000.000000,103668.671875,89377.125000,3126.383545,2691.285156,1.000000
100000.000000,128947.492188,115729.781250,3895.441406,3493.353271,1.000000
100000.000000,21523.441406,17010.666016,611.891357,459.164490,1.000000
100000.000000,-460499.906250,-399876.250000,-14197.452148,-12331.659180,1.000000
100000.000000,99181.453125,101476.992188,2991.118164,3058.774170,1.000000
100000.000000,14289.526367,5261.009277,391.131165,89.120117,1.000000
100000.000000,61489.746094,71313.335938,1842.866577,2134.992432,1.000000
100000.000000,96530.351562,101203.398438,2910.603516,3050.244141,1.000000
100000.000000,38651.859375,31587.062500,1135.709961,916.542114,1.000000
100000.000000,54959.945312,55254.441406,1640.551758,1643.457642,1.000000
100000.000000,22507.230469,18262.615234,639.204773,501.334717,1.000000
100000.000000,113724.718750,90762.945312,3431.987305,2734.212158,1.000000
100000.000000,48465.003906,36884.570312,1435.801147,1082.608643,1.000000
100000.000000,61478.687500,45775.093750,1835.020508,1357.531128,1.000000
100000.000000,94145.609375,95634.335938,2837.704590,2880.656250,1.000000
100000.000000,17926.804688,12000.776367,502.242554,301.387268,1.000000
100000.000000,43894.820312,50849.218750,1304.717529,1504.836182,1.000000
100000.000000,54737.425781,75133.132812,1639.196289,2250.103027,1.000000
100000.000000,82053.679688,86278.820312,2469.465820,2594.610107,1.000000
100000.000000,36178.234375,37026.078125,1065.968872,1079.003784,1.000000
100000.000000,6149.610840,1013.496643,137.356094,-42.977631,1.000000
100000.000000,47787.050781,-155095.437500,1474.134766,-4816.453613,1.000000
100000.000000,57207.378906,67540.898438,1712.217407,2018.825073,1.000000
100000.000000,92429.515625,95393.921875,2785.564209,2873.169678,1.000000
100000.000000,53766.546875,-159120.843750,1662.662598,-4945.621582,1.000000
100000.000000,-908907.625000,-842539.000000,-27993.859375,-25951.447266,1.000000
100000.000000,44622.574219,31106.613281,1315.976318,906.250610,1.000000
100000.000000,79264.359375,97571.023438,2386.169678,2938.115723,1.000000
100000.000000,90309.593750,105134.312500,2722.074951,3169.310547,1.000000
100000.000000,129591.921875,133933.593750,3915.448975,4046.089600,1.000000
100000.000000,-30970.099609,-56643.847656,-924.371948,-1924.480469,1.000000
100000.000000,308.764221,-19307.224609,-42.541397,-692.923584,1.000000
100000.000000,-49669.566406,-137041.015625,-1533.287354,-4234.783203,1.000000
100000.000000,87354.132812,92929.546875,2631.218018,2797.689941,1.000000
100000.000000,121362.062500,120732.765625,3665.394287,3645.039795,1.000000
100000.000000,19199.498047,14918.910156,539.003967,394.911835,1.000000
100000.000000,21296.046875,16682.333984,605.398865,448.441833,1.000000
100000.000000,113399.695312,-12384.348633,3874.947510,-202.328064,1.000000
100000.000000,78283.023438,90645.421875,2355.575928,2727.083252,1.000000
100000.000000,94114.320312,101376.687500,2837.255371,3055.305420,1.000000
100000.000000,20713.986328,17157.832031,582.066223,469.378387,1.000000
100000.000000,123151.890625,103507.828125,3719.030518,3121.938965,1.000000
100000.000000,77914.531250,54742.925781,2337.842529,1634.497559,1.000000
100000.000000,91334.046875,67961.828125,2748.795898,2038.761841,1.000000
100000.000000,69092.625000,75140.312500,2074.202881,2253.220459,1.000000
100000.000000,23633.939453,19479.955078,677.735962,535.488342,1.000000
100000.000000,41045.835938,49491.585938,1218.518066,1462.097778,1.000000
100000.000000,-24723.275391,-60155.105469,-735.354553,-2074.615967,1.000000
100000.000000,-15603.791016,-74330.101562,-414.162537,-2655.623535,1.000000
100000.000000,122287.789062,111253.218750,3693.134521,3357.151611,1.000000
100000.000000,49642.246094,61914.574219,1481.877686,1844.912476,1.000000
100000.000000,64569.253906,71669.359375,1936.262207,2146.471680,1.000000
100000.000000,36009.980469,41144.316406,1063.709717,1204.384155,1.000000
100000.000000,102026.914062,104775.960938,3077.714111,3159.243408,1.000000
100000.000000,85321.000000,105057.851562,2570.642578,3166.541504,1.000000
100000.000000,43088.031250,55154.992188,1282.096436,1636.079468,1.000000
100000.000000,95313.640625,88323.585938,2872.417236,2658.396240,1.000000
100000.000000,-5794.757812,-27162.175781,-230.253983,-950.030701,1.000000
100000.000000,850.313599,-94909.039062,616.130981,-3269.250244,1.000000
100000.000000,-17214.531250,-20845.251953,-573.904419,-743.403687,1.000000
100000.000000,38239.113281,35004.433594,1125.895752,1019.218933,1.000000
100000.000000,53921.785156,75163.398438,1614.503540,2250.800049,1.000000
100000.000000,16989.085938,6809.449219,476.272369,136.704224,1.000000
100000.000000,-76670.523438,-86455.445312,-2319.662842,-2683.487549,1.000000
100000.000000,92745.093750,88506.023438,2794.410400,2663.662109,1.000000
100000.000000,-136038.625000,-69666.234375,-5210.915039,-2105.644287,1.000000
100000.000000,-143743.375000,-159748.562500,-4440.094238,-4937.659668,1.000000
100000.000000,77941.570312,103152.773438,2346.557129,3107.895020,1.000000
100000.000000,177951.203125,-127355.507812,5651.962891,-3994.171875,1.000000
100000.000000,38624.996094,50643.765625,1146.435913,1496.296021,1.000000
100000.000000,102441.742188,91300.468750,3089.240479,2749.607178,1.000000
100000.000000,-490178.531250,-446050.906250,-15110.643555,-13752.584961,1.000000
100000.000000,113236.468750,111910.625000,3418.410645,3376.716553,1.000000
100000.000000,11081.188477,-5345.595703,292.448120,-246.078018,1.000000
100000.000000,56081.582031,69760.414062,1678.659302,2086.266846,1.000000
100000.000000,-34155.445312,-148718.687500,-1236.437500,-5349.148926,1.000000
100000.000000,121915.960938,110601.296875,3681.813232,3337.328857,1.000000
100000.000000,31964.771484,32556.556641,937.592285,939.587769,1.000000
100000.000000,-7593.246094,-6603.248535,-283.992523,-284.672485,1.000000
100000.000000,81846.906250,66555.890625,2459.943115,1994.365479,1.000000
100000.000000,65468.019531,79506.351562,1965.065796,2385.610352,1.000000
100000.000000,25562.451172,20701.083984,732.041565,578.819763,1.000000
100000.000000,49240.636719,38716.171875,1460.144165,1138.403809,1.000000
100000.000000,94523.195312,-179435.812500,3673.664307,-6253.602539,1.000000
100000.000000,64050.933594,59048.917969,1917.326904,1761.790527,1.000000
100000.000000,120342.281250,128839.281250,3634.670898,3891.179688,1.000000
100000.000000,55450.089844,42299.589844,1650.280640,1249.799072,1.000000
100000.000000,45403.488281,42706.308594,1346.192993,1257.335938,1.000000
100000.000000,36992.742188,40117.972656,1092.322266,1173.601562,1.000000
100000.000000,41812.300781,55807.039062,1243.971436,1655.535767,1.000000
100000.000000,56536.542969,63881.429688,1690.883667,1906.896729,1.000000
100000.000000,99133.382812,96735.648438,2989.219971,2914.548584,1.000000
100000.000000,31272.039062,27979.437500,911.927063,800.836609,1.000000
100000.000000,-269838.937500,-278623.062500,-8329.931641,-8600.897461,1.000000
100000.000000,112442.312500,90331.585938,3392.952148,2720.978516,1.000000
100000.000000,39160.992188,39614.257812,1156.737183,1159.664429,1.000000
100000.000000,-321672.750000,-237671.562500,-9925.576172,-7340.600098,1.000000
100000.000000,87771.210938,80950.562500,2642.357910,2433.196533,1.000000
100000.000000,33856.546875,36490.019531,996.680420,1060.825195,1.000000
100000.000000,72820.718750,96124.125000,2190.470947,2893.254150,1.000000
100000.000000,454.947418,-1834.303223,-38.044617,-132.932877,1.000000
100000.000000,126274.578125,-174794.296875,4010.415771,-5499.250977,1.000000
100000.000000,108245.289062,94994.437500,3265.814453,2862.356934,1.000000
100000.000000,-4214.138184,-2594.429199,-181.173111,-156.662918,1.000000
100000.000000,290869.625000,-89530.796875,13150.937500,-2932.289062,1.000000
100000.000000,63322.734375,83065.343750,1900.642944,2493.768066,1.000000
100000.000000,51594.886719,44271.644531,1534.140625,1307.918091,1.000000
100000.000000,120807.398438,99341.781250,3647.599365,2995.251953,1.000000
100000.000000,15062.953125,11357.467773,410.994476,283.625702,1.000000
100000.000000,14346.006836,11154.451172,388.497955,277.714691,1.000000
100000.000000,49617.558594,63748.757812,1481.630127,1900.867676,1.000000
100000.000000,84913.625000,77927.820312,2555.070801,2340.795898,1.000000
100000.000000,118747.507812,102055.578125,3585.192627,3077.573730,1.000000
100000.000000,127086.039062,-38104.707031,4697.173340,-971.491516,1.000000
100000.000000,116573.406250,127370.523438,3520.257080,3846.454590,1.000000
100000.000000,3092.189209,1694.217041,42.546085,-20.714384,1.000000
100000.000000,-19940.736328,-35212.449219,-650.510559,-1216.704346,1.000000
100000.000000,53500.441406,43043.125000,1591.331299,1271.483521,1.000000
100000.000000,66517.257812,49669.695312,1989.412354,1477.350220,1.000000
100000.000000,-19685.183594,-50719.460938,-628.234497,-1752.130371,1.000000
100000.000000,18570.150391,15154.222656,518.070251,403.634766,1.000000
100000.000000,40905.882812,30722.453125,1202.719360,892.383179,1.000000
100000.000000,-191968.953125,-231380.687500,-5931.709961,-7145.935059,1.000000
100000.000000,-654.096985,-11969.616211,-71.483665,-457.203491,1.000000
100000.000000,60322.707031,73366.304688,1807.870728,2197.218262,1.000000
100000.000000,-395352.531250,-401058.625000,-12192.797852,-12368.569336,1.000000
100000.000000,43196.972656,34378.023438,1274.577515,1003.854858,1.000000
100000.000000,59493.734375,55334.019531,1777.865234,1647.291504,1.000000
100000.000000,59065.054688,70284.390625,1769.083862,2102.900635,1.000000
100000.000000,132446.812500,122424.945312,4001.793701,3696.715820,1.000000
100000.000000,-543919.625000,-499446.843750,-16764.222656,-15395.548828,1.000000
100000.000000,-141960.640625,-98851.484375,-4377.882324,-3068.206787,1.000000
100000.000000,42529.218750,29893.248047,1251.420410,868.641479,1.000000
100000.000000,130351.265625,-171248.203125,4824.296875,-5817.655273,1.000000
100000.000000,41366.312500,42891.281250,1224.808105,1260.738770,1.000000
100000.000000,-82695.718750,-78577.539062,-2512.944336,-2451.213135,1.000000
100000.000000,68333.820312,62086.582031,2048.181396,1855.396973,1.000000
100000.000000,126009.132812,111525.968750,3806.082764,3365.566650,1.000000
100000.000000,-15484.913086,-18883.781250,-522.182617,-679.970093,1.000000
100000.000000,22094.900391,17825.466797,629.008362,484.817352,1.000000
100000.000000,99193.867188,74615.429688,2988.728760,2242.062012,1.000000
100000.000000,50460.207031,48509.132812,1501.669067,1436.204590,1.000000
100000.000000,111226.179688,105257.125000,3357.011230,3174.426270,1.000000
100000.000000,86255.109375,96361.492188,2598.158691,2901.945068,1.000000
100000.000000,-124576.257812,-142785.031250,-3844.524902,-4412.851562,1.000000
100000.000000,23376.720703,18707.916016,675.042419,507.907898,1.000000
100000.000000,107880.726562,90094.164062,3254.341797,2713.394775,1.000000
100000.000000,23083.615234,18773.537109,661.345703,512.819763,1.000000
100000.000000,79725.109375,68827.375000,2395.816406,2063.018555,1.000000
100000.000000,-703616.125000,-593527.937500,-21677.894531,-18289.941406,1.000000
100000.000000,62258.750000,54940.476562,1861.667847,1636.229004,1.000000
100000.000000,59161.000000,44966.019531,1764.111084,1332.128052,1.000000
100000.000000,13614.373047,3105.607178,370.465149,20.946926,1.000000
100000.000000,42313.671875,57595.531250,1259.630981,1710.453125,1.000000
100000.000000,88847.156250,97817.703125,2676.995605,2946.524170,1.000000
100000.000000,132453.546875,122432.875000,4002.001465,3696.960693,1.000000
100000.000000,27725.593750,23191.968750,800.485168,654.143616,1.000000
100000.000000,11118.281250,5516.912598,290.726898,98.724976,1.000000
100000.000000,47203.312500,44846.503906,1401.561646,1323.292969,1.000000
100000.000000,40268.992188,49404.421875,1195.153320,1458.973511,1.000000
100000.000000,101282.171875,85101.054688,3053.385986,2561.017334,1.000000
100000.000000,79626.328125,82724.039062,2395.191895,2485.970703,1.000000
100000.000000,-234999.250000,-188398.640625,-7256.389160,-5823.964844,1.000000
100000.000000,-2109.930664,-18781.328125,-116.628761,-676.526550,1.000000
100000.000000,-602745.187500,-686039.625000,-18573.605469,-21137.015625,1.000000
100000.000000,50364.878906,59036.878906,1502.776245,1757.185059,1.000000
100000.000000,-399229.656250,-330566.437500,-12312.345703,-10199.175781,1.000000
100000.000000,16690.349609,8825.241211,465.457001,200.799088,1.000000
100000.000000,1825046.125000,1417247.000000,60864.011719,47414.929688,1.000000
100000.000000,-1919647.500000,-1947898.875000,-59092.410156,-59961.750000,1.000000
100000.000000,22122.847656,17384.187500,633.871521,468.290314,1.000000
100000.000000,60303.308594,53407.511719,1801.947021,1589.064575,1.000000
100000.000000,-99286.679688,-144680.062500,-3061.519775,-4463.758301,1.000000
100000.000000,95516.250000,83487.179688,2878.093018,2511.391846,1.000000
100000.000000,38565.476562,36354.910156,1136.766968,1060.486694,1.000000
100000.000000,141004.343750,141336.156250,4261.778809,4270.957520,1.000000
100000.000000,69880.000000,74962.296875,2098.092285,2247.998291,1.000000
100000.000000,52915.882812,41164.777344,1572.970703,1214.359741,1.000000
100000.000000,116107.468750,112763.484375,3505.615479,3402.779297,1.000000
100000.000000,54969.132812,66920.835938,1644.316895,1999.367065,1.000000
100000.000000,203293.171875,-38024.027344,6806.652344,-1092.889404,1.000000
100000.000000,40232.789062,49111.855469,1193.948608,1450.215210,1.000000
100000.000000,10019.808594,2911.697754,257.571320,16.263273,1.000000
100000.000000,87545.640625,80533.007812,2635.504150,2420.513428,1.000000
100000.000000,78276.703125,72724.929688,2352.625977,2181.428955,1.000000
100000.000000,111485.359375,97180.070312,3364.416016,2929.041016,1.000000
100000.000000,43047.765625,36613.539062,1271.682007,1071.309814,1.000000
100000.000000,8423.080078,7870.217773,205.497452,175.774750,1.000000
100000.000000,69452.492188,82174.765625,2086.395508,2467.712402,1.000000
100000.000000,67379.531250,54945.167969,2017.337769,1637.951050,1.000000
100000.000000,52469.160156,43229.390625,1560.285645,1276.739380,1.000000
100000.000000,62206.164062,50913.445312,1858.856445,1513.816162,1.000000
100000.000000,65575.539062,88491.804688,1969.800903,2659.711914,1.000000
100000.000000,43223.890625,52990.578125,1285.372070,1569.988892,1.000000
100000.000000,27686.667969,22591.068359,798.254211,636.821289,1.000000
100000.000000,95752.367188,69822.546875,2883.476318,2095.968506,1.000000
100000.000000,40299.085938,47539.277344,1195.223389,1402.091064,1.000000
100000.000000,-32281.261719,-180865.437500,-1010.230469,-5625.230957,1.000000
100000.000000,73368.828125,56882.097656,2199.983643,1698.407715,1.000000
100000.000000,-17987.722656,-43259.769531,-588.691162,-1491.671265,1.000000
100000.000000,68493.062500,51392.300781,2050.161133,1530.292236,1.000000
100000.000000,-21750.029297,-27373.539062,-707.500366,-955.614075,1.000000
100000.000000,40078.839844,40901.367188,1185.063965,1199.482910,1.000000
100000.000000,-13089.859375,-47277.000000,-447.380707,-1635.286377,1.000000
100000.000000,75204.257812,84863.601562,2261.321533,2550.525879,1.000000
100000.000000,-18567.292969,-25040.294922,-613.432678,-880.088379,1.000000
100000.000000,45032.234375,42113.042969,1334.716553,1239.163696,1.000000
100000.000000,68068.828125,-174116.390625,2249.156494,-5571.850098,1.000000
100000.000000,-216388.171875,-271978.125000,-6684.238281,-8395.962891,1.000000
100000.000000,34965.269531,30227.134766,1023.913330,872.436646,1.000000
100000.000000,25542.119141,23329.171875,742.253479,651.681274,1.000000
