Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-55034.460938,-151861.031250,-1532.509155,-4233.944336,1.000000
100000.000000,96563.203125,102721.054688,2631.124512,2797.494629,1.000000
100000.000000,134190.781250,133490.140625,3665.320312,3644.913086,1.000000
100000.000000,21085.750000,16299.282227,538.878113,394.026581,1.000000
100000.000000,23414.656250,18250.146484,605.262085,447.597076,1.000000
100000.000000,126961.148438,-13093.010742,3874.531250,-202.578217,1.000000
100000.000000,86527.351562,100189.773438,2355.484375,2726.871094,1.000000
100000.000000,104044.539062,112069.890625,2837.169434,3055.130615,1.000000
100000.000000,22750.947266,18798.931641,581.936401,468.539581,1.000000
100000.000000,136168.296875,114434.328125,3718.940186,3121.799561,1.000000
100000.000000,86096.640625,60463.050781,2337.678711,1634.197266,1.000000
100000.000000,100954.546875,75097.015625,2748.657715,2038.527222,1.000000
100000.000000,76352.117188,83026.054688,2074.094238,2252.958496,1.000000
100000.000000,26005.714844,21352.544922,677.592773,534.699646,1.000000
100000.000000,45310.402344,54608.046875,1218.398926,1461.666748,1.000000
100000.000000,-27285.521484,-67422.523438,-729.797241,-2077.600586,1.000000
100000.000000,-17019.343750,-83628.500000,-397.888824,-2657.253174,1.000000
100000.000000,135213.593750,123002.968750,3693.051758,3357.017822,1.000000
100000.000000,54828.589844,68371.054688,1481.768921,1844.565674,1.000000
100000.000000,71345.960938,79181.437500,1936.151733,2146.191162,1.000000
100000.000000,39732.703125,45358.628906,1063.582642,1203.881592,1.000000
100000.000000,112798.734375,115832.976562,3077.629150,3159.082275,1.000000
100000.000000,94318.085938,116140.375000,2570.564697,3166.362305,1.000000
100000.000000,47575.140625,60880.457031,1281.986206,1635.685547,1.000000
100000.000000,105366.898438,97627.578125,2872.313965,2658.204346,1.000000
100000.000000,-6599.257812,-30493.193359,-229.564728,-952.896851,1.000000
100000.000000,3017.459717,-106307.765625,621.161316,-3248.363770,1.000000
100000.000000,-19221.554688,-23451.146484,-573.100159,-745.332092,1.000000
100000.000000,42179.421875,38570.578125,1125.739380,1018.673523,1.000000
100000.000000,59572.363281,83040.609375,1614.412842,2250.511475,1.000000
100000.000000,18655.748047,7285.713867,476.133514,135.633347,1.000000
100000.000000,-84787.054688,-95847.382812,-2318.560059,-2683.360840,1.000000
100000.000000,102525.312500,97828.445312,2794.308105,2663.466797,1.000000
100000.000000,-154276.046875,-77036.023438,-5210.543457,-2105.663574,1.000000
100000.000000,-159283.265625,-177030.109375,-4439.864746,-4937.532227,1.000000
100000.000000,86154.359375,114030.015625,2346.481201,3107.705078,1.000000
100000.000000,197732.578125,-141334.968750,5651.733398,-3994.104980,1.000000
100000.000000,42637.292969,55879.917969,1146.326538,1495.865967,1.000000
100000.000000,113253.875000,100923.726562,3089.138916,2749.429199,1.000000
100000.000000,-543065.750000,-494184.875000,-15110.627930,-13752.571289,1.000000
100000.000000,125200.742188,123728.835938,3418.330322,3376.574463,1.000000
100000.000000,12104.535156,-6209.935547,292.345093,-247.570633,1.000000
100000.000000,61956.671875,77061.726562,1678.556030,2085.963623,1.000000
100000.000000,-38481.855469,-167438.703125,-1235.898682,-5348.179688,1.000000
100000.000000,134802.140625,122281.671875,3681.729736,3337.193604,1.000000
100000.000000,35246.058594,35843.894531,937.452637,938.996033,1.000000
100000.000000,-8586.637695,-7602.635742,-283.704620,-286.144867,1.000000
100000.000000,90456.429688,73535.640625,2459.806641,1994.106934,1.000000
100000.000000,72345.546875,87855.468750,1964.968384,2385.353516,1.000000
100000.000000,28124.281250,22725.390625,731.890076,578.058167,1.000000
100000.000000,54350.777344,42699.609375,1459.967773,1137.930542,1.000000
100000.000000,107380.468750,-201322.781250,3673.395752,-6253.291504,1.000000
100000.000000,70761.289062,65214.523438,1917.188965,1761.466431,1.000000
100000.000000,133063.484375,142458.156250,3634.603516,3891.058350,1.000000
100000.000000,61225.703125,46673.015625,1650.103882,1249.372070,1.000000
100000.000000,50114.851562,47106.039062,1346.041626,1256.875000,1.000000
100000.000000,40815.593750,44224.535156,1092.188232,1173.093994,1.000000
100000.000000,46165.980469,61600.609375,1243.865723,1655.142578,1.000000
100000.000000,62454.394531,70554.898438,1690.767822,1906.572876,1.000000
100000.000000,109595.460938,106936.203125,2989.126465,2914.373779,1.000000
100000.000000,34463.460938,30781.044922,911.773071,800.193604,1.000000
100000.000000,-298993.593750,-308726.125000,-8329.877930,-8600.859375,1.000000
100000.000000,124317.429688,99854.664062,3392.847168,2720.812988,1.000000
100000.000000,43209.273438,43672.046875,1156.594116,1159.160156,1.000000
100000.000000,-356412.156250,-263363.625000,-9925.524414,-7340.574707,1.000000
100000.000000,97019.250000,89466.296875,2642.246094,2432.980225,1.000000
100000.000000,37344.648438,40201.781250,996.546387,1060.276978,1.000000
100000.000000,80487.203125,106250.078125,2190.390625,2893.045410,1.000000
100000.000000,321.993256,-2302.354248,-37.941879,-134.286819,1.000000
100000.000000,140310.515625,-194041.250000,4010.168457,-5499.049805,1.000000
100000.000000,119675.437500,105012.351562,3265.716064,2862.191406,1.000000
100000.000000,-4847.864258,-3145.537598,-180.984207,-158.016937,1.000000
100000.000000,336897.750000,-99793.781250,13150.846680,-2932.285156,1.000000
100000.000000,69974.796875,91793.015625,1900.553345,2493.517090,1.000000
100000.000000,56964.050781,48848.476562,1533.979370,1307.488159,1.000000
100000.000000,133573.796875,109824.867188,3647.504395,2995.105957,1.000000
100000.000000,16501.226562,12348.158203,410.896271,282.653137,1.000000
100000.000000,15705.557617,12124.440430,388.406830,276.735413,1.000000
100000.000000,54803.054688,70401.109375,1481.525391,1900.528809,1.000000
100000.000000,93856.125000,86120.125000,2554.955322,2340.568848,1.000000
100000.000000,131295.500000,112826.789062,3585.101318,3077.428223,1.000000
100000.000000,143525.218750,-41505.222656,4696.728027,-971.634338,1.000000
100000.000000,128894.164062,140832.875000,3520.189453,3846.329346,1.000000
100000.000000,3241.191895,1619.159912,42.594505,-21.957169,1.000000
100000.000000,-22214.050781,-39476.511719,-648.814880,-1219.409180,1.000000
100000.000000,59069.750000,47492.433594,1591.161621,1271.053467,1.000000
100000.000000,73479.851562,54839.699219,1989.243896,1476.997437,1.000000
100000.000000,-21875.703125,-56860.398438,-624.196167,-1756.200806,1.000000
100000.000000,20383.146484,16565.128906,517.951172,402.751373,1.000000
100000.000000,45115.015625,33844.617188,1202.534668,891.811096,1.000000
100000.000000,-212729.734375,-256391.312500,-5931.613770,-7145.859863,1.000000
100000.000000,-903.916504,-13573.525391,-71.295212,-459.000244,1.000000
100000.000000,66650.039062,81055.984375,1807.768555,2196.934570,1.000000
100000.000000,-438027.312500,-444348.593750,-12192.776367,-12368.550781,1.000000
100000.000000,47657.625000,37890.429688,1274.401001,1003.324463,1.000000
100000.000000,65715.968750,61098.816406,1777.723755,1646.940674,1.000000
100000.000000,65256.636719,77643.937500,1768.977539,2102.604492,1.000000
100000.000000,146452.937500,135363.218750,4001.719727,3696.599121,1.000000
100000.000000,-602594.500000,-553331.187500,-16764.208984,-15395.540039,1.000000
100000.000000,-157282.531250,-109590.101562,-4377.542969,-3068.156982,1.000000
100000.000000,46908.785156,32932.320312,1251.225586,868.069580,1.000000
100000.000000,147235.812500,-191609.609375,4824.049316,-5817.467773,1.000000
100000.000000,45652.855469,47302.894531,1224.668945,1260.265503,1.000000
100000.000000,-91489.007812,-87156.742188,-2511.968262,-2451.195068,1.000000
100000.000000,75502.171875,68579.851562,2048.045898,1855.094238,1.000000
100000.000000,139330.250000,123305.179688,3806.000000,3365.436523,1.000000
100000.000000,-17311.121094,-21267.560547,-521.480164,-681.852539,1.000000
100000.000000,24296.142578,19520.640625,628.869934,483.995392,1.000000
100000.000000,109654.156250,82462.218750,2988.601562,2241.854736,1.000000
100000.000000,55715.750000,53535.007812,1501.524170,1435.794678,1.000000
100000.000000,122975.539062,116367.312500,3356.924072,3174.275635,1.000000
100000.000000,95348.476562,106517.906250,2598.070068,2901.753418,1.000000
100000.000000,-138031.437500,-158229.671875,-3844.204102,-4412.689941,1.000000
100000.000000,25739.068359,20483.947266,674.897949,507.105835,1.000000
100000.000000,119270.710938,99590.695312,3254.237061,2713.222900,1.000000
100000.000000,25398.029297,20566.755859,661.203674,512.017395,1.000000
100000.000000,88110.195312,76047.414062,2395.686279,2062.760986,1.000000
100000.000000,-779488.687500,-657542.937500,-21677.880859,-18289.941406,1.000000
100000.000000,68774.289062,60666.566406,1861.521240,1635.884399,1.000000
100000.000000,65335.031250,49627.644531,1763.937378,1331.728882,1.000000
100000.000000,14910.764648,3176.483643,370.354370,19.760435,1.000000
100000.000000,46722.171875,63581.328125,1259.528076,1710.070312,1.000000
100000.000000,98216.460938,108130.156250,2676.907715,2946.337891,1.000000
100000.000000,146460.406250,135372.000000,4001.927490,3696.843994,1.000000
100000.000000,30526.972656,25479.998047,800.330505,653.426575,1.000000
100000.000000,12135.677734,5860.133789,290.658997,97.598541,1.000000
100000.000000,52108.468750,49477.121094,1401.412720,1322.851562,1.000000
100000.000000,44451.792969,54509.941406,1195.035889,1458.539795,1.000000
100000.000000,111968.820312,94064.226562,3053.275879,2560.829346,1.000000
100000.000000,88009.273438,91424.476562,2395.087402,2485.744141,1.000000
100000.000000,-260396.406250,-208782.421875,-7256.290039,-5823.918945,1.000000
100000.000000,-2517.503418,-21153.726562,-116.313812,-678.740051,1.000000
100000.000000,-667752.875000,-760019.125000,-18573.593750,-21137.003906,1.000000
100000.000000,55624.351562,65186.292969,1502.660034,1756.827148,1.000000
100000.000000,-442322.750000,-366263.593750,-12312.317383,-10199.157227,1.000000
100000.000000,18319.187500,9525.935547,465.331055,199.775635,1.000000
100000.000000,2038070.125000,1583199.500000,60864.011719,47414.929688,1.000000
100000.000000,-2126471.250000,-2157764.750000,-59092.410156,-59961.750000,1.000000
100000.000000,24341.103516,19021.498047,633.730957,467.461121,1.000000
100000.000000,66609.812500,58968.507812,1801.798828,1588.708008,1.000000
100000.000000,-110001.140625,-160302.671875,-3061.107666,-4463.493164,1.000000
100000.000000,105589.359375,92276.632812,2877.981934,2511.192871,1.000000
100000.000000,42543.843750,40065.515625,1136.614380,1059.953857,1.000000
100000.000000,155920.437500,156284.296875,4261.717773,4270.857910,1.000000
100000.000000,77223.109375,82829.750000,2097.982910,2247.736572,1.000000
100000.000000,58420.921875,45414.121094,1572.795044,1213.916382,1.000000
100000.000000,128376.960938,124672.929688,3505.535400,3402.640625,1.000000
100000.000000,60724.015625,73917.960938,1644.209839,1999.051270,1.000000
100000.000000,227116.078125,-41849.218750,6806.467285,-1092.925903,1.000000
100000.000000,44411.363281,54186.714844,1193.830933,1449.779541,1.000000
100000.000000,10921.180664,2966.145264,257.512939,15.059728,1.000000
100000.000000,96769.671875,89004.375000,2635.391357,2420.296143,1.000000
100000.000000,86510.640625,80359.414062,2352.504395,2181.177734,1.000000
100000.000000,123260.617188,107431.390625,3364.319824,2928.882080,1.000000
100000.000000,47498.312500,40362.070312,1271.515259,1070.796509,1.000000
100000.000000,9142.256836,8483.230469,205.468857,174.705521,1.000000
100000.000000,76754.671875,90811.257812,2086.298584,2467.468994,1.000000
100000.000000,74439.898438,60677.320312,2017.184814,1637.621094,1.000000
100000.000000,57929.816406,47697.093750,1560.118652,1276.306641,1.000000
100000.000000,68711.828125,56211.058594,1858.697998,1513.454712,1.000000
100000.000000,72469.671875,97800.328125,1969.716797,2659.477295,1.000000
100000.000000,47722.457031,58484.714844,1285.256348,1569.583740,1.000000
100000.000000,30480.232422,24818.453125,798.097229,636.096008,1.000000
100000.000000,105844.257812,77158.000000,2883.340332,2095.746338,1.000000
100000.000000,44482.113281,52445.683594,1195.101074,1401.645752,1.000000
100000.000000,-35816.621094,-200552.546875,-1010.013733,-5624.643555,1.000000
100000.000000,81068.445312,62825.890625,2199.829346,1698.101074,1.000000
100000.000000,-20042.736328,-48488.222656,-586.054443,-1495.334229,1.000000
100000.000000,75668.289062,56747.632812,2049.996094,1529.952148,1.000000
100000.000000,-24223.880859,-30722.488281,-706.328430,-957.692383,1.000000
100000.000000,44226.269531,45098.546875,1184.922485,1198.991211,1.000000
100000.000000,-14648.756836,-53011.304688,-443.983734,-1640.489746,1.000000
100000.000000,83118.687500,93789.968750,2261.223633,2550.297607,1.000000
100000.000000,-20712.253906,-28124.960938,-612.427063,-882.196350,1.000000
100000.000000,49703.429688,46449.156250,1334.564209,1238.697632,1.000000
100000.000000,75940.234375,-193616.875000,2248.846680,-5571.364746,1.000000
100000.000000,-239782.875000,-301363.875000,-6684.172363,-8395.905273,1.000000
100000.000000,38548.628906,33279.425781,1023.751099,871.833313,1.000000
100000.000000,28139.714844,25608.568359,742.113281,650.956726,1.000000
100000.000000,-17315.841797,-21671.130859,-521.493225,-693.533447,1.000000
100000.000000,63909.675781,51601.703125,1725.476440,1385.465088,1.000000
100000.000000,3130.780762,-85300.835938,1263.994385,-2287.227295,1.000000
100000.000000,64219.062500,76630.898438,1740.406616,2074.545654,1.000000
100000.000000,90107.234375,66277.960938,2449.040283,1794.624390,1.000000
100000.000000,110978.109375,121727.054688,3027.989746,3320.941162,1.000000
100000.000000,34876.054688,40276.726562,930.717163,1060.893188,1.000000
100000.000000,49600.082031,52099.226562,1334.104736,1394.061646,1.000000
100000.000000,36278.562500,40270.917969,968.078796,1061.578735,1.000000
100000.000000,14904.451172,45.006474,371.004547,-69.507133,1.000000
100000.000000,56488.136719,74902.093750,1528.565063,2025.250488,1.000000
100000.000000,57717.816406,56428.980469,1557.304321,1516.136719,1.000000
100000.000000,52372.933594,49926.593750,1408.869263,1335.355957,1.000000
100000.000000,144522.656250,66935.468750,4063.869873,1895.968018,1.000000
100000.000000,14418.446289,-1273.620361,357.387451,-106.999596,1.000000
100000.000000,72336.328125,76919.265625,1962.874634,2084.040527,1.000000
100000.000000,116093.156250,116609.140625,3168.074463,3180.581543,1.000000
100000.000000,68763.125000,66651.062500,1862.716553,1800.531738,1.000000
100000.000000,63489.289062,84785.007812,1721.884766,2299.294678,1.000000
100000.000000,4271820.000000,-6182563.500000,120325.304688,-174149.000000,1.000000
100000.000000,93146.234375,109266.429688,2537.903809,2977.191162,1.000000
100000.000000,142417.406250,154888.187500,3891.379395,4232.380859,1.000000
100000.000000,96128.742188,103628.109375,2619.255371,2822.352295,1.000000
100000.000000,-189468.703125,-159167.703125,-5280.252441,-4444.034180,1.000000
100000.000000,74525.992188,102037.937500,2026.552979,2776.433105,1.000000
100000.000000,86875.882812,87649.882812,2363.529785,2381.753662,1.000000
100000.000000,-12696.698242,-96307.125000,-19.959595,-3017.572510,1.000000
100000.000000,97294.179688,122866.078125,2652.629395,3351.483398,1.000000
100000.000000,70854.585938,48880.324219,1915.528442,1312.829224,1.000000
100000.000000,-691966.812500,-710147.062500,-19246.384766,-19751.496094,1.000000
100000.000000,8670.000977,-1410.910645,195.121948,-109.883110,1.000000
100000.000000,58874.617188,78116.742188,1594.467896,2114.468506,1.000000
100000.000000,66159.242188,79950.554688,1794.175171,2166.423828,1.000000
100000.000000,80482.578125,83987.656250,2187.551514,2280.052979,1.000000
100000.000000,60845.273438,41815.199219,1637.993896,1116.235107,1.000000
100000.000000,8463.259766,-1417.043579,189.298172,-110.038185,1.000000
100000.000000,60249.492188,48231.691406,1623.890747,1291.756836,1.000000
100000.000000,108210.171875,129644.796875,2952.423096,3538.356201,1.000000
100000.000000,127855.093750,99899.406250,3490.001709,2722.255371,1.000000
100000.000000,54536.320312,53392.746094,1469.287231,1431.463745,1.000000
100000.000000,90720.882812,94127.351562,2469.866455,2560.450439,1.000000
100000.000000,46356.804688,40950.710938,1240.641357,1086.217285,1.000000
100000.000000,55149.242188,74081.976562,1491.828125,2002.273315,1.000000
100000.000000,89650.390625,109043.593750,2441.967529,2970.752441,1.000000
100000.000000,42486.273438,32140.736328,1129.737915,843.937500,1.000000
100000.000000,36132.246094,30049.023438,955.620850,782.272034,1.000000
100000.000000,6839.772949,5251.994629,142.198761,81.919350,1.000000
100000.000000,64477.429688,56603.738281,1742.517944,1522.978882,1.000000
100000.000000,-46286.046875,-182996.937500,-1301.002686,-5124.224121,1.000000
100000.000000,97602.187500,73416.867188,2656.208252,1991.875122,1.000000
100000.000000,-16401.800781,-60246.023438,-481.984283,-1873.409424,1.000000
100000.000000,22632.697266,15038.123047,586.936829,354.590515,1.000000
100000.000000,88393.851562,117473.203125,2408.150635,3202.577881,1.000000
100000.000000,93618.117188,90165.601562,2548.924316,2451.789551,1.000000
100000.000000,1063.110229,-101130.875000,-20.573036,-2593.891113,1.000000
100000.000000,61366.785156,51158.210938,1655.483643,1372.410522,1.000000
100000.000000,82931.601562,70160.507812,2252.404053,1899.997070,1.000000
100000.000000,86460.039062,104982.218750,2354.077393,2858.684570,1.000000
100000.000000,-286447.843750,-339033.968750,-7981.340820,-9442.962891,1.000000
100000.000000,-150124.265625,-191104.046875,-4186.129883,-5327.769531,1.000000
100000.000000,27906.417969,23221.738281,728.532898,588.901306,1.000000
100000.000000,-2276.418457,-21094.214844,-109.559204,-676.884949,1.000000
100000.000000,212920.781250,-113293.632812,6382.835938,-3225.842041,1.000000
100000.000000,45393.667969,52594.855469,1219.939575,1405.992798,1.000000
100000.000000,63222.480469,65933.828125,1710.693604,1779.380615,1.000000
100000.000000,156240.906250,144612.640625,4270.358398,3950.591553,1.000000
100000.000000,73688.843750,90932.273438,2002.227295,2470.285156,1.000000
100000.000000,163371.765625,2630.128662,4899.270508,234.591095,1.000000
100000.000000,96344.859375,90215.539062,2623.800781,2453.475830,1.000000
100000.000000,38184.324219,47348.566406,1022.968994,1257.992432,1.000000
100000.000000,-837997.500000,-993536.937500,-23302.318359,-27623.410156,1.000000
100000.000000,54130.281250,62066.113281,1461.033081,1670.305786,1.000000
100000.000000,52067.578125,40730.195312,1396.561035,1083.024414,1.000000
100000.000000,62711.582031,72756.984375,1698.333008,1967.337524,1.000000
100000.000000,158388.859375,160859.406250,4329.434570,4396.375000,1.000000
100000.000000,335495.531250,-10750.742188,9446.893555,-291.567200,1.000000
100000.000000,110316.781250,108228.609375,3009.025391,2949.936035,1.000000
100000.000000,98535.445312,116576.695312,2686.288086,3178.617432,1.000000
100000.000000,72222.164062,85541.320312,1961.232300,2321.518066,1.000000
100000.000000,103626.921875,99668.117188,2824.705811,2714.112305,1.000000
100000.000000,58767.015625,80741.906250,1592.002197,2186.851807,1.000000
100000.000000,17616.310547,4431.017578,447.058502,54.814610,1.000000
100000.000000,127413.125000,112480.476562,3478.530273,3067.729004,1.000000
100000.000000,57623.199219,61987.054688,1556.407349,1669.093018,1.000000
100000.000000,62994.238281,50112.621094,1699.790527,1344.234985,1.000000
100000.000000,146075.046875,148646.656250,3991.596680,4061.138672,1.000000
100000.000000,7621.825195,-10028.714844,166.233459,-356.786682,1.000000
100000.000000,-301025.843750,-253838.031250,-8386.255859,-7075.951172,1.000000
100000.000000,71824.625000,89700.976562,1950.956299,2436.080078,1.000000
100000.000000,86210.867188,74602.851562,2343.276123,2022.710815,1.000000
100000.000000,-17317.373047,-41692.378906,-517.561401,-1288.201538,1.000000
100000.000000,56779.261719,44882.753906,1527.387695,1198.637939,1.000000
100000.000000,61432.011719,56913.855469,1659.109131,1530.555054,1.000000
100000.000000,-148761.171875,-183265.515625,-4147.293945,-5109.761719,1.000000
100000.000000,118450.960938,123957.710938,3233.118408,3382.545410,1.000000
100000.000000,34848.996094,38639.515625,929.229614,1015.415405,1.000000
100000.000000,80103.632812,87451.351562,2177.630615,2375.300049,1.000000
100000.000000,33445.675781,28500.652344,882.044861,737.581848,1.000000
100000.000000,14894.001953,2226.107666,369.944122,-7.272100,1.000000
100000.000000,93626.500000,64779.167969,2545.522461,1753.985596,1.000000
100000.000000,101118.523438,89162.851562,2754.771973,2425.050293,1.000000
100000.000000,89390.593750,78432.726562,2431.221191,2128.515381,1.000000
100000.000000,49689.093750,38526.187500,1330.271240,1021.673523,1.000000
100000.000000,-2953.848389,-26056.917969,-129.040909,-821.795532,1.000000
100000.000000,-73809.617188,-91034.062500,-1979.977783,-2499.128418,1.000000
100000.000000,-55727.906250,-97502.554688,-1458.942627,-2652.656494,1.000000
100000.000000,-125549.289062,-111328.953125,-3440.040771,-3063.376465,1.000000
100000.000000,-415258.312500,-343067.406250,-19512.968750,-14646.833984,1.000000
100000.000000,-21967.498047,-79117.281250,-312.507446,-2231.090576,1.000000
100000.000000,6611.762695,-77461.609375,1009.821045,-2142.830078,1.000000
100000.000000,27316.164062,-10774.249023,1309.109131,588.047852,1.000000
100000.000000,12504.111328,-161740.109375,862.053345,-5909.877930,1.000000
100000.000000,-55774.863281,-72567.546875,-1445.181763,-2015.875000,1.000000
100000.000000,-56125.023438,-66539.812500,-1460.929077,-1861.030762,1.000000
100000.000000,-117227.156250,-94583.484375,-3206.779297,-2605.731201,1.000000
100000.000000,-58309.691406,-56914.687500,-1536.577637,-1606.259888,1.000000
100000.000000,-71190.171875,-89532.835938,-1903.425293,-2457.922607,1.000000
100000.000000,-16555.597656,-78948.742188,-124.817513,-2316.211670,1.000000
100000.000000,-135911.515625,-135459.984375,-3729.484131,-3724.491211,1.000000
100000.000000,8451.219727,-86008.906250,618.479980,-4349.829102,1.000000
100000.000000,-11409.748047,-55528.406250,-106.150070,-1088.093628,1.000000
100000.000000,-20803.349609,-73640.859375,-343.662537,-2183.632324,1.000000
100000.000000,-75584.218750,-76040.687500,-2027.750366,-2101.440186,1.000000
100000.000000,-93683.109375,-88127.546875,-2545.872559,-2427.275635,1.000000
100000.000000,-140339.875000,-118060.398438,-7366.331055,-4130.425781,1.000000
100000.000000,-19793.677734,-77636.226562,-367.691498,-1953.371216,1.000000
100000.000000,-117399.835938,-79045.664062,-5620.068359,-2048.669434,1.000000
100000.000000,7271.111328,-86469.960938,2099.749512,-2849.862305,1.000000
100000.000000,-67363.679688,-94458.421875,-1795.551514,-2585.912598,1.000000
100000.000000,-118570.835938,-125029.945312,-3248.811279,-3436.616455,1.000000
100000.000000,-19845.669922,-71502.406250,-347.007050,-2149.377686,1.000000
100000.000000,-17417.566406,-75592.031250,-243.267166,-1924.341431,1.000000
100000.000000,-72604.359375,-100493.656250,-1951.330933,-2751.094971,1.000000
100000.000000,-18907.203125,-76259.140625,-422.595551,-1905.671387,1.000000
100000.000000,-19142.792969,-94966.937500,-463.355530,-2687.196045,1.000000
100000.000000,-117450.945312,-92004.117188,-3212.732178,-2535.519531,1.000000
100000.000000,-107409.882812,-79458.031250,-2931.305908,-2193.877686,1.000000
100000.000000,-41361.039062,-65158.566406,-1020.173340,-1853.454468,1.000000
100000.000000,-13784.679688,-75211.382812,-162.213150,-2340.000000,1.000000
100000.000000,-86377.375000,-89620.070312,-2339.114502,-2465.892578,1.000000
100000.000000,-54725.644531,-74485.687500,-1412.280029,-2065.143799,1.000000
100000.000000,-92379.562500,-79058.703125,-2507.913086,-2182.513916,1.000000
100000.000000,-8543.168945,-82981.507812,102.535187,-2663.621826,1.000000
100000.000000,-100018.726562,-85599.890625,-2724.122559,-2359.826416,1.000000
100000.000000,-6684.654785,-63832.136719,149.282684,-1475.390015,1.000000
100000.000000,-23398.984375,-68751.671875,-469.963470,-2042.594238,1.000000
100000.000000,-87386.234375,-79515.023438,-2366.138184,-2194.520752,1.000000
100000.000000,-83237.882812,-102433.179688,-2255.028564,-2809.969238,1.000000
100000.000000,-89468.531250,-71624.507812,-3773.754883,-1733.113037,1.000000
100000.000000,-22044.035156,-63915.234375,-621.717224,-1363.126099,1.000000
100000.000000,101289.937500,-288832.000000,4995.013184,-11844.182617,1.000000
100000.000000,-82483.750000,-83912.953125,-2226.751709,-2311.864258,1.000000
100000.000000,-24813.371094,-81849.093750,-412.814880,-2232.557373,1.000000
100000.000000,-72983.007812,-73841.046875,-1952.537476,-2043.356812,1.000000
100000.000000,20997.189453,-126708.179688,1282.279419,-4439.565430,1.000000
100000.000000,-107119.078125,-105626.437500,-2926.625977,-2904.733398,1.000000
100000.000000,-24271.253906,-75102.257812,-685.261841,-1854.663940,1.000000
100000.000000,-74991.382812,-100027.492188,-2019.180054,-2740.269287,1.000000
100000.000000,-66249.851562,-112674.015625,-2714.459961,-3594.490967,1.000000
100000.000000,-19239.404297,-67388.304688,-389.382050,-1604.863403,1.000000
100000.000000,-95005.265625,-76540.234375,-2582.117676,-2114.653320,1.000000
100000.000000,-136592.968750,-121091.968750,-3746.706543,-3331.427246,1.000000
100000.000000,-77827.335938,-111420.625000,-2107.593994,-3050.137695,1.000000
100000.000000,-16497.013672,-67776.203125,-289.718811,-1548.457031,1.000000
100000.000000,-80212.703125,-68973.429688,-2161.781006,-1912.562012,1.000000
100000.000000,-92970.898438,-74867.718750,-2524.560791,-2069.552734,1.000000
100000.000000,-23763.195312,-82113.515625,-570.183838,-2097.304688,1.000000
100000.000000,-125018.054688,-119550.468750,-3426.383545,-3287.867920,1.000000
100000.000000,11496.007812,-73872.648438,880.294006,-2191.674072,1.000000
100000.000000,-69486.320312,-80711.585938,-1850.635010,-2224.563721,1.000000
100000.000000,-96271.546875,-109354.023438,-2624.513428,-3003.152588,1.000000
100000.000000,-78147.906250,-78286.039062,-2101.587646,-2161.129639,1.000000
100000.000000,-106760.789062,-102166.421875,-2915.863525,-2810.484863,1.000000
100000.000000,-100216.578125,-127140.867188,-2740.463623,-3489.791748,1.000000
100000.000000,-106092.882812,-124555.726562,-2902.784912,-3420.835693,1.000000
100000.000000,-25495.912109,-67367.328125,-539.538513,-1989.685425,1.000000
100000.000000,-83987.023438,-86518.867188,-2270.168213,-2381.978271,1.000000
100000.000000,-49752.632812,-76548.203125,-1258.792847,-2119.072266,1.000000
100000.000000,-6286.059082,-85834.304688,305.018433,-2729.802734,1.000000
100000.000000,-124011.148438,-136989.390625,-3401.208984,-3764.735107,1.000000
100000.000000,-68916.132812,-91393.617188,-1838.276123,-2505.821045,1.000000
100000.000000,-107295.101562,-122397.265625,-2935.573975,-3362.156738,1.000000
100000.000000,-12544.752930,-110260.890625,-254.046249,-3304.606445,1.000000
100000.000000,-85700.015625,-90655.007812,-3603.632324,-2595.894287,1.000000
100000.000000,11561.398438,-92380.351562,1205.275513,-2400.192627,1.000000
100000.000000,-116140.804688,-141523.921875,-3184.694824,-3887.551025,1.000000
100000.000000,-61393.785156,-58024.347656,-1624.559448,-1632.187866,1.000000
100000.000000,-25782.218750,-77383.062500,-463.794159,-2188.525146,1.000000
100000.000000,-124032.750000,-132644.453125,-3401.108154,-3645.800049,1.000000
100000.000000,-69830.890625,-83606.414062,-1861.260742,-2300.792725,1.000000
100000.000000,-9143.645508,-82012.687500,58.805553,-2628.172363,1.000000
100000.000000,7931.628418,-82154.203125,1053.101318,-3096.581543,1.000000
100000.000000,-136458.109375,-125985.257812,-3743.463623,-3465.236328,1.000000
100000.000000,-34334.687500,-68887.234375,-1159.658081,-1599.637207,1.000000
100000.000000,-109724.578125,-84026.726562,-2996.242432,-2317.972900,1.000000
100000.000000,6308.428223,-82719.367188,1213.476807,-1563.364746,1.000000
100000.000000,-117267.976562,-101097.453125,-3208.577148,-2783.123291,1.000000
100000.000000,-106015.656250,-43519.570312,-3159.019531,-1126.164062,1.000000
100000.000000,-92628.273438,-77401.382812,-2514.769775,-2137.836670,1.000000
100000.000000,-81515.453125,-86832.656250,-2199.556641,-2389.763672,1.000000
100000.000000,-63366.656250,-98364.734375,-1683.000977,-2685.560059,1.000000
100000.000000,-97475.968750,-90617.875000,-2653.145752,-2495.228760,1.000000
100000.000000,-58401.773438,-73407.765625,-1523.318481,-2035.941406,1.000000
100000.000000,-14500.687500,-76827.304688,-138.054199,-2361.303467,1.000000
100000.000000,-30166.587891,-75494.750000,-625.644714,-2133.178467,1.000000
100000.000000,2182.348145,-81366.914062,884.320435,-2564.634521,1.000000
