Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-3824.304443,-2680.204102,-6777.826660,-4971.975586,1.000000
100000.000000,-2925.145020,2384.493896,-5100.550781,3172.730225,1.000000
100000.000000,-4155.984863,-2167.897949,-7279.314453,-4162.291504,1.000000
100000.000000,-12055.139648,-8193.509766,-19442.949219,-13530.210938,1.000000
100000.000000,-13888.275391,-7828.274902,-22264.126953,-12960.533203,1.000000
100000.000000,-2193.701416,1280.536011,-4654.373047,1828.803101,1.000000
100000.000000,-2038.538086,-630.643555,-4688.993164,-3747.441162,1.000000
100000.000000,-3139.699707,1127.463989,-5856.806641,1224.157837,1.000000
100000.000000,-2273.493164,1208.023193,-4750.228027,1650.422852,1.000000
100000.000000,-13146.107422,59989.171875,-21047.058594,91466.468750,1.000000
100000.000000,3874.659912,-2.471059,8536.091797,-2563.766113,1.000000
100000.000000,-12589.856445,-6909.890625,-20268.822266,-11547.319336,1.000000
100000.000000,-1692.190308,507.174011,-4217.531738,163.860062,1.000000
100000.000000,-1993.132812,857.724976,-4551.924316,956.504822,1.000000
100000.000000,-2118.991211,1079.904785,-4642.255371,1422.560181,1.000000
100000.000000,-31231.380859,75192.085938,-48876.941406,114846.054688,1.000000
100000.000000,-2221.951660,2020.113159,-4153.634277,3195.537598,1.000000
100000.000000,-2971.997070,756.907898,-5683.115723,615.514954,1.000000
100000.000000,-49232.761719,63450.046875,-76581.679688,96774.492188,1.000000
100000.000000,-2788.098145,2459.302734,-4795.800293,3280.274658,1.000000
100000.000000,-1992.982544,1055.380493,-4516.263672,1396.564331,1.000000
100000.000000,-1982.017822,694.686523,-4546.603027,596.036438,1.000000
100000.000000,-10596.400391,45277.757812,-17123.369141,68836.828125,1.000000
100000.000000,-1970.003784,641.993408,-4533.010254,480.132172,1.000000
100000.000000,-1656.596069,1716.727783,-2668.033203,2962.903320,1.000000
100000.000000,-2397.331299,452.698181,-4931.204590,139.752029,1.000000
100000.000000,-6079.233887,-2482.902832,-10247.057617,-4690.303711,1.000000
100000.000000,-1180.356079,480.426727,-3603.283691,-12.185978,1.000000
100000.000000,-1245.587036,875.829895,-3704.069580,-2820.460693,1.000000
100000.000000,3549.723389,-918.475098,7804.840332,-4613.370117,1.000000
100000.000000,-898.584229,2105.552246,-2759.690674,145.959961,1.000000
100000.000000,-1225.702637,2250.486328,-537.343079,4944.780273,1.000000
100000.000000,-2731.614258,1575.508057,-5044.153809,2111.014648,1.000000
100000.000000,-2205.839600,1207.079590,-4685.235352,1666.977783,1.000000
100000.000000,-2728.788330,1026.029541,-5254.491211,1161.918945,1.000000
100000.000000,-1937.280884,896.622192,-4483.845703,1047.742920,1.000000
100000.000000,-1630.364868,-3033.749268,-3789.709229,-9280.958008,1.000000
100000.000000,-2662.708740,65.659355,-5325.909180,-611.411377,1.000000
100000.000000,-2284.371338,990.638428,-4797.752930,1200.990356,1.000000
100000.000000,-302.179382,2716.336914,-2450.273193,2406.987549,1.000000
100000.000000,-3188.673584,1122.588257,-5934.291992,1200.159180,1.000000
100000.000000,-2864.500000,2317.540527,-4984.934082,3098.756104,1.000000
100000.000000,-5611.222168,-2714.519775,-9526.798828,-5048.025391,1.000000
100000.000000,-2320.028320,1425.143555,-4690.693359,2066.009033,1.000000
100000.000000,-1052.546875,435.289185,-3427.449219,-171.822708,1.000000
100000.000000,-883.879517,2550.797607,-3203.523926,5985.270020,1.000000
100000.000000,-1999.008179,248.705917,-3872.806641,6.059793,1.000000
100000.000000,-2301.634521,1565.351196,-4600.806152,2347.657471,1.000000
100000.000000,-2924.162109,-2505.008789,-5391.725586,-4683.923340,1.000000
100000.000000,-3164.898682,1428.079468,-5810.623535,1714.825684,1.000000
100000.000000,-2542.958984,2173.586426,-4399.233887,3049.872559,1.000000
100000.000000,-1307.995972,509.134949,-3763.178467,96.265190,1.000000
100000.000000,-1852.181152,594.186401,-4400.396973,372.384308,1.000000
100000.000000,-1055.123291,439.648773,-3432.055420,-159.180969,1.000000
100000.000000,-4707.023926,-4178.967773,-8138.334473,-7338.917480,1.000000
100000.000000,-2748.040039,1627.277100,-5045.078613,2187.378906,1.000000
100000.000000,-3076.175781,2139.563721,-5443.444336,2811.670654,1.000000
100000.000000,-3419.853027,2001.799683,-6119.975586,2535.950195,1.000000
100000.000000,-1981.132446,2482.947266,-3126.175049,3807.885742,1.000000
100000.000000,-1046.938843,449.864380,-3425.463135,-135.915100,1.000000
100000.000000,-1228.884399,-451.673065,-2455.198242,-989.384399,1.000000
100000.000000,-2275.986328,953.716309,-4795.001953,1128.001099,1.000000
100000.000000,-1443.279663,573.446289,-3934.154541,281.394653,1.000000
100000.000000,-1269.631836,513.044678,-3718.064941,96.440781,1.000000
100000.000000,-3926.507324,967.013977,-7204.024902,795.331909,1.000000
100000.000000,-2230.700928,1437.338501,-4610.634277,2135.660400,1.000000
100000.000000,-1826.494751,867.235229,-4367.783203,993.365601,1.000000
100000.000000,-2077.992676,878.510132,-4630.076660,992.241272,1.000000
100000.000000,-2390.379639,455.968353,-4921.375488,147.442795,1.000000
100000.000000,-3003.235107,1614.466919,-5474.773438,2065.119629,1.000000
100000.000000,-4121.501465,-3115.277100,-7234.575195,-5665.504883,1.000000
100000.000000,-2057.033691,982.849670,-4592.821777,1223.619629,1.000000
100000.000000,-2466.469971,1118.094971,-4903.873535,1416.747070,1.000000
100000.000000,-2332.382568,802.513306,-4842.768066,824.089600,1.000000
100000.000000,-2598.059326,2470.978027,-4392.437012,3344.275391,1.000000
100000.000000,-1676.257324,632.217468,-4204.463379,449.674866,1.000000
100000.000000,-46754.464844,50291.796875,-72771.117188,76530.843750,1.000000
100000.000000,-1599.938477,667.913391,-4121.103027,526.562134,1.000000
100000.000000,-2407.621826,2578.232666,-3937.513916,3463.384766,1.000000
100000.000000,-2443.817139,1541.540527,-4693.193848,2215.029053,1.000000
100000.000000,-1970.369751,765.024963,-4525.724121,752.730835,1.000000
100000.000000,-2353.170410,935.246155,-4847.781250,1083.760254,1.000000
100000.000000,-4284.583496,983.155457,-7812.986328,774.391052,1.000000
100000.000000,-2340.121582,1391.847656,-4716.350586,1992.887451,1.000000
100000.000000,-2333.239502,1585.752075,-4605.367676,2367.707520,1.000000
100000.000000,-1483.004272,1893.786743,-2290.885010,3646.147949,1.000000
100000.000000,-2667.839844,317.831909,-5307.302246,-140.156204,1.000000
100000.000000,-3487.516357,-1485.754883,-6227.166504,-3049.491699,1.000000
100000.000000,-2200.734131,2069.548096,-4071.146973,3290.057617,1.000000
100000.000000,-17259.382812,-2544.322754,-27449.187500,-4800.428223,1.000000
100000.000000,-27393.486328,45268.375000,-42977.394531,68813.695312,1.000000
100000.000000,-1048.289307,1857.899780,-3100.002197,-2194.048340,1.000000
100000.000000,1788.369141,9328.917969,1952.786499,13506.506836,1.000000
100000.000000,-1460.280884,443.556305,-3924.027588,-23.269459,1.000000
100000.000000,-1939.962158,772.881897,-4490.922852,771.626892,1.000000
100000.000000,-2318.031250,1546.225708,-4619.277344,2302.624512,1.000000
100000.000000,-2373.232910,1332.194092,-4759.551270,1862.046753,1.000000
100000.000000,-2296.850342,1210.171143,-4754.582031,1646.383423,1.000000
100000.000000,-2688.891113,2420.656494,-4587.582520,3260.278809,1.000000
100000.000000,-2205.186523,2149.110596,-3957.381348,3373.118408,1.000000
100000.000000,-1897.335815,2561.120117,-2828.256592,3863.173340,1.000000
100000.000000,465.317017,428.544098,1046.316650,-2015.449951,1.000000
100000.000000,-2386.494629,1254.555908,-4796.402344,1705.954834,1.000000
100000.000000,-7692.706055,39835.015625,-12649.350586,60466.328125,1.000000
100000.000000,-2459.571289,1534.708008,-4710.651855,2193.213623,1.000000
100000.000000,-1814.533447,557.341492,-4349.482910,288.678589,1.000000
100000.000000,-3913.391357,-2987.520020,-6911.251953,-5463.057129,1.000000
100000.000000,-2338.524658,1020.372314,-4824.395020,1254.128662,1.000000
100000.000000,-1993.015381,705.180481,-4547.762207,620.660522,1.000000
100000.000000,-1935.236938,917.731812,-4471.338379,1097.143555,1.000000
100000.000000,-2380.747314,-405.915344,-4491.373047,-1189.573975,1.000000
100000.000000,-1896.850952,-283.253601,-3789.531738,-937.513062,1.000000
100000.000000,-2105.153076,613.662720,-4653.548828,430.591400,1.000000
100000.000000,-1847.428589,793.994812,-4389.041504,823.909302,1.000000
100000.000000,-28789.187500,-1810.713501,-45171.281250,-3667.835693,1.000000
100000.000000,-1764.456665,513.754639,-4288.102051,187.549591,1.000000
100000.000000,-2226.390137,857.713745,-4760.591309,936.245239,1.000000
100000.000000,5888.022461,1093.744629,13074.639648,-109.837044,1.000000
100000.000000,-2457.024658,663.560242,-4983.176758,540.846130,1.000000
100000.000000,-2517.353027,1288.897949,-4891.862305,1720.002441,1.000000
100000.000000,-2308.125244,1166.591064,-4773.058105,1555.314575,1.000000
100000.000000,-1895.120239,-610.842957,-3802.407471,-1511.801758,1.000000
100000.000000,780.931519,-3950.994385,1604.405884,-11365.655273,1.000000
100000.000000,-1724.612305,1511.828979,-3026.181641,2533.522217,1.000000
100000.000000,-2234.082275,2021.643921,-4147.753418,3186.289062,1.000000
100000.000000,-11344.646484,-5162.669434,-18349.927734,-8852.902344,1.000000
100000.000000,-2092.329346,2363.820312,-3497.337402,3671.679443,1.000000
100000.000000,-2567.204346,1432.098633,-4881.780273,1955.545898,1.000000
100000.000000,-2939.385254,1021.380554,-5560.371582,1094.778442,1.000000
100000.000000,-2927.921143,-97.712669,-5732.848145,-934.299805,1.000000
100000.000000,-2262.220703,1200.566162,-4726.819336,1638.621216,1.000000
100000.000000,-2401.274902,8165.585449,-5040.297852,13457.631836,1.000000
100000.000000,-2166.977295,1291.037109,-4606.532715,1861.495483,1.000000
100000.000000,-2332.911621,1995.124146,-4213.693359,3023.497803,1.000000
100000.000000,-2557.213623,1976.537109,-4539.067383,2809.412598,1.000000
100000.000000,-1172.024048,439.524597,-3570.107422,-112.996834,1.000000
100000.000000,-1786.322632,626.220520,-4319.346191,444.093079,1.000000
100000.000000,-3033.765137,-143.016449,-5900.061035,-1025.737793,1.000000
100000.000000,-26578.003906,-3925.710449,-41769.859375,-6927.293945,1.000000
100000.000000,-2734.594727,1497.191772,-5080.708008,1987.573364,1.000000
100000.000000,-2766.882080,1189.890381,-5251.063477,1446.790527,1.000000
100000.000000,-2371.378906,462.098969,-4895.304688,159.433121,1.000000
100000.000000,-1887.345703,593.480347,-4428.673340,376.551178,1.000000
100000.000000,-948.213257,1311.915894,-2745.302734,-894.625488,1.000000
100000.000000,-2136.768066,748.092773,-4684.985840,713.329651,1.000000
100000.000000,-2769.444824,-2405.108154,-4732.417969,-4120.203613,1.000000
100000.000000,-1986.970459,776.473633,-4534.933105,779.924377,1.000000
100000.000000,-258.148071,630.302490,-882.817078,-1300.395630,1.000000
100000.000000,-3818.923340,1311.983154,-6953.762207,1383.042358,1.000000
100000.000000,-1218.466919,479.574097,-3638.769043,2.378273,1.000000
100000.000000,-1849.583984,583.914490,-3625.439697,655.620361,1.000000
100000.000000,-20485.929688,-5976.245605,-32401.886719,-10092.813477,1.000000
100000.000000,-10378.545898,-2824.597656,-16864.466797,-5234.477539,1.000000
100000.000000,-2750.483643,1061.270630,-5269.188477,1223.297363,1.000000
100000.000000,-1521.219238,609.857178,-4019.045654,383.950989,1.000000
100000.000000,-1701.675537,677.482239,-4226.186523,559.093262,1.000000
100000.000000,-55548.781250,17968.283203,-86312.898438,26782.585938,1.000000
100000.000000,-1677.732910,676.879700,-4198.751465,556.626221,1.000000
100000.000000,-2318.282959,732.318359,-4829.952148,687.145264,1.000000
100000.000000,2016.005127,4470.874023,4435.561035,7403.981934,1.000000
100000.000000,-40073.582031,11211.139648,-62513.070312,16388.068359,1.000000
100000.000000,-4235.786133,-2572.905273,-7398.110840,-4806.726562,1.000000
100000.000000,1073.394409,3295.496094,1521.715088,4468.834473,1.000000
100000.000000,-2557.411621,1224.580078,-4960.275391,1588.281982,1.000000
100000.000000,-1104.801514,456.149323,-3489.379395,-93.075226,1.000000
100000.000000,-2037.648315,800.069458,-4582.494629,830.070557,1.000000
100000.000000,-3148.237061,1686.886719,-5691.520508,2134.339355,1.000000
100000.000000,-1397.320068,578.440308,-3870.715332,289.209717,1.000000
100000.000000,-2121.165039,-1624.112061,-3774.718750,-2909.405762,1.000000
100000.000000,-4061.644287,-1117.310669,-7086.503906,-2481.692871,1.000000
100000.000000,-1705.343506,697.595947,-4228.507812,606.796692,1.000000
100000.000000,-1377.969238,482.697998,-3827.277344,55.208363,1.000000
100000.000000,-7190.091309,-2195.330566,-11948.447266,-4248.060059,1.000000
100000.000000,-3526.384277,49.392731,-6655.299805,-729.537354,1.000000
100000.000000,737.697327,4837.431641,188.590347,6329.625488,1.000000
100000.000000,-2369.130371,689.744446,-4880.262695,602.042358,1.000000
100000.000000,-2259.276611,1076.084229,-4751.716309,1385.811157,1.000000
100000.000000,-1772.217529,753.565857,-4301.757324,737.676270,1.000000
100000.000000,-2235.891846,939.084839,-4755.245117,1106.857422,1.000000
100000.000000,-1899.277222,856.515442,-4432.353516,967.276001,1.000000
100000.000000,-2736.053711,1258.052612,-5179.401367,1580.738159,1.000000
100000.000000,-2548.402588,1691.349976,-4709.348633,2406.436523,1.000000
100000.000000,-5620.325684,-2752.037109,-9531.671875,-5104.167969,1.000000
100000.000000,-2172.891113,2562.470459,-3391.048340,3554.282471,1.000000
100000.000000,-2290.958252,1757.356323,-4443.482910,2715.290039,1.000000
100000.000000,-2344.283447,1756.684326,-4475.570801,2669.337158,1.000000
100000.000000,-3259.006104,201.941666,-6209.518555,-425.603088,1.000000
100000.000000,-1632.054077,591.463989,-4138.179199,356.177094,1.000000
100000.000000,-1986.021362,874.428528,-4520.895508,999.398743,1.000000
100000.000000,-407.232483,1934.932617,11214.666016,-6411.728027,1.000000
100000.000000,-2539.890625,1577.800293,-4768.664551,2226.552734,1.000000
100000.000000,-1453.109863,584.321167,-3934.197021,314.716522,1.000000
100000.000000,-2188.588379,2377.585693,-3557.507324,3497.267334,1.000000
100000.000000,-6820.925293,-2664.487061,-11381.459961,-4975.916992,1.000000
100000.000000,-1863.142456,916.034668,-4387.370605,1107.671631,1.000000
100000.000000,-3476.729248,1553.536377,-6301.331055,1840.294556,1.000000
100000.000000,-8240.955078,-5959.595215,-13566.384766,-10093.003906,1.000000
100000.000000,-2320.524414,1840.752563,-4386.854492,2830.199219,1.000000
100000.000000,-2524.671143,2302.817871,-4283.817871,3212.362549,1.000000
100000.000000,-2855.749268,2248.502197,-4953.194824,3003.699219,1.000000
100000.000000,-2311.142822,1324.087280,-4715.552734,1876.906860,1.000000
100000.000000,-5323.632812,-2387.837646,-9069.331055,-4528.500488,1.000000
100000.000000,-2016.965332,2471.487793,-3173.156494,3759.746826,1.000000
100000.000000,-2120.322021,585.637207,-4654.057617,382.103943,1.000000
100000.000000,-2001.922607,2648.369629,-2911.680908,3552.018555,1.000000
100000.000000,-4273.300781,-2396.958008,-7451.394043,-4526.501465,1.000000
100000.000000,-1848.240967,2684.354736,-2489.107422,3530.528076,1.000000
100000.000000,-966.814941,432.994568,-3303.580322,-206.533401,1.000000
100000.000000,-2281.718994,-1272.342407,-4389.779785,-2648.828857,1.000000
100000.000000,-2088.104492,2398.583252,-3394.000488,3663.836914,1.000000
100000.000000,-382.999390,958.184998,-1321.723633,-370.940155,1.000000
100000.000000,103.147125,287.599884,143.484970,-2310.803223,1.000000
100000.000000,-3415.354980,1644.478760,-6169.516113,1997.526489,1.000000
100000.000000,-2169.690918,2247.197754,-3775.552490,3520.117676,1.000000
100000.000000,-2514.335205,2432.671387,-4194.132324,3324.241211,1.000000
100000.000000,-4218.749512,-3649.720947,-7376.682129,-6505.688477,1.000000
100000.000000,-1895.649292,601.407227,-4429.854492,399.701080,1.000000
100000.000000,-1751.815674,1098.618896,-3366.945068,1698.742432,1.000000
100000.000000,-2436.020264,-361.873535,-4565.520996,-1114.645874,1.000000
100000.000000,-1575.793945,480.302460,-4055.505859,93.199814,1.000000
100000.000000,-2604.392578,1388.690430,-4945.922363,1868.036987,1.000000
100000.000000,-18513.259766,-2137.521240,-29366.779297,-4169.676758,1.000000
100000.000000,-1742.714844,559.273132,-4256.676758,295.842468,1.000000
100000.000000,-993.686401,1824.487427,-3422.948486,-203.827393,1.000000
100000.000000,-1922.957397,636.177246,-4459.929199,477.752228,1.000000
100000.000000,-2684.024902,-438.208527,-4936.750000,-1268.155396,1.000000
100000.000000,-1990.956055,135.187454,-3883.719971,-193.401794,1.000000
100000.000000,-1060.844360,63.135372,-2200.670898,-87.927650,1.000000
100000.000000,-2043.772339,2480.532959,-3165.423340,3673.904297,1.000000
100000.000000,-12252.562500,-7163.537109,-19733.453125,-11938.813477,1.000000
100000.000000,-2328.674316,2231.403809,-3951.079346,3279.273193,1.000000
100000.000000,-2372.430908,786.121826,-4874.704102,792.774658,1.000000
100000.000000,-2384.024170,2451.972900,-3878.341309,3346.221191,1.000000
100000.000000,-3719.093750,1153.164795,-6798.487793,1142.852051,1.000000
100000.000000,-9842.256836,-3157.561768,-16033.315430,-5747.283691,1.000000
100000.000000,-1721.871460,773.468567,-4242.621582,787.682678,1.000000
100000.000000,-1958.902710,536.733398,-4491.441895,265.035309,1.000000
100000.000000,-1999.360718,885.380432,-4528.733398,1025.461548,1.000000
100000.000000,-2357.208740,931.334229,-4845.586914,1081.229370,1.000000
100000.000000,-2093.004883,1270.855713,-4529.230957,1854.195190,1.000000
100000.000000,-2452.248291,800.542786,-4955.203125,811.615906,1.000000
100000.000000,-3268.685791,1683.098877,-5896.916016,2096.760986,1.000000
100000.000000,-3085.616699,-1220.777710,-5595.011230,-2594.461914,1.000000
100000.000000,-2233.643799,1827.770752,-4329.574707,2890.110352,1.000000
100000.000000,-2135.324463,912.868164,-4661.959473,1068.593994,1.000000
100000.000000,-1679.678345,1546.758057,-2999.896240,2675.779541,1.000000
100000.000000,555.365173,422.303619,1312.460938,-2011.284912,1.000000
100000.000000,-1953.631348,440.290833,-3789.530762,370.743927,1.000000
100000.000000,-1982.210938,756.930847,-4520.077148,744.137695,1.000000
100000.000000,-1894.300049,769.336670,-4426.379883,775.306152,1.000000
100000.000000,-2100.369629,1019.665100,-4609.265625,1304.600342,1.000000
100000.000000,-1689.339355,486.183258,-4185.383789,126.373199,1.000000
100000.000000,-1738.787964,454.429108,-4237.896973,61.808868,1.000000
100000.000000,-3277.638184,-1043.307495,-5876.445801,-2314.372314,1.000000
100000.000000,-1895.224976,646.299438,-4428.037109,501.347778,1.000000
100000.000000,-2774.516846,2141.330322,-4839.509277,2919.391602,1.000000
100000.000000,-1622.651978,685.851562,-4130.916992,579.903931,1.000000
100000.000000,-3098.294922,1996.124146,-5493.146973,2605.546387,1.000000
100000.000000,-2282.562500,499.338104,-4789.193848,235.171890,1.000000
100000.000000,-2010.441162,721.156189,-4550.083984,665.807007,1.000000
100000.000000,-2767.891602,906.979065,-5331.985840,943.388428,1.000000
100000.000000,-2207.403809,836.250549,-4733.857422,901.934204,1.000000
100000.000000,-1247.563110,458.385437,-3658.650391,-33.274555,1.000000
100000.000000,-1800.993408,769.180359,-4325.881348,778.377258,1.000000
100000.000000,-3071.636719,971.296082,-5768.429688,979.364258,1.000000
100000.000000,-2133.750244,2506.244873,-3325.425537,3580.116211,1.000000
100000.000000,-1378.245483,490.425781,-3823.004395,79.720245,1.000000
100000.000000,-2326.326660,1931.363281,-4292.281738,2965.847168,1.000000
100000.000000,-1448.947998,488.781311,-3905.614258,91.858391,1.000000
100000.000000,641.643127,1940.024658,2887.803711,1219.036011,1.000000
100000.000000,1574.635742,14005.475586,1644.440674,20740.990234,1.000000
100000.000000,-3173.790039,677.812683,-5993.572754,439.726776,1.000000
100000.000000,-36939.113281,9542.332031,-57687.457031,13823.671875,1.000000
100000.000000,-2709.911377,1848.380493,-4860.538574,2557.163818,1.000000
100000.000000,-2071.230469,1219.836548,-4523.192871,1751.641724,1.000000
100000.000000,-34208.042969,31671.867188,-53463.640625,47892.453125,1.000000
100000.000000,-30025.289062,7776.486816,-47054.945312,11108.786133,1.000000
100000.000000,-2163.143799,986.008911,-4673.453613,1221.255859,1.000000
100000.000000,-2756.869629,954.671204,-5301.916016,1033.609863,1.000000
100000.000000,-1683.389038,502.536072,-4177.058594,163.772079,1.000000
100000.000000,-2303.860107,1247.721436,-4731.122559,1729.844971,1.000000
100000.000000,-2463.613281,1365.244263,-4803.754395,1895.140991,1.000000
100000.000000,-1404.756104,510.944366,-3856.065186,135.068085,1.000000
100000.000000,-2120.582764,1078.316650,-4612.462402,1428.381958,1.000000
100000.000000,-1212.227417,436.170959,-3605.659424,-98.246643,1.000000
100000.000000,-2903.348633,-3544.459473,-5603.228027,-7029.003418,1.000000
100000.000000,-1666.241089,672.085815,-4174.377441,551.651001,1.000000
100000.000000,-2674.695068,2211.435547,-4612.381836,3047.996582,1.000000
100000.000000,-1983.607544,656.701660,-4518.497559,527.345581,1.000000
100000.000000,-2371.371338,445.257874,-4348.025879,291.060120,1.000000
100000.000000,-3192.549561,312.470551,-6081.808105,-214.978134,1.000000
100000.000000,-1657.180054,515.151611,-4148.187012,189.693649,1.000000
100000.000000,-3277.271729,-813.886353,-5858.683594,-1938.913818,1.000000
100000.000000,-2257.499268,1648.626953,-4486.729004,2547.642090,1.000000
100000.000000,-3132.456543,-1874.188965,-5687.773438,-3661.275391,1.000000
100000.000000,-44228.667969,12690.175781,-68893.828125,18665.662109,1.000000
100000.000000,-2053.899170,832.056458,-4583.963379,905.853149,1.000000
100000.000000,-1451.320679,443.979279,-3894.427246,-11.686508,1.000000
100000.000000,-1662.821533,1653.434692,-2885.189209,2920.910645,1.000000
100000.000000,-1158.844360,446.691345,-3542.500488,-89.473785,1.000000
100000.000000,-1345.650635,506.263855,-3784.328613,111.231598,1.000000
100000.000000,-2439.991455,-387.342560,-4572.081055,-1155.966431,1.000000
100000.000000,-1268.061401,478.348267,-3684.852783,23.167385,1.000000
100000.000000,-2374.478516,1012.090637,-4844.990723,1240.671631,1.000000
100000.000000,-1561.501831,518.113037,-4037.501221,183.158401,1.000000
100000.000000,-2789.271973,1719.892944,-5052.183594,2329.100830,1.000000
100000.000000,-3226.154541,-1678.664551,-5823.973633,-3346.074219,1.000000
100000.000000,-2178.206543,1218.339478,-4626.696777,1713.385986,1.000000
100000.000000,-1954.963867,936.669739,-4469.582031,1148.828491,1.000000
100000.000000,-2222.733154,854.259583,-4741.663086,940.055908,1.000000
100000.000000,-2067.623779,2448.727051,-3273.672852,3696.630859,1.000000
100000.000000,-8960.097656,31583.304688,-14589.411133,47779.738281,1.000000
100000.000000,-3166.291260,-369.105743,-5649.830078,-1200.642700,1.000000
100000.000000,-906.509338,2403.251953,-1456.055542,154.296631,1.000000
100000.000000,-1698.011353,501.891479,-4190.787598,165.748489,1.000000
100000.000000,-17779.804688,33783.234375,-28170.234375,51156.332031,1.000000
100000.000000,-2211.701416,1103.110596,-4690.778809,1459.430420,1.000000
100000.000000,-1342.197876,2661.844727,-777.464355,2989.449951,1.000000
100000.000000,-2327.365967,830.994873,-4828.011719,886.052551,1.000000
100000.000000,-2163.624512,-394.797333,-4174.960938,-1146.507568,1.000000
100000.000000,-1961.331299,942.259521,-4473.604980,1159.823486,1.000000
100000.000000,-2487.463135,1151.722046,-4908.559570,1483.077148,1.000000
100000.000000,-6512.685547,-3537.220459,-10901.715820,-6332.530273,1.000000
100000.000000,-3453.027588,487.211517,-6465.318848,55.395397,1.000000
100000.000000,-2368.725586,779.920227,-4869.441406,782.264404,1.000000
100000.000000,-6355.866211,-1815.930542,-10646.916016,-3644.311035,1.000000
100000.000000,-2507.940430,1055.261841,-4958.577637,1292.997925,1.000000
100000.000000,-1918.332764,518.958313,-4437.214844,227.417267,1.000000
100000.000000,-2020.804443,825.951477,-4547.683105,895.948853,1.000000
100000.000000,-4054.876221,-2339.384033,-7107.651367,-4428.433594,1.000000
100000.000000,-3015.747070,1837.767822,-5388.237305,2410.965820,1.000000
100000.000000,-10254.288086,-4512.673340,-16659.404297,-7844.888672,1.000000
100000.000000,-1915.135132,541.338684,-4435.365723,276.032715,1.000000
100000.000000,-1075.606812,459.293243,-3441.728271,-87.167908,1.000000
100000.000000,-1861.719604,549.846558,-4377.767090,290.432434,1.000000
100000.000000,-9341.472656,-4736.202148,-15254.478516,-8192.456055,1.000000
100000.000000,-9455.926758,-2295.736328,-15430.324219,-4409.883301,1.000000
100000.000000,-2152.011719,587.612427,-4671.620117,396.058594,1.000000
100000.000000,-3993.563965,-2710.737305,-7018.055664,-5017.625488,1.000000
100000.000000,-1894.887939,751.965454,-4418.661621,740.243835,1.000000
100000.000000,-2598.278076,1302.728027,-4972.994629,1724.050171,1.000000
100000.000000,-2442.282959,2405.396484,-4040.844482,3348.666992,1.000000
100000.000000,-3443.357666,-2123.170898,-6165.277344,-4069.803223,1.000000
100000.000000,-6095.821289,-3682.394775,-10258.642578,-6557.043945,1.000000
100000.000000,-2269.606934,1673.605957,-4476.296387,2589.249512,1.000000
100000.000000,-1725.014160,460.583679,-4213.430176,78.709404,1.000000
100000.000000,-2376.337891,2076.901611,-4174.385742,3100.837646,1.000000
100000.000000,-1902.944336,850.662170,-4421.317383,962.235413,1.000000
100000.000000,-2243.008057,1018.617859,-4735.380371,1278.844360,1.000000
100000.000000,-2310.706787,1709.339600,-4485.481445,2625.134033,1.000000
100000.000000,-1020.912170,443.272736,-3366.111328,-148.430344,1.000000
100000.000000,-2190.906006,2269.157715,-3742.392334,3511.021240,1.000000
100000.000000,-1399.311279,537.635498,-3850.166748,201.057632,1.000000
100000.000000,-1249.125244,415.126587,-3638.809814,-133.745483,1.000000
100000.000000,-3023.849365,1909.270264,-5371.841309,2510.110840,1.000000
100000.000000,-2335.975098,799.862610,-4837.355957,825.847656,1.000000
100000.000000,-2267.893066,1523.012451,-4570.447754,2301.648193,1.000000
100000.000000,-4866.473633,-1365.532837,-8330.967773,-2902.971680,1.000000
100000.000000,-3841.832764,-1420.001221,-6752.692871,-2950.209717,1.000000
100000.000000,-2130.629639,1136.938110,-4601.088379,1556.177856,1.000000
100000.000000,-14690.920898,-2676.574707,-23481.330078,-5000.676758,1.000000
100000.000000,-1892.767944,599.953430,-4413.027344,404.714111,1.000000
100000.000000,-1900.838379,641.443726,-4423.409180,496.350098,1.000000
100000.000000,-2331.127686,1427.410400,-4674.211914,2081.285156,1.000000
100000.000000,-4390.786621,-3085.157715,-7630.645508,-5612.853027,1.000000
100000.000000,-33220.875000,7553.179199,-51962.871094,10763.346680,1.000000
100000.000000,-3836.885498,-3713.038574,-6284.871582,-6063.909180,1.000000
100000.000000,-2225.310791,616.382751,-4105.677246,632.472656,1.000000
100000.000000,-1372.847534,442.057465,-3794.987793,-31.530621,1.000000
100000.000000,-1830.782104,847.743958,-4344.044434,962.323730,1.000000
100000.000000,-2391.279785,619.335999,-4903.768555,469.083191,1.000000
100000.000000,-6094.710938,-3690.905518,-10254.999023,-6569.300293,1.000000
100000.000000,-1910.304443,809.808655,-4429.974121,871.547852,1.000000
100000.000000,-3163.379395,-380.485962,-5643.567383,-1216.070557,1.000000
100000.000000,-993.306458,2509.923096,1465.295898,5225.771484,1.000000
100000.000000,-1434.145630,445.634735,-3868.499268,-7.298332,1.000000
100000.000000,-4970.943359,-3829.553711,-8524.672852,-6784.441406,1.000000
100000.000000,-1929.833374,942.463196,-4437.035156,1169.063721,1.000000
100000.000000,-1066.098877,418.504028,-3410.988037,-190.636749,1.000000
100000.000000,-2266.803467,-1164.058472,-4359.278320,-2462.657471,1.000000
100000.000000,-1664.130005,683.491577,-4165.264160,583.113403,1.000000
100000.000000,-2690.326416,-1742.178711,-5008.901367,-3432.925293,1.000000
