Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,1000.075073,3146.397705,407.943207,2726.456543,1.000000
100000.000000,120.644608,6417.921875,-700.967957,4835.679688,1.000000
100000.000000,348.107208,6029.195801,-496.464142,4648.845215,1.000000
100000.000000,-2908.786621,9911.018555,-2891.187256,7538.284180,1.000000
100000.000000,1259.112305,5189.605469,406.561401,4104.538574,1.000000
100000.000000,632.488708,6073.316895,-225.589661,4673.661133,1.000000
100000.000000,117.998253,5562.854004,-746.680786,4356.195801,1.000000
100000.000000,1095.692383,3412.983154,455.790955,2902.062988,1.000000
100000.000000,1158.346069,5076.569336,314.666962,4035.279541,1.000000
100000.000000,954.842957,3828.575928,238.390549,3219.071533,1.000000
100000.000000,1130.462891,3780.113525,427.313629,3158.062988,1.000000
100000.000000,1103.295654,3323.934814,481.039185,2835.650146,1.000000
100000.000000,1172.697754,3727.232910,479.072174,3113.778076,1.000000
100000.000000,191.288086,6412.081543,-635.848083,4837.082520,1.000000
100000.000000,439.565216,4672.006348,-399.465607,3820.192871,1.000000
100000.000000,1115.078857,4972.390625,278.353119,3968.799561,1.000000
100000.000000,1081.359009,3282.816895,466.161499,2809.850830,1.000000
100000.000000,-267.402039,9477.959961,-779.205750,7245.403320,1.000000
100000.000000,1063.921997,3369.885986,430.616028,2876.772461,1.000000
100000.000000,-236.202789,5697.005859,-1104.951660,4410.260742,1.000000
100000.000000,694.854370,4706.652832,-131.358688,3824.735352,1.000000
100000.000000,705.788757,5935.759277,-153.725479,4596.401367,1.000000
100000.000000,1178.347046,4437.686523,387.558533,3604.901367,1.000000
100000.000000,-306.769196,7000.324707,-1019.923584,5170.857910,1.000000
100000.000000,-1286.334595,6285.247070,-2018.017822,4565.787598,1.000000
100000.000000,-980.998718,9968.717773,-1343.213135,7639.142578,1.000000
100000.000000,1144.939697,3658.559326,461.980194,3069.352051,1.000000
100000.000000,-992.569092,6439.197754,-1719.426025,4694.111816,1.000000
100000.000000,-2505.796631,10207.389648,-2566.200928,7807.152344,1.000000
100000.000000,152.738281,7488.764160,-567.837585,5604.305664,1.000000
100000.000000,945.704834,4017.561768,201.451126,3348.774902,1.000000
100000.000000,-2856.783691,8240.750000,-2873.053223,6009.267578,1.000000
100000.000000,1350.010254,4986.181152,507.915039,3961.191650,1.000000
100000.000000,-1762.488892,9912.095703,-1977.250122,7561.684082,1.000000
100000.000000,989.896362,4524.038086,187.973053,3681.576904,1.000000
100000.000000,690.585510,4713.972168,-136.585037,3829.252441,1.000000
100000.000000,1236.638794,4379.613281,452.021759,3558.458984,1.000000
100000.000000,790.271423,4126.673828,24.831509,3441.580078,1.000000
100000.000000,1168.510376,3611.483887,494.075348,3031.349854,1.000000
100000.000000,1169.428833,3754.255859,470.769806,3132.970947,1.000000
100000.000000,1232.998413,4395.198730,446.576935,3569.526123,1.000000
100000.000000,-1814.744263,10229.731445,-2010.552856,7841.302734,1.000000
100000.000000,555.011597,4359.429688,-250.850235,3617.236816,1.000000
100000.000000,1016.305481,4287.249512,239.943436,3521.120117,1.000000
100000.000000,7.850592,6436.795410,-805.028198,4838.695801,1.000000
100000.000000,519.816101,5285.119629,-336.718506,4192.781250,1.000000
100000.000000,10641.866211,15483.687500,8103.938965,11978.517578,1.000000
100000.000000,869.463562,3771.203369,156.899246,3191.965576,1.000000
100000.000000,632.023071,4349.451172,-167.672440,3603.289795,1.000000
100000.000000,817.399414,5916.720703,-48.158417,4582.173340,1.000000
100000.000000,605.298279,4363.400391,-197.558197,3614.757812,1.000000
100000.000000,-3063.230225,9808.837891,-3015.526123,7444.137695,1.000000
100000.000000,991.680969,4743.214355,170.367737,3825.556396,1.000000
100000.000000,114.785210,6183.979980,-716.333130,4726.468750,1.000000
100000.000000,-173.521423,7102.417969,-892.078552,5265.647461,1.000000
100000.000000,1178.919800,4438.059570,387.411743,3604.372314,1.000000
100000.000000,983.560425,3733.651123,282.199310,3148.206787,1.000000
100000.000000,858.855347,4344.029785,71.132523,3576.115234,1.000000
100000.000000,255.488586,7079.086914,-518.675415,5295.085449,1.000000
100000.000000,2698.306641,-5822.245117,3052.574951,-7552.060059,1.000000
100000.000000,912.607117,4618.104980,99.988045,3749.936279,1.000000
100000.000000,1055.115845,3178.336914,458.988831,2737.452637,1.000000
100000.000000,-184.372421,7386.666016,-868.085266,5487.479980,1.000000
100000.000000,689.844238,4501.495605,-121.042694,3694.192627,1.000000
100000.000000,-104.584755,5876.380371,-954.103210,4529.555176,1.000000
100000.000000,-464.402130,7081.349121,-1145.227905,5210.969727,1.000000
100000.000000,1132.848999,4866.768066,302.330383,3896.251221,1.000000
100000.000000,504.719482,5456.996582,-353.276550,4299.348633,1.000000
100000.000000,1205.203491,4586.052246,398.296875,3701.698730,1.000000
100000.000000,769.945984,8381.907227,26.426466,6376.815918,1.000000
100000.000000,1208.552490,5031.481445,365.608673,4000.801270,1.000000
100000.000000,1093.980469,5357.061523,235.639786,4222.332520,1.000000
100000.000000,-709.652710,6688.582520,-1419.725098,4882.465820,1.000000
100000.000000,807.381226,4564.088379,-3.969594,3723.777100,1.000000
100000.000000,290.609283,5243.302734,-575.624756,4167.428223,1.000000
100000.000000,-463.558685,5830.291016,-1324.435181,4460.871582,1.000000
100000.000000,-784.974304,6406.935547,-1542.222778,4736.007812,1.000000
100000.000000,567.696472,4961.042969,-279.360901,3989.941895,1.000000
100000.000000,1084.250366,4392.285156,296.550842,3583.305664,1.000000
100000.000000,1047.008179,3723.631104,349.255981,3130.633057,1.000000
100000.000000,-6.691464,5728.225586,-866.656006,4447.543945,1.000000
100000.000000,-850.563721,6608.721680,-1557.515015,4803.525879,1.000000
100000.000000,1043.154541,3723.179443,345.288757,3130.886475,1.000000
100000.000000,1017.668335,3020.077637,452.638611,2627.416260,1.000000
100000.000000,1431.778564,4869.550293,595.379028,3874.356689,1.000000
100000.000000,-1612.248901,6321.833984,-2271.447754,4457.672852,1.000000
100000.000000,-1120.602173,6725.354004,-1756.321777,4822.650391,1.000000
100000.000000,4472.280273,7514.210938,3044.540771,5570.066406,1.000000
100000.000000,1307.555908,3978.947266,574.061096,3269.623779,1.000000
100000.000000,719.212524,4298.978516,-70.682671,3561.199707,1.000000
100000.000000,870.489990,3841.429199,146.802261,3238.956055,1.000000
100000.000000,-1057.285034,6466.096680,-1770.053223,4685.590820,1.000000
100000.000000,-2246.161865,52080.175781,-2203.247803,50904.238281,1.000000
100000.000000,1056.041138,4554.866699,251.167694,3694.807861,1.000000
100000.000000,872.046875,4606.963867,58.832253,3745.748291,1.000000
100000.000000,810.562500,4025.452393,58.201851,3371.088135,1.000000
100000.000000,-1109.011597,6380.836914,-1839.371216,4656.297852,1.000000
100000.000000,-748.939697,6853.684082,-1423.757812,4992.563965,1.000000
100000.000000,1440.699951,4501.413574,638.910461,3618.989746,1.000000
100000.000000,-2704.730225,7931.359375,-2770.080078,5716.809570,1.000000
100000.000000,913.987671,5790.066406,46.231499,4503.453125,1.000000
100000.000000,400.183899,6250.204102,-446.514618,4764.964844,1.000000
100000.000000,-164.632019,6070.845215,-996.762695,4640.828125,1.000000
100000.000000,833.794006,4650.832031,15.647172,3777.132568,1.000000
100000.000000,218.114166,5180.557617,-653.183228,4129.373047,1.000000
100000.000000,1127.208984,4061.590576,380.451813,3352.784180,1.000000
100000.000000,1197.594238,3753.282227,498.325867,3126.582764,1.000000
100000.000000,1725.040771,4355.725586,4506.842773,3522.465576,1.000000
100000.000000,38.159760,5495.948730,-834.904480,4310.837402,1.000000
100000.000000,-38.923336,5922.619141,-885.210144,4562.545898,1.000000
100000.000000,314.335815,5008.468262,-549.135193,4026.297119,1.000000
100000.000000,3.502455,8015.371094,-649.496582,6019.479004,1.000000
100000.000000,-1644.653564,6385.156738,-2257.494385,4438.469238,1.000000
100000.000000,65.908463,5293.023438,-813.993774,4192.525391,1.000000
100000.000000,-424.898071,6600.848633,-1184.621582,4877.989258,1.000000
100000.000000,811.410767,4247.696777,31.501472,3517.259521,1.000000
100000.000000,729.235840,4117.198730,-39.594604,3441.495850,1.000000
100000.000000,1288.998779,4139.647461,532.446594,3384.724365,1.000000
100000.000000,866.566589,4924.038086,29.879311,3950.823242,1.000000
100000.000000,-461.669037,5805.054688,-1326.942261,4445.729004,1.000000
100000.000000,502.656464,4523.948242,-322.580017,3723.197021,1.000000
100000.000000,1148.041626,3586.590332,475.925110,3015.758789,1.000000
100000.000000,-577.238037,6543.613281,-1331.008179,4822.887695,1.000000
100000.000000,916.724609,3992.753906,173.259842,3334.406738,1.000000
100000.000000,1013.522461,3470.707764,356.979309,2956.890869,1.000000
100000.000000,-1999.771729,6186.123535,-2593.067627,4208.852051,1.000000
100000.000000,953.186096,3871.781982,228.342194,3246.940430,1.000000
100000.000000,30.866545,5164.958496,-855.427856,4117.491699,1.000000
100000.000000,81.462486,7012.170898,-680.964172,5227.126465,1.000000
100000.000000,1042.720947,3155.228027,449.364227,2721.898682,1.000000
100000.000000,-2026.906738,9638.898438,-2198.506348,7308.577148,1.000000
100000.000000,520.186035,4406.539062,-293.844604,3648.593750,1.000000
100000.000000,-114.466125,5733.041016,-977.742371,4441.502930,1.000000
100000.000000,934.173706,4043.416016,184.396545,3366.049561,1.000000
100000.000000,-3184.774414,4804.657227,-2593.585693,2131.704346,1.000000
100000.000000,512.223694,4855.231445,-333.699249,3926.266602,1.000000
100000.000000,1354.395264,4208.190918,588.070496,3423.731201,1.000000
100000.000000,415.822571,6091.395508,-432.659393,4683.884766,1.000000
100000.000000,-438.821533,6078.748047,-1266.086914,4613.532227,1.000000
100000.000000,1315.227905,4590.161621,505.691986,3692.540771,1.000000
100000.000000,1154.842896,5049.634766,310.311676,4015.196533,1.000000
100000.000000,797.924683,4071.174072,38.335629,3402.243652,1.000000
100000.000000,579.275574,5639.419922,-278.935425,4412.696777,1.000000
100000.000000,-462.991730,-10080.513672,-287.415405,-12079.094727,1.000000
100000.000000,1150.058228,5182.385742,297.722260,4103.378418,1.000000
100000.000000,791.379700,5096.970215,-55.715340,4065.243652,1.000000
100000.000000,452.881134,4993.896973,-402.028870,4013.331055,1.000000
100000.000000,-15.932304,5278.267578,-902.976318,4180.661621,1.000000
100000.000000,183.338821,5622.954102,-679.019897,4393.491699,1.000000
100000.000000,-278.141541,6992.119141,-999.394409,5168.955566,1.000000
100000.000000,885.467957,4775.394043,58.423763,3852.908447,1.000000
100000.000000,1023.376038,3301.494873,398.676392,2832.710449,1.000000
100000.000000,762.253784,7977.827148,-7.126463,6044.906250,1.000000
100000.000000,634.285217,4998.256836,-212.709625,4009.254150,1.000000
100000.000000,1116.998779,3282.726807,500.935699,2800.239014,1.000000
100000.000000,-305.799164,6409.664062,-1100.469238,4805.132324,1.000000
100000.000000,422.314758,4915.736816,-431.877777,3966.712402,1.000000
100000.000000,-1516.110962,6309.045898,-2208.069092,4507.564453,1.000000
100000.000000,1236.704102,4298.808594,459.292206,3500.947998,1.000000
100000.000000,1000.060486,3863.040527,277.732178,3233.411377,1.000000
100000.000000,462.095276,7797.804688,-278.272003,5877.850586,1.000000
100000.000000,1377.145996,4232.083984,606.974548,3437.141602,1.000000
100000.000000,687.587708,4097.472168,-82.032227,3432.924072,1.000000
100000.000000,-669.471252,6095.476074,-1489.756592,4587.918945,1.000000
100000.000000,952.526855,5173.513184,102.646988,4107.254883,1.000000
100000.000000,-1037.355713,9381.180664,-1416.994019,7117.145508,1.000000
100000.000000,1141.432861,4476.851562,343.752960,3632.716553,1.000000
100000.000000,1196.280884,4459.750000,400.489655,3615.364014,1.000000
100000.000000,-22.148121,5512.291504,-898.221802,4316.392578,1.000000
100000.000000,-152.850189,6336.629395,-963.492432,4787.268555,1.000000
100000.000000,-1067.330444,9462.091797,-1437.537964,7187.087891,1.000000
100000.000000,953.010864,4031.031738,204.952591,3354.479736,1.000000
100000.000000,-4060.947510,522.429138,-3683.777344,-89.482193,1.000000
100000.000000,1272.854736,4321.538086,492.347717,3511.979980,1.000000
100000.000000,1150.986816,4118.277344,395.719452,3387.359375,1.000000
100000.000000,1072.430176,5166.589355,221.671539,4096.577637,1.000000
100000.000000,1046.415771,5469.409180,182.751709,4295.516602,1.000000
100000.000000,987.798523,4120.600586,228.953430,3410.294678,1.000000
100000.000000,1221.623779,4509.977051,420.324982,3646.640381,1.000000
100000.000000,1350.061279,4816.580078,518.368347,3843.322266,1.000000
100000.000000,982.658447,3376.273926,340.795441,2894.030029,1.000000
100000.000000,953.768433,4299.146484,172.250717,3533.960693,1.000000
100000.000000,-168.008087,5861.766602,-1021.527710,4513.588867,1.000000
100000.000000,1021.779480,3196.074219,417.526886,2755.541016,1.000000
100000.000000,1195.152344,4904.382324,359.203125,3914.869873,1.000000
100000.000000,667.157410,5478.618164,-191.484375,4310.576660,1.000000
100000.000000,-37.070446,5776.393555,-895.884277,4473.199707,1.000000
100000.000000,896.265930,5650.225586,-111.863609,3997.194580,1.000000
100000.000000,1039.132324,3125.475830,450.768799,2699.710693,1.000000
100000.000000,1188.057739,3497.130127,532.018738,2942.833008,1.000000
100000.000000,1474.263062,4790.427734,641.253540,3814.483154,1.000000
100000.000000,845.435181,4043.520996,91.060699,3376.961182,1.000000
100000.000000,594.222656,5050.236816,-256.755188,4042.813232,1.000000
100000.000000,1216.654785,3574.583496,546.946655,2993.760498,1.000000
100000.000000,539.787354,5749.514648,-318.059204,4480.496582,1.000000
100000.000000,3577.936279,860.628235,3575.914062,-268.925110,1.000000
100000.000000,1283.591919,4134.243652,526.385437,3380.468994,1.000000
100000.000000,970.102844,4586.251465,159.395264,3721.885742,1.000000
100000.000000,343.268158,6445.747070,-495.519989,4867.245605,1.000000
100000.000000,719.497498,5227.795410,-134.159210,4150.416992,1.000000
100000.000000,-213.544327,9230.818359,-751.465332,7031.557617,1.000000
100000.000000,-1216.492798,6454.435059,-1911.817017,4641.703613,1.000000
100000.000000,1014.554321,3489.980225,353.294067,2969.219971,1.000000
100000.000000,405.390503,4634.076660,-436.340057,3796.405029,1.000000
100000.000000,496.696259,7332.704102,-286.498047,5510.984863,1.000000
100000.000000,795.503845,4619.978027,-22.887093,3758.751465,1.000000
100000.000000,336.101349,6081.485352,-510.253418,4676.325684,1.000000
100000.000000,1050.452881,3070.048584,474.620667,2655.684082,1.000000
100000.000000,758.834290,5494.232910,-100.748024,4318.904297,1.000000
100000.000000,1133.419434,5247.723633,276.756226,4146.407227,1.000000
100000.000000,667.892456,4451.188477,-141.598480,3661.984375,1.000000
100000.000000,-36.913704,5288.338867,-926.150146,4184.891602,1.000000
100000.000000,-1153.275269,6505.270508,-1843.967896,4678.782715,1.000000
100000.000000,669.765564,5592.376465,-325.214783,3935.969971,1.000000
100000.000000,1124.963135,4642.791992,310.295990,3745.066406,1.000000
100000.000000,1016.484192,4421.203613,222.478058,3607.798096,1.000000
100000.000000,780.196472,5121.495605,-69.205673,4080.368408,1.000000
100000.000000,214.554733,5135.638184,-658.613098,4101.283203,1.000000
100000.000000,74.686981,6700.436035,-722.204956,5005.210449,1.000000
100000.000000,-436.138275,6330.697754,-1232.200684,4757.231934,1.000000
100000.000000,1106.988159,3355.047119,474.828247,2854.354492,1.000000
100000.000000,851.443115,4261.019043,70.213005,3519.823975,1.000000
100000.000000,984.556946,3069.133057,403.386749,2669.143555,1.000000
100000.000000,249.023849,5407.378418,-619.205017,4263.913086,1.000000
100000.000000,1077.029785,3197.368408,475.242706,2744.489990,1.000000
100000.000000,696.130066,4494.974609,-116.037048,3687.086182,1.000000
100000.000000,1049.427368,3595.251953,370.811890,3037.570801,1.000000
100000.000000,983.681213,2869.897949,447.318665,2519.924561,1.000000
100000.000000,645.004883,4576.959473,-176.819580,3743.369141,1.000000
100000.000000,801.083801,5406.731934,-57.332806,4262.048340,1.000000
100000.000000,939.557312,3473.362549,276.820801,2970.365967,1.000000
100000.000000,-186.021881,6517.493652,-980.018311,4867.170410,1.000000
100000.000000,835.205627,4882.225098,-1.254944,3924.143066,1.000000
100000.000000,9478.567383,13811.579102,7164.484863,10636.666992,1.000000
100000.000000,-29.959602,6020.001465,-870.751526,4620.831055,1.000000
100000.000000,1168.462158,5070.413574,320.679291,4026.739990,1.000000
100000.000000,-2479.299805,9026.677734,-2573.180908,6741.138184,1.000000
100000.000000,65.340706,5603.887207,-802.813477,4375.255859,1.000000
100000.000000,846.514282,3958.780518,102.844551,3319.374023,1.000000
100000.000000,255.947464,5101.261719,-614.541931,4080.592529,1.000000
100000.000000,952.928955,4378.404297,161.718674,3585.821533,1.000000
100000.000000,-207.259460,6382.970703,-1012.140015,4804.959473,1.000000
100000.000000,167.230392,6113.937012,-672.395935,4688.719238,1.000000
100000.000000,457.112701,8244.112305,-252.158875,6240.992188,1.000000
100000.000000,1063.600098,4904.801758,227.497681,3923.659424,1.000000
100000.000000,1385.129272,4309.662598,603.556091,3489.244629,1.000000
100000.000000,-438.225311,6152.338379,-1257.578003,4657.010742,1.000000
100000.000000,873.927368,5540.595215,11.095053,4345.747559,1.000000
100000.000000,1060.209473,5105.875000,211.560638,4056.346680,1.000000
100000.000000,954.968384,5377.940918,95.367493,4238.680176,1.000000
100000.000000,-887.733826,6184.536621,-1684.286499,4600.580566,1.000000
100000.000000,238.380157,5195.096680,-633.568054,4136.207031,1.000000
100000.000000,1243.407593,4585.874023,433.001312,3695.005127,1.000000
100000.000000,476.404358,6292.026855,-377.019226,4788.691895,1.000000
100000.000000,331.531494,5077.966797,-533.972595,4065.694092,1.000000
100000.000000,1011.190369,3752.236328,304.726898,3153.619629,1.000000
100000.000000,871.667664,5679.637207,5.669664,4434.073730,1.000000
100000.000000,1012.946899,4092.037598,257.232483,3386.605957,1.000000
100000.000000,1042.328979,5480.418457,176.875229,4301.824707,1.000000
100000.000000,1308.736328,4043.755371,562.727539,3312.673828,1.000000
100000.000000,658.093445,4968.469238,-188.350494,3988.167725,1.000000
100000.000000,794.649902,4122.692871,26.705093,3434.942627,1.000000
100000.000000,-547.144653,6286.708008,-1343.881714,4719.887695,1.000000
100000.000000,1266.797607,4075.789062,516.332336,3340.995117,1.000000
100000.000000,848.383545,5020.693848,3.770450,4012.072998,1.000000
100000.000000,963.003357,3925.416504,228.562790,3280.089111,1.000000
100000.000000,971.776306,3297.348145,342.653259,2838.075439,1.000000
100000.000000,1049.390015,4750.620117,224.410156,3822.632812,1.000000
100000.000000,399.951569,4654.891602,-444.349579,3808.641357,1.000000
100000.000000,1288.947998,4096.531250,535.496216,3352.414551,1.000000
100000.000000,1047.973877,5229.651855,192.765854,4138.098633,1.000000
100000.000000,1176.960693,3577.272217,504.508118,3001.791504,1.000000
100000.000000,50.964794,5695.348145,-812.870850,4429.509766,1.000000
100000.000000,809.449524,5881.488281,-58.472607,4559.793945,1.000000
100000.000000,-214.601959,8046.046875,-833.166565,6024.615234,1.000000
100000.000000,241.761017,4844.567383,-625.281860,3929.227295,1.000000
100000.000000,590.240356,5107.674805,-264.022003,4077.774170,1.000000
100000.000000,372.659729,4855.553223,-484.172882,3930.924805,1.000000
100000.000000,558.605164,4402.456055,-254.097153,3640.507080,1.000000
100000.000000,-80.458893,5557.500977,-958.292358,4338.390137,1.000000
100000.000000,696.273865,5250.707031,-159.598495,4164.705078,1.000000
100000.000000,795.180725,5093.138184,-53.816715,4060.948975,1.000000
100000.000000,870.760071,3624.722168,177.650314,3087.230957,1.000000
100000.000000,551.301514,4392.039551,-260.993256,3634.605469,1.000000
100000.000000,199.296219,5818.669434,-656.168457,4512.702637,1.000000
100000.000000,45.233143,8137.066406,-608.665710,6121.929688,1.000000
100000.000000,560.549500,5566.669434,-300.206482,4365.378906,1.000000
100000.000000,-322.781433,5832.826172,-1183.826904,4479.062012,1.000000
100000.000000,846.597046,3691.522705,141.389816,3137.078613,1.000000
100000.000000,-1364.226807,6428.541016,-2045.774536,4594.223145,1.000000
100000.000000,5084.690918,8254.252930,3561.509277,6164.677246,1.000000
100000.000000,-972.925171,6482.476562,-1699.898926,4728.123047,1.000000
100000.000000,1110.283813,3413.916504,465.562836,2895.628906,1.000000
100000.000000,-1100.130493,6251.440430,-1867.689331,4594.704590,1.000000
100000.000000,-159.980637,6238.970215,-980.120422,4737.895996,1.000000
100000.000000,1031.131470,4014.044678,285.834106,3330.562744,1.000000
100000.000000,-1412.365723,6658.477539,-2009.735596,4705.795410,1.000000
100000.000000,1283.794556,5254.125000,420.679138,4141.211426,1.000000
100000.000000,1010.132141,3053.601807,432.989136,2651.027588,1.000000
100000.000000,914.785706,4342.294434,125.533676,3565.287842,1.000000
100000.000000,-132.319458,5637.919434,-1006.802917,4381.791016,1.000000
100000.000000,-34.543934,5776.202637,-895.219849,4472.378418,1.000000
100000.000000,-10.557566,6074.748535,-848.675354,4654.886230,1.000000
100000.000000,1396.865601,5005.901855,546.374207,3966.738037,1.000000
100000.000000,926.485413,4340.772949,137.669006,3562.938721,1.000000
100000.000000,1112.521484,5118.551270,261.547485,4061.114502,1.000000
100000.000000,-442.931702,8677.118164,-973.556335,6542.626465,1.000000
100000.000000,788.814697,8092.377441,19.576998,6137.711914,1.000000
100000.000000,728.492859,5159.442383,-124.576408,4105.388672,1.000000
100000.000000,-480.133087,6375.823242,-1269.668579,4775.629883,1.000000
100000.000000,995.560181,4895.804688,158.900345,3921.548096,1.000000
100000.000000,-75.671608,5516.628906,-956.539307,4314.311523,1.000000
100000.000000,-1410.405396,6401.865234,-2094.937744,4578.413574,1.000000
100000.000000,1381.617798,4706.189453,556.379639,3763.162598,1.000000
100000.000000,1167.945557,4674.804199,348.594543,3761.321045,1.000000
100000.000000,1308.303223,4293.188477,528.366882,3486.190918,1.000000
100000.000000,876.392883,5314.108398,18.712654,4199.342773,1.000000
100000.000000,975.519531,3766.225342,264.509247,3168.035156,1.000000
100000.000000,583.698303,6114.041992,-276.351044,4696.656250,1.000000
100000.000000,799.362000,4100.944336,33.531334,3419.153076,1.000000
100000.000000,571.858215,4531.673340,-251.825089,3719.669189,1.000000
100000.000000,-1939.783325,6250.503906,-2535.570801,4276.549805,1.000000
100000.000000,-232.040222,6356.145020,-1038.895020,4792.983887,1.000000
100000.000000,1003.605835,3931.981201,268.648956,3277.866211,1.000000
100000.000000,1023.884460,5179.642578,170.453522,4105.733398,1.000000
100000.000000,633.982544,5832.218262,-227.542160,4531.072754,1.000000
100000.000000,-1172.041138,6399.796875,-1896.340210,4656.477051,1.000000
100000.000000,991.651245,3257.352783,370.473236,2804.303955,1.000000
100000.000000,980.518250,3423.968018,327.219177,2926.440918,1.000000
100000.000000,1058.963745,4573.932617,248.424652,3703.700928,1.000000
100000.000000,870.042664,4222.319336,92.418175,3490.657471,1.000000
100000.000000,937.683472,3937.829102,199.516251,3291.184570,1.000000
100000.000000,387.654510,5067.897949,-475.364655,4057.842529,1.000000
100000.000000,486.486023,5464.383789,-375.957611,4300.686523,1.000000
100000.000000,6552.969238,8873.986328,4772.989258,6674.645508,1.000000
100000.000000,-414.851624,6088.252930,-1244.889160,4621.684570,1.000000
100000.000000,787.152710,3959.792480,38.815678,3326.732422,1.000000
100000.000000,-201.139923,6383.895508,-1007.766602,4809.008789,1.000000
100000.000000,177.401321,4940.127930,-698.702332,3985.955566,1.000000
100000.000000,977.175720,2995.391357,409.123413,2614.287598,1.000000
100000.000000,375.381226,5287.189941,-490.599579,4191.131348,1.000000
100000.000000,1233.966064,4903.208008,394.668335,3909.076660,1.000000
100000.000000,209.469727,5577.591309,-657.030151,4365.041992,1.000000
100000.000000,10994.271484,17263.591797,8383.947266,13399.449219,1.000000
100000.000000,920.227234,3633.739258,227.346848,3084.497803,1.000000
100000.000000,-337.215118,6930.668945,-1064.332886,5117.086426,1.000000
100000.000000,-1336.087769,6556.901855,-1982.088623,4659.095215,1.000000
100000.000000,-151.571060,5959.921387,-998.590942,4573.535645,1.000000
100000.000000,-509.952301,6561.759277,-1272.790405,4852.849609,1.000000
100000.000000,-221.046173,5668.894531,-1097.460693,4391.824707,1.000000
100000.000000,546.369263,4424.862793,-270.229187,3654.612305,1.000000
100000.000000,11.785559,8995.476562,-581.712463,6840.069824,1.000000
100000.000000,495.002319,5320.647949,-367.350983,4211.005859,1.000000
100000.000000,1113.465820,5162.159668,259.075653,4089.115479,1.000000
100000.000000,4230.768555,7323.193848,2835.306152,5412.590820,1.000000
100000.000000,720.509338,4305.615723,-73.676064,3561.454346,1.000000
100000.000000,1093.195923,3278.566895,472.955994,2799.157227,1.000000
100000.000000,-355.761963,6028.210938,-1194.684082,4592.669922,1.000000
100000.000000,498.458252,5956.867676,-358.627747,4605.761230,1.000000
100000.000000,1024.841919,4094.753662,267.372681,3385.392578,1.000000
100000.000000,1183.288452,5007.711426,336.974884,3982.298828,1.000000
100000.000000,806.440491,5267.581055,-50.409603,4171.135742,1.000000
100000.000000,995.330994,3425.574951,341.892456,2924.375244,1.000000
100000.000000,-368.676514,9135.334961,-887.425232,6938.904297,1.000000
100000.000000,329.554077,4805.006348,-529.645081,3901.326416,1.000000
100000.000000,-138.404709,6114.096680,-971.651245,4667.533691,1.000000
100000.000000,1080.112183,4641.086426,262.840759,3745.888916,1.000000
100000.000000,681.654419,4396.277344,-124.041840,3623.523926,1.000000
100000.000000,937.041870,5865.620605,60.982620,4545.956055,1.000000
100000.000000,-66.416809,6413.030273,-880.210022,4832.978516,1.000000
100000.000000,358.838593,6079.269531,-491.079712,4675.520020,1.000000
100000.000000,1279.106079,4841.938477,443.107330,3863.713623,1.000000
100000.000000,813.778564,4201.652832,35.571323,3483.001953,1.000000
100000.000000,1923.195068,5477.668945,1342.712280,3996.170410,1.000000
100000.000000,-4645.479004,11032.880859,-4571.875977,9746.121094,1.000000
100000.000000,-39254.722656,-9673.243164,-31872.095703,-8202.513672,1.000000
100000.000000,-4971.601562,1098.393677,-4617.234863,741.163452,1.000000
100000.000000,-7599.700684,363.885681,-6668.857910,-60.433792,1.000000
100000.000000,-3626.990723,622.540833,-3770.073242,291.736542,1.000000
100000.000000,-3425.763916,584.568604,-3638.030518,244.511398,1.000000
100000.000000,-4825.496582,1650.660400,-4489.951660,1281.012085,1.000000
100000.000000,-5855.561523,2557.718262,-5029.839355,1921.231323,1.000000
100000.000000,-4827.175293,3585.067383,-3945.274902,2909.997559,1.000000
100000.000000,-9890.345703,-4188.220215,-8362.004883,-3771.440186,1.000000
100000.000000,-4551.714844,3878.305176,-3666.402100,3218.076416,1.000000
100000.000000,5062.751465,1752.163940,4698.284668,588.354004,1.000000
100000.000000,-5732.754395,1492.421631,-5073.326172,1041.836548,1.000000
100000.000000,7850.428711,28227.294922,5867.270020,22159.804688,1.000000
100000.000000,-4869.179199,1339.213989,-4547.268066,975.886597,1.000000
100000.000000,-4503.456055,981.379700,-4335.773438,648.174438,1.000000
100000.000000,-5095.305664,2593.211914,-4483.684082,2104.351807,1.000000
100000.000000,-6491.696289,3748.324951,-5473.935547,2751.359863,1.000000
100000.000000,3189.577637,5304.234375,6322.719238,4763.529297,1.000000
100000.000000,-5262.374512,1521.440552,-4740.151855,1118.164551,1.000000
100000.000000,-6537.802734,-280.708252,-5828.357422,-567.368713,1.000000
100000.000000,-4428.004883,919.311584,-4288.809570,589.609680,1.000000
100000.000000,-5544.591309,1537.239868,-4928.564453,1102.007080,1.000000
100000.000000,-352.568024,5488.515137,-932.106873,3739.653564,1.000000
100000.000000,-84422.179688,-11568.940430,-67995.117188,-9714.669922,1.000000
100000.000000,-4924.260254,2401.770020,-4429.265625,1974.902344,1.000000
100000.000000,-5488.717773,1117.596802,-4928.812012,732.678284,1.000000
100000.000000,325.703766,5571.083008,5792.402344,7270.824219,1.000000
100000.000000,-4591.036133,1058.274170,-4387.857422,720.593384,1.000000
100000.000000,-7805.186523,-403.591888,-6869.311035,-722.954102,1.000000
