Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-1550.719116,237.868820,-5965.909180,-724.104370,1.000000
100000.000000,-724.486877,529.048828,-4496.806641,108.697479,1.000000
100000.000000,-1276.580933,670.037048,-5237.701172,806.695496,1.000000
100000.000000,259.414093,2178.717041,-203.167068,4300.618652,1.000000
100000.000000,-26626.095703,-3311.427490,-67996.093750,-9714.853516,1.000000
100000.000000,-1015.699097,838.325134,-4959.786621,1468.572632,1.000000
100000.000000,-1233.860840,563.159912,-5187.084473,441.979126,1.000000
100000.000000,-749.558716,1026.393677,-3070.311523,2592.470215,1.000000
100000.000000,-796.050720,554.078674,-4627.230957,250.310608,1.000000
100000.000000,-1938.730591,234.378006,-6986.444336,-825.031982,1.000000
100000.000000,-2436.907959,-725.503784,-7538.282715,-3148.197998,1.000000
100000.000000,4233.536133,4189.177734,21134.056641,15530.921875,1.000000
100000.000000,-1155.208130,1033.751343,-4971.214355,2177.273193,1.000000
100000.000000,-867.859741,755.351929,-4773.048828,1138.134277,1.000000
100000.000000,-3735.696533,-1241.354980,-24915.044922,-16743.072266,1.000000
100000.000000,-1575.366333,917.178406,-5737.187988,1451.824341,1.000000
100000.000000,-635.156433,474.292633,-4278.808105,-5178.768555,1.000000
100000.000000,-889.588379,749.567688,-4804.183105,1112.599731,1.000000
100000.000000,739.177979,2337.882812,5719.223145,7384.448730,1.000000
100000.000000,-424.242920,519.954468,-3922.061279,-120.666595,1.000000
100000.000000,-1013.458740,849.151062,-4952.199707,1514.815430,1.000000
100000.000000,-713.639343,1906.181641,-1274.129150,3342.085693,1.000000
100000.000000,-994.983887,-11.924428,-3935.080566,-985.456177,1.000000
100000.000000,-985.165894,683.010681,-4928.848145,838.159363,1.000000
100000.000000,-746.266785,504.911987,-4519.102539,15.804237,1.000000
100000.000000,-731.922913,519.155212,-4501.115723,71.530128,1.000000
100000.000000,-336.766266,945.320801,-2401.481201,-4606.144531,1.000000
100000.000000,-2575.142090,850.147949,-8649.646484,847.071655,1.000000
100000.000000,-1621.438354,1267.284180,-5596.684570,2410.271240,1.000000
100000.000000,-1263.089478,454.899780,-5255.893555,61.261814,1.000000
100000.000000,-2842.901855,-1556.234497,-8587.015625,-5327.034180,1.000000
100000.000000,-789.063232,548.684998,-4610.366699,226.581024,1.000000
100000.000000,-763.893372,1020.261047,-3094.729736,2554.151367,1.000000
100000.000000,-798.683167,571.572266,-4634.544434,329.395966,1.000000
100000.000000,-815.002808,672.118896,-4685.491211,772.098083,1.000000
100000.000000,-193.762955,919.501770,-761.330444,-5091.419434,1.000000
100000.000000,-24288.123047,40133.515625,-62084.230469,98978.125000,1.000000
100000.000000,-1207.728394,-965.049316,-4497.565430,-3722.802246,1.000000
100000.000000,-1097.110474,558.443726,-4980.089844,416.929199,1.000000
100000.000000,-1396.238037,1427.252319,-4761.519531,3017.206299,1.000000
100000.000000,-966.356812,1933.383545,-2574.150635,3752.098633,1.000000
100000.000000,-1642.980225,201.752396,-6202.715332,-860.623962,1.000000
100000.000000,-22709.761719,-985.872864,-58208.761719,-3892.307861,1.000000
100000.000000,-1036.496216,589.262085,-4936.110840,499.743408,1.000000
100000.000000,-1794.346924,1431.390869,-6027.659180,2709.506592,1.000000
100000.000000,-2128.563965,-1434.922852,-6793.960449,-5000.663086,1.000000
100000.000000,-1627.158813,1591.063721,-5380.289062,3171.207031,1.000000
100000.000000,-2334.510254,-1124.970947,-7299.976562,-4191.788086,1.000000
100000.000000,-7194.133301,-4810.701660,-19446.322266,-13533.415039,1.000000
100000.000000,-8321.992188,-4587.943359,-22267.287109,-12963.019531,1.000000
100000.000000,-1006.059875,847.673462,-4937.222656,1513.269897,1.000000
100000.000000,-862.730042,316.501648,-4743.340820,-3903.313721,1.000000
100000.000000,-1662.964111,828.792297,-6012.796875,1129.607422,1.000000
100000.000000,-1064.577759,816.662170,-5004.488770,1375.501709,1.000000
100000.000000,-7884.338379,37122.531250,-21047.123047,91466.765625,1.000000
100000.000000,1737.316528,640.033325,8587.288086,-2587.649902,1.000000
100000.000000,-7522.343750,-4022.814697,-20272.679688,-11550.390625,1.000000
100000.000000,-630.938171,488.446655,-4292.830566,-121.743935,1.000000
100000.000000,-841.182739,642.589233,-4713.697754,648.088867,1.000000
100000.000000,-939.432495,748.642578,-4864.698730,1108.166504,1.000000
100000.000000,-19012.138672,46480.558594,-48877.007812,114846.218750,1.000000
100000.000000,-1134.237793,1238.345215,-4731.270508,2954.105469,1.000000
100000.000000,-1540.620972,611.872986,-5814.925293,502.367676,1.000000
100000.000000,-30087.328125,39256.414062,-76581.789062,96774.625000,1.000000
100000.000000,-1563.074829,1637.879150,-5112.455566,3291.051025,1.000000
100000.000000,-845.636902,733.876221,-4725.466797,1042.211670,1.000000
100000.000000,-834.177673,567.138916,-4677.154297,319.707458,1.000000
100000.000000,-6315.548340,28068.509766,-17123.490234,68837.367188,1.000000
100000.000000,-826.359375,542.780029,-4654.389648,211.947144,1.000000
100000.000000,-933.569824,1033.420410,-3245.692627,2350.828125,1.000000
100000.000000,-1155.395142,430.907959,-5043.014160,-28.042244,1.000000
100000.000000,-3516.183838,-1309.107544,-10263.188477,-4705.582031,1.000000
100000.000000,-279.116608,508.664612,-3592.033691,-328.962402,1.000000
100000.000000,-319.883636,1727.495483,1166.528564,637.026611,1.000000
100000.000000,1595.709717,236.844360,7848.080566,-4643.691406,1.000000
100000.000000,-576.970581,1626.037354,-7267.566406,4939.194336,1.000000
100000.000000,-799.701172,1217.631958,-2767.221680,3212.217285,1.000000
100000.000000,-1448.940186,1058.058228,-5307.131348,1978.349731,1.000000
100000.000000,-1012.724121,813.619080,-4942.578125,1365.863037,1.000000
100000.000000,-1400.721558,747.162476,-5431.723633,1013.647827,1.000000
100000.000000,-801.936523,660.637817,-4647.959961,715.274719,1.000000
100000.000000,-682.516235,-709.836365,-3796.282715,-9337.290039,1.000000
100000.000000,-1324.803589,227.688293,-5406.004395,-728.833008,1.000000
100000.000000,-1068.419922,709.576965,-4995.631836,954.153015,1.000000
100000.000000,234.767670,2069.543213,-1677.740601,2891.189209,1.000000
100000.000000,-1692.945679,829.576599,-6085.771973,1109.926758,1.000000
100000.000000,-1593.923706,1543.538940,-5281.752441,3085.066406,1.000000
100000.000000,-3228.270996,-1451.141113,-9542.514648,-5065.225098,1.000000
100000.000000,-1120.974121,929.367126,-5004.333008,1796.613770,1.000000
100000.000000,-196.981384,502.473450,-3395.043213,-476.093811,1.000000
100000.000000,-687.065918,1681.196411,-3370.409180,756.166382,1.000000
100000.000000,-1024.257690,261.342682,-3951.682129,-165.871277,1.000000
100000.000000,-1120.538574,999.664551,-4966.532227,2069.486816,1.000000
100000.000000,-1575.058716,-1331.050659,-5406.449707,-4721.265625,1.000000
100000.000000,-1697.726074,1005.777222,-5990.849121,1632.274170,1.000000
100000.000000,-1409.133179,1415.875610,-4804.854980,2981.456543,1.000000
100000.000000,-364.941925,510.517853,-3775.328613,-224.980133,1.000000
100000.000000,-743.026123,522.873108,-4503.875977,92.283394,1.000000
100000.000000,-198.385834,503.766266,-3399.830322,-464.480438,1.000000
100000.000000,-2671.677490,-2342.893555,-8147.934082,-7355.797363,1.000000
100000.000000,-1464.731812,1090.150879,-5312.990723,2061.958496,1.000000
100000.000000,-1695.645874,1438.821899,-5685.789062,2781.177979,1.000000
100000.000000,-1875.368896,1369.979614,-6300.834473,2506.873291,1.000000
100000.000000,-1122.141479,1526.993408,-4009.337402,3788.052246,1.000000
100000.000000,-191.988235,508.382660,-3391.250488,-443.402588,1.000000
100000.000000,-614.166260,-193.814621,-2467.656494,-1116.303589,1.000000
100000.000000,-1061.383179,690.765564,-4985.003418,883.020935,1.000000
100000.000000,-455.291534,529.247620,-3973.461670,-49.380707,1.000000
100000.000000,-338.400787,514.646179,-3722.908691,-227.284393,1.000000
100000.000000,-2117.799072,771.875061,-7301.655273,747.635986,1.000000
100000.000000,-1049.695435,927.447937,-4944.078613,1822.713989,1.000000
100000.000000,-721.589172,646.745117,-4511.562012,638.505676,1.000000
100000.000000,-905.913635,652.932190,-4800.907715,702.847656,1.000000
100000.000000,-1150.875000,432.362762,-5033.431641,-21.729881,1.000000
100000.000000,-1616.695923,1105.058716,-5694.535156,1976.210083,1.000000
100000.000000,-2311.766846,-1696.987793,-7248.290527,-5689.513672,1.000000
100000.000000,-892.178528,701.552063,-4786.451172,907.215088,1.000000
100000.000000,-1222.781006,779.937317,-5117.983398,1211.741699,1.000000
100000.000000,-1108.449707,613.116089,-5002.750488,611.373108,1.000000
100000.000000,-1467.905396,1632.967163,-4776.767090,3358.732422,1.000000
100000.000000,-617.243713,544.785828,-4289.123535,130.919647,1.000000
100000.000000,-28561.671875,31159.074219,-72771.281250,76531.023438,1.000000
100000.000000,-562.306091,563.119751,-4196.348633,186.122910,1.000000
100000.000000,-1384.270996,1706.748047,-4397.575684,3517.850098,1.000000
100000.000000,-1243.768677,1004.328186,-5012.849609,2001.270264,1.000000
100000.000000,-826.780457,599.679138,-4666.522461,459.286011,1.000000
100000.000000,-1125.983887,681.610474,-5031.503906,862.114014,1.000000
100000.000000,-2324.799316,792.309143,-7896.233398,738.789429,1.000000
100000.000000,-1135.900391,913.705688,-5015.725098,1732.597412,1.000000
100000.000000,-1151.217163,1013.829468,-4969.260742,2105.885986,1.000000
100000.000000,-823.464111,1077.038086,-3110.154053,2692.323730,1.000000
100000.000000,-1333.040894,363.016815,-5406.207520,-269.822449,1.000000
100000.000000,-1928.462891,-719.879456,-6255.468750,-3093.277344,1.000000
100000.000000,-1130.548462,1263.580200,-4683.204590,3052.288330,1.000000
100000.000000,-10396.799805,-1344.129517,-27452.783203,-4801.502930,1.000000
100000.000000,-16649.121094,28064.921875,-42977.617188,68814.062500,1.000000
100000.000000,-466.787598,1971.385254,-2089.119629,3718.169434,1.000000
100000.000000,1299.611938,5950.888672,1959.781738,13524.082031,1.000000
100000.000000,-475.372955,472.386017,-3960.313232,-317.042786,1.000000
100000.000000,-805.134705,603.523132,-4630.018555,469.445557,1.000000
100000.000000,-1133.307251,991.338196,-4973.668945,2031.180298,1.000000
100000.000000,-1160.227661,885.657593,-5035.866699,1617.168457,1.000000
100000.000000,-1087.104492,819.244507,-5005.963867,1379.487305,1.000000
100000.000000,-1512.799316,1604.773193,-4939.604004,3262.770508,1.000000
100000.000000,-1162.097656,1318.805298,-4584.299805,3180.420410,1.000000
100000.000000,-1104.175659,1583.181763,-3800.810547,3923.003418,1.000000
100000.000000,191.111160,947.947449,1266.168213,-2276.004395,1.000000
100000.000000,-1166.226440,846.463013,-5050.058594,1469.272217,1.000000
100000.000000,-4530.358398,24718.376953,-12649.480469,60467.054688,1.000000
100000.000000,-1255.664185,1002.594238,-5024.539062,1984.273682,1.000000
100000.000000,-718.859802,506.796997,-4443.619629,10.822189,1.000000
100000.000000,-2184.451416,-1619.683472,-6925.419922,-5489.062012,1.000000
100000.000000,-1115.642090,725.104492,-5026.010254,1019.718567,1.000000
100000.000000,-844.754333,571.456116,-4679.845703,344.906342,1.000000
100000.000000,-802.681519,669.891968,-4638.766113,758.861816,1.000000
100000.000000,-1253.902832,-100.388924,-4540.663574,-1290.080200,1.000000
100000.000000,-946.017212,-38.368961,-3831.652344,-1066.786621,1.000000
100000.000000,-931.267639,524.379822,-4778.715820,194.314056,1.000000
100000.000000,-738.398926,613.759705,-4521.063477,495.060120,1.000000
100000.000000,-17496.259766,-893.738464,-45172.632812,-3668.036621,1.000000
100000.000000,-684.979614,488.343842,-4371.654297,-88.373848,1.000000
100000.000000,-1022.019592,642.803589,-4930.667480,690.024719,1.000000
100000.000000,2617.216064,1121.580200,13107.593750,-115.515099,1.000000
100000.000000,-1199.995605,542.217712,-5120.292480,363.889038,1.000000
100000.000000,-1274.112061,874.245178,-5136.504883,1523.466553,1.000000
100000.000000,-1094.878906,797.845398,-5011.563965,1296.422485,1.000000
100000.000000,-941.997986,-224.253754,-3833.398926,-1618.697876,1.000000
100000.000000,379.131622,-1107.157227,1615.119507,-11402.864258,1.000000
100000.000000,-930.947205,924.470886,-3424.253662,2023.772339,1.000000
100000.000000,-1148.445435,1241.904785,-4717.730469,2949.888184,1.000000
100000.000000,-6756.735840,-2949.133057,-18355.314453,-8856.797852,1.000000
100000.000000,-1151.543945,1450.230591,-4263.206055,3569.508057,1.000000
100000.000000,-1324.560913,957.292175,-5149.583008,1774.899780,1.000000
100000.000000,-1536.284912,756.989929,-5721.275391,975.731750,1.000000
100000.000000,-1489.104004,143.214569,-5803.273438,-1028.594849,1.000000
100000.000000,-1059.356323,812.540405,-4977.958496,1359.288208,1.000000
100000.000000,-1140.607910,4798.639160,-5048.229004,13491.756836,1.000000
100000.000000,-990.874817,851.173828,-4892.410645,1531.742065,1.000000
100000.000000,-1237.770996,1252.792236,-4703.816895,2839.308838,1.000000
100000.000000,-1390.748901,1282.859253,-4917.777344,2693.545166,1.000000
100000.000000,-279.259155,491.953705,-3557.680908,-417.860840,1.000000
100000.000000,-697.643311,538.502014,-4418.111328,145.656189,1.000000
100000.000000,-1553.362915,120.222443,-5967.918457,-1113.074951,1.000000
100000.000000,-16135.418945,-2193.857422,-41771.375000,-6927.663086,1.000000
100000.000000,-1443.837158,1011.121765,-5331.081543,1848.475220,1.000000
100000.000000,-1437.974976,839.401062,-5448.767578,1303.462769,1.000000
100000.000000,-1138.367676,435.764465,-5007.466309,-13.184189,1.000000
100000.000000,-770.961304,520.618225,-4534.677246,103.088722,1.000000
100000.000000,-346.309875,1764.897095,1057.973877,1181.843506,1.000000
100000.000000,-953.104553,589.324585,-4832.604980,461.676331,1.000000
100000.000000,-1585.182739,-1371.973999,-4746.827637,-4157.954102,1.000000
100000.000000,-840.861572,604.229614,-4678.447266,487.949554,1.000000
100000.000000,-51.529549,984.490051,-638.601074,-1771.870850,1.000000
100000.000000,-2071.220215,969.706970,-7070.745605,1337.941284,1.000000
100000.000000,-307.903931,503.979126,-3633.617920,-312.188477,1.000000
100000.000000,-934.242859,439.609467,-3731.251221,420.891357,1.000000
100000.000000,-12385.282227,-3452.966553,-32404.103516,-10093.756836,1.000000
100000.000000,-6161.766602,-1515.614014,-16872.777344,-5239.039062,1.000000
100000.000000,-1418.462402,766.895081,-5449.805176,1077.037231,1.000000
100000.000000,-510.768982,540.161804,-4073.915771,51.201492,1.000000
100000.000000,-636.509338,563.359619,-4318.961426,232.533508,1.000000
100000.000000,-33970.531250,11272.629883,-86313.218750,26782.677734,1.000000
100000.000000,-619.715820,563.711792,-4287.395508,226.202652,1.000000
100000.000000,-1098.552124,576.868042,-4977.886719,478.209656,1.000000
100000.000000,900.855530,2615.391113,4530.519531,7473.469238,1.000000
100000.000000,-24445.265625,7114.110840,-62513.726562,16388.216797,1.000000
100000.000000,-2384.880615,-1369.119629,-7415.409180,-4833.108398,1.000000
100000.000000,676.921265,2170.738525,1741.128784,4574.300781,1.000000
100000.000000,-1298.627563,842.097900,-5186.856445,1401.709595,1.000000
100000.000000,-233.178467,504.013306,-3464.157715,-401.434570,1.000000
100000.000000,-879.061584,614.722351,-4733.911133,545.217712,1.000000
100000.000000,-1708.843994,1158.661743,-5895.844727,2064.634033,1.000000
100000.000000,-425.941040,532.716125,-3899.914551,-45.416672,1.000000
100000.000000,-1176.127441,-891.989136,-3791.717529,-2967.670898,1.000000
100000.000000,-2287.326660,-493.827850,-7120.156250,-2519.911133,1.000000
100000.000000,-639.330566,571.968079,-4324.020996,275.229156,1.000000
100000.000000,-418.145874,493.277313,-3850.311768,-253.779999,1.000000
100000.000000,-4201.789062,-1132.442749,-11963.387695,-4258.991211,1.000000
100000.000000,-1856.916138,237.035202,-6726.797852,-797.170044,1.000000
100000.000000,685.463379,3247.727051,250.829178,6419.815918,1.000000
100000.000000,-1137.420044,554.489014,-5021.547852,407.209351,1.000000
100000.000000,-1053.046875,750.342651,-4969.494141,1119.081787,1.000000
100000.000000,-686.403931,595.429688,-4415.584961,403.046783,1.000000
100000.000000,-1031.448486,682.259888,-4941.648926,851.089233,1.000000
100000.000000,-777.963440,640.761963,-4581.838379,634.337341,1.000000
100000.000000,-1423.865112,874.474365,-5391.147949,1432.237183,1.000000
100000.000000,-1343.607300,1102.671997,-5038.455566,2238.798096,1.000000
100000.000000,-3236.172363,-1474.630005,-9547.178711,-5121.278320,1.000000
100000.000000,-1271.015381,1666.093628,-4014.720703,3619.035889,1.000000
100000.000000,-1142.567749,1098.962402,-4885.166016,2443.477051,1.000000
100000.000000,-1190.000366,1107.586914,-4893.918457,2428.092285,1.000000
100000.000000,-1700.019775,314.808685,-6292.752930,-508.610291,1.000000
100000.000000,-590.643127,527.039490,-4210.202148,42.661530,1.000000
100000.000000,-841.724243,649.093140,-4682.936523,685.237183,1.000000
100000.000000,-759.932373,1303.549683,-2703.016846,3700.936523,1.000000
100000.000000,-1322.218506,1035.235718,-5074.846191,2045.002319,1.000000
100000.000000,-465.039001,531.927673,-3974.218750,-17.067093,1.000000
100000.000000,-1243.167725,1504.851318,-4203.284180,3448.023926,1.000000
100000.000000,-3974.441650,-1419.545044,-11395.498047,-4987.981445,1.000000
100000.000000,-752.191833,667.346497,-4544.515625,748.433838,1.000000
100000.000000,-1888.956055,1097.602539,-6457.021484,1786.578491,1.000000
100000.000000,-4848.889648,-3435.805176,-13572.284180,-10099.762695,1.000000
100000.000000,-1185.000000,1151.071167,-4844.300781,2590.971191,1.000000
100000.000000,-1418.075928,1501.762573,-4707.919922,3175.949707,1.000000
100000.000000,-1592.789795,1499.255127,-5253.119629,2977.870361,1.000000
100000.000000,-1108.447144,875.867554,-4998.359863,1605.115356,1.000000
100000.000000,-3054.872070,-1254.144897,-9087.261719,-4548.146484,1.000000
100000.000000,-1149.941772,1528.568115,-4013.292480,3735.939209,1.000000
100000.000000,-946.648621,507.959137,-4775.358887,152.811157,1.000000
100000.000000,-1208.799316,1743.544067,-3645.590088,3708.419189,1.000000
100000.000000,-2408.966309,-1263.168091,-7470.047852,-4553.637207,1.000000
100000.000000,-1146.933960,1774.741333,-3359.313721,3779.679443,1.000000
100000.000000,-143.441620,508.523499,-3255.834473,-504.872955,1.000000
100000.000000,-1182.354370,-604.572693,-4413.669922,-2718.195801,1.000000
100000.000000,-1173.066650,1484.467773,-4156.653320,3594.257324,1.000000
100000.000000,-74.143105,1092.336914,-954.663025,-1012.697998,1.000000
100000.000000,56.604675,883.751404,330.128784,-2620.186035,1.000000
100000.000000,-1859.593994,1149.158447,-6336.603516,1944.695435,1.000000
100000.000000,-1167.009521,1376.853882,-4458.240234,3362.175537,1.000000
100000.000000,-1429.993896,1600.392700,-4619.633789,3327.691895,1.000000
100000.000000,-2373.693115,-2021.638672,-7387.826172,-6526.531250,1.000000
100000.000000,-778.862549,522.802063,-4537.064453,125.917366,1.000000
100000.000000,-892.068115,706.249573,-3569.480225,1324.541626,1.000000
100000.000000,-1290.429810,-75.080681,-4617.335449,-1215.102661,1.000000
100000.000000,-556.602478,479.830811,-4110.114746,-198.382446,1.000000
100000.000000,-1346.975342,935.263916,-5199.140625,1693.894531,1.000000
100000.000000,-11171.307617,-1095.036865,-29369.990234,-4170.493164,1.000000
100000.000000,-670.894043,507.924042,-4341.245605,6.368950,1.000000
100000.000000,-624.398254,1893.697510,-616.066284,3298.739258,1.000000
100000.000000,-798.047302,538.245361,-4574.462402,201.639282,1.000000
100000.000000,-1445.676392,-114.159836,-4988.145508,-1354.949829,1.000000
100000.000000,-1014.344543,196.784805,-3952.256592,-354.928436,1.000000
100000.000000,-510.225098,100.722572,-2208.474854,-273.897034,1.000000
100000.000000,-1183.095825,1557.942139,-3952.651367,3674.006592,1.000000
100000.000000,-7318.893066,-4178.576172,-19737.279297,-11942.039062,1.000000
100000.000000,-1295.259888,1417.731445,-4484.620605,3184.923584,1.000000
100000.000000,-1140.855713,603.899048,-5030.772461,588.679688,1.000000
100000.000000,-1372.604370,1613.267212,-4368.256836,3357.750244,1.000000
100000.000000,-2010.222900,871.626404,-6915.123047,1088.965576,1.000000
100000.000000,-5833.247559,-1720.318237,-16041.842773,-5752.575195,1.000000
100000.000000,-651.134644,604.229736,-4350.731445,436.793945,1.000000
100000.000000,-827.103821,489.923096,-4595.973633,14.854340,1.000000
100000.000000,-852.850830,653.463928,-4693.894531,712.211304,1.000000
100000.000000,-1130.668213,678.375183,-5027.912598,859.085571,1.000000
100000.000000,-936.322632,835.505554,-4809.939941,1491.550659,1.000000
100000.000000,-1200.533447,612.496094,-5112.099609,621.956726,1.000000
100000.000000,-1779.370361,1163.554077,-6084.345215,2036.294312,1.000000
100000.000000,-1684.318481,-567.749573,-5626.767090,-2649.526367,1.000000
100000.000000,-1108.671631,1127.340698,-4826.925781,2592.679688,1.000000
100000.000000,-954.645569,667.557678,-4840.879395,787.914368,1.000000
100000.000000,-890.274231,929.475098,-3415.462158,2106.672607,1.000000
100000.000000,214.935654,939.494812,1525.234985,-2252.218018,1.000000
100000.000000,-998.340515,364.222015,-3883.656982,170.154022,1.000000
100000.000000,-840.206116,593.457458,-4658.846191,454.739258,1.000000
100000.000000,-776.061523,599.933167,-4558.496582,463.004913,1.000000
100000.000000,-930.646057,717.728455,-4812.209961,993.616699,1.000000
100000.000000,-636.523987,476.425140,-4255.939941,-153.382629,1.000000
100000.000000,-672.686829,459.723755,-4311.786133,-204.645676,1.000000
100000.000000,-1805.640991,-460.369812,-5912.420898,-2368.551025,1.000000
100000.000000,-778.348083,543.077820,-4541.040039,217.741608,1.000000
100000.000000,-1538.100220,1415.137939,-5160.926758,2867.924316,1.000000
100000.000000,-582.235779,567.883423,-4209.992676,238.134705,1.000000
100000.000000,-1706.051270,1348.182983,-5726.685547,2559.427490,1.000000
100000.000000,-1075.794922,455.397308,-4904.017578,45.432510,1.000000
100000.000000,-861.352295,576.182129,-4684.986328,390.030121,1.000000
100000.000000,-1421.992188,682.262878,-5490.724609,801.222168,1.000000
100000.000000,-1010.098083,630.162720,-4898.856934,652.807373,1.000000
100000.000000,-331.736328,491.093536,-3657.993652,-340.782135,1.000000
100000.000000,-708.675171,600.743774,-4445.697266,445.353394,1.000000
100000.000000,-1617.720703,734.655151,-5915.169922,874.304443,1.000000
100000.000000,-1243.182129,1605.860474,-4003.985352,3609.613281,1.000000
100000.000000,-419.513092,495.040070,-3845.538818,-230.815430,1.000000
100000.000000,-1212.196289,1205.713501,-4775.323730,2751.784912,1.000000
100000.000000,-468.670044,489.862335,-3940.224121,-213.388489,1.000000
100000.000000,-137.328201,1645.199219,5063.100586,1184.104980,1.000000
100000.000000,1163.395020,8819.641602,1646.068848,20748.343750,1.000000
100000.000000,-1666.096680,575.300171,-6109.888184,344.627716,1.000000
100000.000000,-22517.189453,6086.400391,-57688.242188,13823.831055,1.000000
100000.000000,-1468.949219,1217.470215,-5172.601562,2447.168945,1.000000
100000.000000,-917.623718,810.202209,-4785.154785,1388.815308,1.000000
100000.000000,-20842.097656,19698.726562,-53464.050781,47892.816406,1.000000
100000.000000,-18261.453125,4999.271973,-47056.160156,11109.014648,1.000000
100000.000000,-978.159180,702.883118,-4869.269531,936.056641,1.000000
100000.000000,-1417.912109,707.621887,-5467.491699,888.604492,1.000000
100000.000000,-632.602417,483.793701,-4247.795410,-120.298317,1.000000
100000.000000,-1099.134399,836.206726,-4991.816895,1459.575439,1.000000
100000.000000,-1240.073975,908.281616,-5074.807617,1678.853271,1.000000
100000.000000,-437.350861,502.013611,-3883.465576,-178.960846,1.000000
100000.000000,-948.715027,745.781921,-4831.086426,1112.863770,1.000000
100000.000000,-310.159668,484.686554,-3598.899170,-400.292267,1.000000
100000.000000,-1501.830078,-1784.965454,-5612.408691,-7057.962402,1.000000
100000.000000,-614.617249,560.228821,-4259.055176,221.044800,1.000000
100000.000000,-1491.695557,1452.605225,-4972.017578,3000.947510,1.000000
100000.000000,-843.486816,545.786133,-4640.712891,258.739410,1.000000
100000.000000,-1275.544922,385.104797,-4454.369629,137.848358,1.000000
100000.000000,-1664.868408,373.169373,-6172.624023,-304.173706,1.000000
100000.000000,-613.763306,490.456604,-4216.315430,-100.693115,1.000000
100000.000000,-1809.280640,-324.489014,-5900.000977,-1997.052612,1.000000
100000.000000,-1100.732300,1034.895264,-4897.906738,2242.430664,1.000000
100000.000000,-1708.776367,-955.381165,-5709.521484,-3704.947266,1.000000
100000.000000,-27005.166016,8023.750000,-68894.367188,18665.789062,1.000000
100000.000000,-894.409485,628.023926,-4741.432617,618.066040,1.000000
100000.000000,-474.070648,469.942932,-3927.306152,-304.934845,1.000000
100000.000000,-892.937927,981.035706,-3386.417480,2292.532227,1.000000
100000.000000,-273.290405,493.330933,-3526.061768,-394.359344,1.000000
100000.000000,-397.012421,503.526764,-3800.766602,-204.857605,1.000000
100000.000000,-1292.859741,-90.319031,-4622.678711,-1255.238037,1.000000
100000.000000,-345.423676,497.305420,-3687.146729,-288.398010,1.000000
100000.000000,-1146.783691,719.578491,-5042.685547,1014.447205,1.000000
100000.000000,-546.772339,496.071289,-4091.385010,-119.044914,1.000000
100000.000000,-1503.624878,1146.280518,-5326.885254,2216.544922,1.000000
100000.000000,-1768.189575,-838.529541,-5848.638672,-3391.312500,1.000000
100000.000000,-999.310730,814.634277,-4886.614258,1395.887817,1.000000
100000.000000,-822.476868,675.991455,-4641.093262,810.150391,1.000000
100000.000000,-1023.207397,638.588806,-4909.878418,691.721313,1.000000
100000.000000,-1180.686157,1523.158691,-4056.107422,3663.508057,1.000000
100000.000000,-5312.720215,19638.279297,-14589.718750,47780.867188,1.000000
100000.000000,-1749.396118,-63.297081,-5704.792480,-1270.696533,1.000000
100000.000000,-340.067474,1423.259521,-4129.712402,1705.489258,1.000000
100000.000000,-643.688599,482.483704,-4263.023926,-116.149063,1.000000
100000.000000,-10737.212891,20994.087891,-28170.632812,51157.078125,1.000000
100000.000000,-1019.937988,760.626099,-4915.742676,1171.536865,1.000000
100000.000000,-972.943726,1795.916748,-2503.444824,3925.082520,1.000000
100000.000000,-1106.764404,626.635315,-4991.697754,666.503113,1.000000
100000.000000,-1116.226807,-99.204140,-4219.810547,-1257.199341,1.000000
100000.000000,-827.711243,678.778381,-4646.712402,821.845520,1.000000
100000.000000,-1242.171143,796.961487,-5127.550781,1278.193604,1.000000
100000.000000,-3786.341064,-1953.108643,-10913.204102,-6344.807129,1.000000
100000.000000,-1829.231323,479.211761,-6559.419922,-19.750811,1.000000
100000.000000,-1138.574829,600.407043,-5024.039062,577.101135,1.000000
100000.000000,-3692.642334,-903.688049,-10665.673828,-3658.898926,1.000000
100000.000000,-1251.925537,747.308777,-5156.742676,1097.503784,1.000000
100000.000000,-800.576416,481.821808,-4535.248047,-25.929031,1.000000
100000.000000,-870.642944,624.975159,-4701.208984,601.050415,1.000000
100000.000000,-2276.450195,-1229.932983,-7126.638672,-4457.796387,1.000000
100000.000000,-1649.152832,1240.383301,-5628.128906,2340.654297,1.000000
100000.000000,-6088.910156,-2551.061523,-16666.000000,-7849.770508,1.000000
100000.000000,-797.620972,492.438141,-4535.710449,17.797516,1.000000
100000.000000,-216.413635,505.626129,-3410.030762,-393.604156,1.000000
100000.000000,-758.861206,498.178772,-4473.924316,21.798302,1.000000
100000.000000,-5527.300293,-2687.618164,-15261.416992,-8198.343750,1.000000
100000.000000,-5597.525391,-1192.816162,-15440.599609,-4415.510742,1.000000
100000.000000,-973.904846,506.076874,-4793.576172,171.894882,1.000000
100000.000000,-2237.772217,-1454.151245,-7034.100098,-5044.963867,1.000000
100000.000000,-778.934570,591.013855,-4546.643066,432.179840,1.000000
100000.000000,-1335.404541,885.715637,-5210.486328,1544.728027,1.000000
100000.000000,-1392.401123,1567.835327,-4509.049805,3338.930176,1.000000
100000.000000,-1900.442383,-1102.761108,-6185.281250,-4106.872070,1.000000
