Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,502.643280,570.574036,2912.574463,3264.795166,1.000000
100000.000000,442.593475,458.430206,1783.678833,2821.021729,1.000000
100000.000000,236.282120,265.966034,1308.501099,1375.889648,1.000000
100000.000000,392.868744,451.304260,2226.578369,2188.094971,1.000000
100000.000000,295.754242,290.207794,1338.663330,1653.597046,1.000000
100000.000000,273.983185,308.836365,1471.588867,1540.264282,1.000000
100000.000000,223.943954,258.782166,1286.817627,1325.546875,1.000000
100000.000000,264.293121,309.728119,1487.103271,1489.973389,1.000000
100000.000000,554.331970,647.762451,3049.659668,4292.146484,1.000000
100000.000000,386.136261,351.347839,1341.506226,2234.207031,1.000000
100000.000000,384.128326,436.436981,2107.738281,2150.633789,1.000000
100000.000000,222.057220,250.610092,1255.089478,1318.473267,1.000000
100000.000000,545.326843,978.325256,725.490234,9139.763672,1.000000
100000.000000,235.860825,255.947815,1266.630127,1374.001953,1.000000
100000.000000,455.867889,468.378448,1675.948486,2999.697266,1.000000
100000.000000,376.028107,373.767029,1570.346924,2174.588135,1.000000
100000.000000,481.254089,543.921875,2735.169922,3015.107422,1.000000
100000.000000,335.025665,383.641785,1823.458130,1843.938232,1.000000
100000.000000,587.150696,782.899292,2540.318604,6288.901367,1.000000
100000.000000,516.281860,587.603149,2028.561157,4031.122559,1.000000
100000.000000,509.282898,1017.492676,-240.971924,9647.916992,1.000000
100000.000000,259.816895,298.853577,1436.638794,1472.717529,1.000000
100000.000000,549.195984,654.471924,2510.582275,4620.072266,1.000000
100000.000000,435.073853,1056.463501,-2060.871094,10005.707031,1.000000
100000.000000,592.558777,828.912109,2430.065430,6933.170410,1.000000
100000.000000,312.954651,311.857239,1412.098877,1748.679199,1.000000
100000.000000,444.087830,1017.841675,-2094.227051,9082.220703,1.000000
100000.000000,383.649933,456.416168,2334.035645,2048.593262,1.000000
100000.000000,476.228638,1034.731445,-1116.675781,9751.548828,1.000000
100000.000000,350.805420,375.849731,1709.200562,1974.895508,1.000000
100000.000000,377.188354,374.812408,1570.724487,2181.644775,1.000000
100000.000000,327.752075,383.862274,1842.149170,1787.166016,1.000000
100000.000000,334.031525,308.556610,1328.846802,1864.902588,1.000000
100000.000000,252.287537,298.198761,1439.402832,1435.985718,1.000000
100000.000000,268.511047,312.320587,1494.314331,1508.145020,1.000000
100000.000000,329.478455,385.102325,1847.218506,1797.324463,1.000000
100000.000000,468.306976,1044.609863,-1256.411621,9950.566406,1.000000
100000.000000,365.337189,317.946686,1249.724854,2053.875732,1.000000
100000.000000,330.456604,351.223999,1602.928223,1847.683472,1.000000
100000.000000,553.712463,648.782654,2951.368652,4344.270508,1.000000
100000.000000,419.281006,438.323730,1841.053223,2544.741211,1.000000
100000.000000,1307.662231,1695.431519,8219.774414,12085.150391,1.000000
100000.000000,301.431274,272.858978,1239.046265,1669.256104,1.000000
100000.000000,359.556305,323.078674,1308.196777,2025.367310,1.000000
100000.000000,483.975525,549.063171,2829.467285,2990.432129,1.000000
100000.000000,362.209503,322.728851,1293.303223,2040.678955,1.000000
100000.000000,411.024475,1056.359985,-2677.586914,9827.955078,1.000000
100000.000000,368.845215,401.672180,1842.034790,2087.309326,1.000000
100000.000000,502.663971,565.949829,2567.823242,3456.337891,1.000000
100000.000000,589.699890,793.336853,2532.294434,6416.752930,1.000000
100000.000000,336.238190,384.436951,1823.081543,1848.376465,1.000000
100000.000000,285.764954,283.681885,1323.997192,1598.689575,1.000000
100000.000000,344.625549,342.779816,1496.837280,1942.428711,1.000000
100000.000000,594.970215,778.525208,2805.111572,6152.858398,1.000000
100000.000000,581.969788,884.150635,-693.619629,4911.069336,1.000000
100000.000000,362.117523,380.728363,1697.036499,2056.161133,1.000000
100000.000000,213.830078,235.862228,1201.107422,1284.072266,1.000000
100000.000000,587.902649,829.224426,2273.821045,6948.992188,1.000000
100000.000000,364.954987,348.059174,1440.981201,2079.812988,1.000000
100000.000000,467.858307,500.414093,1948.749023,3121.007812,1.000000
100000.000000,585.784424,801.951111,2352.323486,6564.352539,1.000000
100000.000000,376.286957,427.135040,2046.463989,2093.950928,1.000000
100000.000000,432.409973,461.073120,1975.058838,2658.724854,1.000000
100000.000000,349.327606,402.828186,1930.559082,1912.953857,1.000000
100000.000000,596.967285,890.909546,2249.838379,7787.469727,1.000000
100000.000000,390.438416,451.289276,2234.576416,2150.877686,1.000000
100000.000000,422.030426,481.595215,2406.051758,2396.995117,1.000000
100000.000000,578.900208,740.270874,2572.982666,5689.617188,1.000000
100000.000000,363.240326,365.725677,1575.237549,2070.484375,1.000000
100000.000000,422.214600,422.241516,1627.338623,2585.296875,1.000000
100000.000000,468.170471,486.739899,1674.847778,3164.853516,1.000000
100000.000000,534.199097,620.226562,2448.585938,4204.687012,1.000000
100000.000000,398.207520,399.302185,1631.777832,2352.554199,1.000000
100000.000000,337.009827,370.521973,1715.291992,1872.901611,1.000000
100000.000000,278.711334,291.831268,1375.016479,1563.478760,1.000000
100000.000000,456.811737,480.393188,1850.919678,2979.331299,1.000000
100000.000000,574.692322,725.679443,2559.205322,5498.816406,1.000000
100000.000000,279.167969,291.271271,1371.391846,1565.530762,1.000000
100000.000000,199.036072,212.815933,1125.914917,1226.641602,1.000000
100000.000000,373.157745,452.010437,2320.925049,1949.401489,1.000000
100000.000000,546.514160,657.917480,2230.479004,4747.649414,1.000000
100000.000000,577.994995,779.813293,2229.633789,6285.340820,1.000000
100000.000000,887.024597,1066.453369,3701.457764,5909.511719,1.000000
100000.000000,284.595734,353.899109,1705.723389,1548.664673,1.000000
100000.000000,351.739868,324.814941,1352.899780,1975.685547,1.000000
100000.000000,307.977142,282.399841,1267.518311,1704.446411,1.000000
100000.000000,558.409668,677.236450,2506.915283,4888.309570,1.000000
100000.000000,482.538086,909.976196,-2293.604492,5724.835938,1.000000
100000.000000,352.477661,386.289337,1780.987915,1968.805664,1.000000
100000.000000,363.963257,376.595612,1653.832764,2069.885986,1.000000
100000.000000,327.215515,298.714752,1295.799561,1814.839966,1.000000
100000.000000,532.397278,619.248962,2282.890137,4262.763672,1.000000
100000.000000,582.661194,778.950806,2379.524170,6239.640625,1.000000
100000.000000,335.489777,417.550537,2087.513672,1747.189941,1.000000
100000.000000,462.358215,1007.943604,-1742.421875,8902.065430,1.000000
100000.000000,469.823090,533.060364,2729.194580,2822.484375,1.000000
100000.000000,529.583435,605.501404,2967.075195,3710.447510,1.000000
100000.000000,485.873474,533.239502,2150.424561,3335.045410,1.000000
100000.000000,369.012543,379.050507,1647.344604,2107.346436,1.000000
100000.000000,421.455963,410.863434,1521.226685,2569.245850,1.000000
100000.000000,305.491821,339.472961,1586.646729,1690.927856,1.000000
100000.000000,268.104553,317.276306,1516.352295,1498.003418,1.000000
100000.000000,433.183472,977.149536,-2717.851074,7825.468262,1.000000
100000.000000,442.398102,448.390869,1655.600098,2806.505127,1.000000
100000.000000,472.474091,510.616760,2042.421753,3154.489746,1.000000
100000.000000,410.021332,391.922211,1464.321167,2449.873047,1.000000
100000.000000,583.473816,882.533752,1906.200928,7707.663574,1.000000
100000.000000,569.472046,740.330261,2208.704590,5766.342773,1.000000
100000.000000,431.246674,420.549255,1500.528076,2671.615234,1.000000
100000.000000,572.930176,701.988892,2767.082031,5110.734375,1.000000
100000.000000,342.767578,327.328827,1403.613037,1920.224854,1.000000
100000.000000,340.843933,302.560547,1268.207886,1889.832275,1.000000
100000.000000,304.012909,367.101624,1762.988281,1646.049072,1.000000
100000.000000,388.426788,415.021423,1850.924194,2239.233643,1.000000
100000.000000,467.598877,483.672852,1642.753662,3147.584473,1.000000
100000.000000,378.624481,337.691589,1295.881104,2153.629883,1.000000
100000.000000,254.327988,293.467072,1410.648438,1442.788940,1.000000
100000.000000,565.954651,685.750488,2707.817139,4916.069336,1.000000
100000.000000,316.237274,306.995087,1372.175659,1757.813843,1.000000
100000.000000,258.044189,259.259338,1252.534302,1461.373779,1.000000
100000.000000,552.233887,681.629150,2113.532715,5058.172852,1.000000
100000.000000,303.135315,296.900360,1351.279663,1684.501709,1.000000
100000.000000,426.721039,401.123810,1372.332031,2603.658203,1.000000
100000.000000,593.292664,773.148804,2753.059326,6066.181152,1.000000
100000.000000,215.088165,231.712021,1182.226562,1284.874268,1.000000
100000.000000,470.145050,1035.095093,-1349.097168,9637.687500,1.000000
100000.000000,372.369751,323.232574,1242.206543,2093.392578,1.000000
100000.000000,459.426758,479.361176,1777.146484,3013.700928,1.000000
100000.000000,319.047791,315.263367,1409.997314,1775.055786,1.000000
100000.000000,435.079498,989.708313,-2592.060791,8174.937500,1.000000
100000.000000,395.464722,383.089386,1511.046265,2318.408691,1.000000
100000.000000,308.703857,381.619995,1852.679443,1646.972168,1.000000
100000.000000,498.523071,561.477600,2666.694092,3297.187500,1.000000
100000.000000,487.570801,530.677307,1981.353394,3408.656250,1.000000
100000.000000,349.018677,414.664673,2027.515991,1869.768799,1.000000
100000.000000,394.872437,450.742676,2195.043457,2197.216797,1.000000
100000.000000,332.677917,303.975922,1304.461914,1844.652710,1.000000
100000.000000,449.013275,491.480621,2206.966309,2776.491211,1.000000
100000.000000,584.743958,900.165833,-729.261230,4781.836914,1.000000
100000.000000,407.468445,465.820984,2297.444092,2277.974121,1.000000
100000.000000,403.864227,431.779572,1909.841919,2364.293945,1.000000
100000.000000,405.564331,398.214355,1558.881226,2409.761230,1.000000
100000.000000,433.393097,416.043762,1428.717651,2683.110596,1.000000
100000.000000,449.483185,472.541321,1873.595947,2865.458496,1.000000
100000.000000,589.452332,780.736755,2559.362549,6206.264648,1.000000
100000.000000,377.575073,399.040924,1766.470459,2157.443359,1.000000
100000.000000,238.004532,243.017227,1206.727783,1373.361450,1.000000
100000.000000,602.875854,861.479614,2492.741943,7314.479004,1.000000
100000.000000,400.661163,409.668152,1706.833252,2360.890137,1.000000
100000.000000,220.965393,259.259308,1283.493530,1306.080933,1.000000
100000.000000,539.021484,624.239441,2673.132324,4123.273438,1.000000
100000.000000,402.633850,386.143311,1479.442261,2376.807617,1.000000
100000.000000,530.031616,617.187256,2058.583496,4316.072754,1.000000
100000.000000,323.927795,377.550323,1795.524048,1760.796875,1.000000
100000.000000,298.872833,302.329437,1387.644287,1660.979248,1.000000
100000.000000,598.425964,852.468506,2408.163574,7203.812988,1.000000
100000.000000,311.155151,386.810944,1883.752441,1649.768555,1.000000
100000.000000,344.528748,296.595093,1220.970459,1898.935913,1.000000
100000.000000,490.755463,532.756836,1875.879761,3487.824707,1.000000
100000.000000,408.379639,451.811981,2107.263184,2354.289307,1.000000
100000.000000,522.753235,1003.017761,-94.642334,9240.119141,1.000000
100000.000000,344.742279,386.800629,1807.757202,1899.596802,1.000000
100000.000000,341.158142,390.268463,1846.064331,1864.949951,1.000000
100000.000000,445.755920,450.014801,1622.715942,2837.383301,1.000000
100000.000000,525.834412,600.677917,2618.516602,3844.887207,1.000000
100000.000000,519.702271,1006.551270,-156.132812,9307.300781,1.000000
100000.000000,317.654968,316.533752,1419.397583,1764.261475,1.000000
100000.000000,468.004974,916.292786,-2601.009277,5688.412109,1.000000
100000.000000,325.095215,384.018463,1838.594238,1755.417725,1.000000
100000.000000,311.455841,349.407776,1631.783936,1714.038452,1.000000
100000.000000,407.263214,459.245026,2209.950195,2305.759521,1.000000
100000.000000,436.578156,495.265503,2463.265381,2513.850342,1.000000
100000.000000,322.509338,331.097321,1491.062500,1792.360596,1.000000
100000.000000,345.277954,398.196503,1896.370972,1879.857666,1.000000
100000.000000,371.920319,441.487152,2203.557617,1980.250000,1.000000
100000.000000,253.895660,244.213547,1192.961914,1435.689819,1.000000
100000.000000,339.171814,348.570435,1549.571655,1894.158203,1.000000
100000.000000,469.854584,499.063660,1873.787109,3137.110840,1.000000
100000.000000,225.941589,232.060349,1173.907837,1322.626831,1.000000
100000.000000,382.408081,438.296631,2122.526855,2104.163330,1.000000
100000.000000,436.273773,474.513184,2119.286621,2643.320312,1.000000
100000.000000,462.905365,489.058075,1867.751831,3036.953613,1.000000
100000.000000,738.542847,924.574646,1637.008545,4696.365723,1.000000
100000.000000,213.330109,228.673935,1169.957886,1275.203491,1.000000
100000.000000,240.874939,292.521881,1412.743530,1377.388550,1.000000
100000.000000,368.284943,449.680573,2300.630859,1900.182251,1.000000
100000.000000,328.001770,306.264557,1330.887207,1816.647949,1.000000
100000.000000,406.068695,414.600677,1708.803467,2405.408203,1.000000
100000.000000,247.638107,304.499054,1464.200928,1400.993164,1.000000
100000.000000,460.342285,506.717224,2287.118652,2882.648438,1.000000
100000.000000,461.765289,942.922119,-2416.625488,6874.759766,1.000000
100000.000000,306.121979,366.979462,1753.761963,1654.571411,1.000000
100000.000000,361.310608,384.109344,1720.748169,2032.038330,1.000000
100000.000000,563.951172,661.701111,3090.279541,4407.641602,1.000000
100000.000000,416.317871,444.884430,1946.604858,2470.168701,1.000000
100000.000000,556.479004,969.850403,898.778320,8909.194336,1.000000
100000.000000,559.728760,682.623657,2417.084473,4955.275879,1.000000
100000.000000,262.175781,262.529419,1258.191162,1475.505859,1.000000
100000.000000,391.117126,347.492706,1279.405029,2240.005371,1.000000
100000.000000,602.100464,805.896301,2753.162109,6486.049805,1.000000
100000.000000,371.215576,373.974762,1591.540283,2115.461426,1.000000
100000.000000,495.869934,555.773254,2554.499512,3291.808838,1.000000
100000.000000,203.633881,226.128250,1165.268066,1239.267334,1.000000
100000.000000,438.140594,481.984680,2212.577148,2630.135742,1.000000
100000.000000,415.770874,473.633911,2333.440430,2336.381592,1.000000
100000.000000,367.169891,342.233704,1386.507324,2075.330566,1.000000
100000.000000,435.809235,417.920959,1417.199219,2698.908691,1.000000
100000.000000,567.824646,705.681213,2446.436768,5233.798340,1.000000
100000.000000,731.485657,921.859070,1527.696045,4684.446289,1.000000
100000.000000,361.348328,404.231720,1888.049805,1998.383911,1.000000
100000.000000,346.630127,369.414337,1666.782104,1931.544189,1.000000
100000.000000,407.849579,435.421387,1913.939331,2390.717041,1.000000
100000.000000,421.981659,406.600281,1475.625488,2554.411377,1.000000
100000.000000,584.120789,718.718933,2937.122070,5245.935547,1.000000
100000.000000,519.860046,590.412598,2389.660400,3835.194336,1.000000
100000.000000,234.048645,264.795624,1295.417603,1355.151001,1.000000
100000.000000,343.781921,334.492981,1440.337891,1919.952393,1.000000
100000.000000,217.210068,211.628937,1105.673950,1282.438232,1.000000
100000.000000,436.359222,445.977997,1718.840820,2711.967285,1.000000
100000.000000,217.684967,243.850266,1222.432861,1291.135132,1.000000
100000.000000,368.511688,350.437042,1434.093628,2088.646973,1.000000
100000.000000,269.614532,279.907349,1325.081543,1510.419678,1.000000
100000.000000,187.556717,191.936218,1057.972168,1177.117310,1.000000
100000.000000,376.124084,357.110321,1438.806763,2145.537842,1.000000
100000.000000,430.927338,473.065063,2166.184814,2560.392822,1.000000
100000.000000,271.691162,248.871094,1184.950073,1508.626709,1.000000
100000.000000,563.429871,669.395386,2842.806641,4616.912109,1.000000
100000.000000,389.167603,409.654755,1789.096680,2240.796143,1.000000
100000.000000,1220.207153,1563.541138,7317.296387,10768.368164,1.000000
100000.000000,484.036713,529.871277,2153.139648,3266.898926,1.000000
100000.000000,399.602539,455.744934,2217.745117,2218.114258,1.000000
100000.000000,458.809387,1031.699097,-1747.137207,9387.301758,1.000000
100000.000000,451.526062,467.409149,1760.746826,2888.584961,1.000000
100000.000000,323.120697,296.419739,1291.674927,1779.977783,1.000000
100000.000000,419.577942,404.152893,1478.738281,2527.005371,1.000000
100000.000000,347.048004,358.738434,1587.643188,1938.917114,1.000000
100000.000000,534.868225,615.326172,2649.848389,3998.346680,1.000000
100000.000000,497.104736,555.072998,2445.095215,3357.798340,1.000000
100000.000000,594.749817,890.654663,2097.792725,7734.009766,1.000000
100000.000000,386.341614,429.276886,2001.333496,2169.173340,1.000000
100000.000000,321.858429,396.011353,1928.160522,1696.906982,1.000000
100000.000000,496.597748,546.699402,2066.070312,3510.185059,1.000000
100000.000000,444.113739,495.493347,2360.269287,2635.226074,1.000000
100000.000000,404.033051,452.448578,2144.847900,2285.660400,1.000000
100000.000000,429.012177,478.898956,2277.617432,2494.391602,1.000000
100000.000000,501.949615,552.979980,1890.103516,3673.720703,1.000000
100000.000000,425.194519,416.559174,1535.631592,2586.861084,1.000000
100000.000000,354.060425,409.256134,1956.340820,1918.777588,1.000000
100000.000000,542.826965,623.461182,3039.517334,3878.455566,1.000000
100000.000000,416.547485,404.962158,1517.265259,2497.499512,1.000000
100000.000000,290.391663,292.283386,1349.373047,1609.524292,1.000000
100000.000000,459.002197,515.377563,2511.359131,2751.295166,1.000000
100000.000000,320.620300,331.645996,1496.218506,1774.337891,1.000000
100000.000000,440.058716,497.864075,2461.189453,2538.628418,1.000000
100000.000000,297.194916,362.187012,1731.314453,1600.704468,1.000000
100000.000000,400.839172,409.131531,1697.741943,2348.602295,1.000000
100000.000000,339.576721,311.972809,1321.034180,1879.034668,1.000000
100000.000000,512.494446,576.231079,2221.052734,3751.641113,1.000000
100000.000000,303.105713,360.042206,1709.402588,1641.183838,1.000000
100000.000000,400.268616,428.061768,1893.616943,2316.615479,1.000000
100000.000000,310.670013,306.347473,1377.817383,1716.568237,1.000000
100000.000000,249.354340,234.278320,1156.391235,1408.401123,1.000000
100000.000000,374.214478,410.762390,1885.248413,2094.206055,1.000000
100000.000000,393.887878,351.005890,1283.526855,2256.724854,1.000000
100000.000000,304.226868,364.816101,1738.011719,1640.453857,1.000000
100000.000000,415.829956,466.643036,2231.382080,2368.403809,1.000000
100000.000000,254.638214,298.883484,1428.838501,1433.244507,1.000000
100000.000000,458.432434,480.847717,1834.419312,2962.750977,1.000000
100000.000000,483.397461,545.171692,2713.881836,2983.820557,1.000000
100000.000000,580.208740,894.206543,1705.734619,7832.814453,1.000000
100000.000000,409.484741,368.161316,1282.615479,2392.339111,1.000000
100000.000000,412.104767,423.238831,1740.842896,2448.035156,1.000000
100000.000000,404.458984,377.055908,1391.016846,2367.625000,1.000000
100000.000000,373.205536,327.976044,1263.987915,2090.875488,1.000000
100000.000000,451.603699,456.724457,1612.514404,2891.057373,1.000000
100000.000000,420.494049,447.817505,1937.723389,2501.443604,1.000000
100000.000000,407.164032,433.798035,1899.660278,2377.499756,1.000000
100000.000000,296.146393,257.874359,1175.303467,1616.930664,1.000000
100000.000000,373.303711,326.046631,1251.840454,2088.359131,1.000000
100000.000000,467.426910,504.611420,2071.045166,3031.085938,1.000000
100000.000000,586.243774,893.500183,1853.927246,7797.774414,1.000000
100000.000000,446.400635,482.917755,2100.733398,2748.293213,1.000000
100000.000000,471.191559,493.066101,1729.590332,3155.646484,1.000000
100000.000000,304.662659,263.170349,1178.883301,1659.193237,1.000000
100000.000000,557.414673,677.960632,2329.020508,4905.133789,1.000000
100000.000000,921.735901,1127.292725,4095.187500,6473.177734,1.000000
100000.000000,555.716858,665.473694,2468.576172,4700.567383,1.000000
100000.000000,243.305557,271.795258,1314.945801,1389.509888,1.000000
100000.000000,511.609283,572.529358,1914.730957,3859.656982,1.000000
100000.000000,509.485168,571.860046,2377.628662,3600.878906,1.000000
100000.000000,313.595093,325.266266,1474.946777,1731.253418,1.000000
100000.000000,577.654846,790.312256,2056.611328,6389.102051,1.000000
100000.000000,420.085571,486.462982,2479.889648,2294.846191,1.000000
100000.000000,212.166733,216.301956,1122.938843,1263.017944,1.000000
100000.000000,348.034271,351.617065,1532.614624,1942.129639,1.000000
100000.000000,457.418732,467.602905,1650.778320,2962.113281,1.000000
100000.000000,465.365723,491.068970,1853.261963,3048.426270,1.000000
100000.000000,491.039642,541.423584,2228.023438,3334.608887,1.000000
100000.000000,394.876312,467.059479,2380.089111,2087.051758,1.000000
100000.000000,347.411530,352.614502,1541.599365,1937.309570,1.000000
100000.000000,406.495270,458.435699,2197.686768,2281.463867,1.000000
100000.000000,559.637817,945.057251,1039.297363,8575.839844,1.000000
100000.000000,605.841431,872.812378,2434.240479,7417.807129,1.000000
100000.000000,414.047058,438.602844,1890.929199,2441.043945,1.000000
100000.000000,528.108887,604.128540,2423.983154,3962.535156,1.000000
100000.000000,388.817078,424.177277,1930.437744,2200.089844,1.000000
100000.000000,450.066803,451.531281,1574.883423,2864.990723,1.000000
100000.000000,549.680908,658.717468,2251.658203,4691.606934,1.000000
100000.000000,364.938507,434.993927,2151.932861,1924.590332,1.000000
100000.000000,366.133698,412.942688,1939.541016,2009.785645,1.000000
100000.000000,325.349426,386.840942,1849.300903,1739.534058,1.000000
100000.000000,425.234589,467.123932,2142.212158,2489.826416,1.000000
100000.000000,297.190155,289.804626,1321.174194,1638.505981,1.000000
100000.000000,512.580627,580.000793,2832.471191,3381.712891,1.000000
100000.000000,339.354706,310.506226,1311.966919,1871.724365,1.000000
100000.000000,380.014709,347.090271,1345.751709,2153.317383,1.000000
100000.000000,559.133179,697.813965,2112.733887,5203.571289,1.000000
100000.000000,528.310608,603.315857,2540.384277,3886.521484,1.000000
100000.000000,309.433746,312.866791,1413.895752,1706.392944,1.000000
100000.000000,413.074951,459.993866,2163.281982,2355.820557,1.000000
100000.000000,473.487518,526.764343,2452.404053,2960.876953,1.000000
100000.000000,536.904419,626.339050,2212.181641,4321.385742,1.000000
100000.000000,243.236176,234.138596,1160.750732,1381.435791,1.000000
100000.000000,263.728882,250.862869,1202.088501,1470.511230,1.000000
100000.000000,360.987213,392.388702,1782.900757,2004.973389,1.000000
100000.000000,342.823425,333.057831,1431.387085,1903.833496,1.000000
100000.000000,315.847046,305.646179,1358.319214,1739.260742,1.000000
100000.000000,416.243225,407.754272,1546.358887,2485.357178,1.000000
100000.000000,439.974976,466.188049,1939.644165,2703.213379,1.000000
100000.000000,1014.659180,1171.565186,5173.682129,6898.725586,1.000000
100000.000000,491.950470,535.659302,1969.260010,3431.936035,1.000000
100000.000000,331.545105,291.263245,1235.822754,1811.416016,1.000000
100000.000000,534.741089,613.966309,2612.905518,3977.919922,1.000000
100000.000000,417.442780,379.394653,1294.921997,2462.814941,1.000000
100000.000000,212.048676,203.458847,1077.885254,1255.997925,1.000000
100000.000000,429.578033,437.010620,1702.877686,2618.415283,1.000000
100000.000000,386.739014,443.665588,2146.853760,2110.403809,1.000000
100000.000000,450.652740,470.404907,1826.742065,2848.906494,1.000000
100000.000000,1340.908569,1842.507568,8476.814453,13495.005859,1.000000
100000.000000,292.521667,266.700134,1220.421753,1602.979126,1.000000
100000.000000,591.036987,771.674316,2576.673096,6019.577637,1.000000
100000.000000,576.303528,746.391174,2283.655762,5758.852539,1.000000
100000.000000,480.843323,518.177551,1970.789307,3241.506348,1.000000
100000.000000,567.153687,682.721252,2683.688721,4822.231445,1.000000
100000.000000,461.510376,471.003387,1616.871704,3008.627930,1.000000
100000.000000,377.040161,331.297607,1261.894287,2111.016113,1.000000
100000.000000,572.544189,954.837769,1242.259277,8617.724609,1.000000
100000.000000,430.240509,447.672913,1822.281982,2610.610596,1.000000
100000.000000,412.135040,464.555664,2229.145752,2316.205811,1.000000
100000.000000,879.259033,1054.484985,3543.104980,5762.347656,1.000000
100000.000000,359.212311,330.006256,1343.964722,2000.071045,1.000000
100000.000000,230.470566,256.067841,1256.636963,1334.052490,1.000000
100000.000000,487.156128,526.143250,1922.555176,3354.726074,1.000000
100000.000000,486.257080,541.654907,2482.596191,3125.885254,1.000000
100000.000000,323.106873,334.711517,1503.308960,1780.084839,1.000000
100000.000000,397.671112,451.817535,2174.036621,2196.172363,1.000000
100000.000000,423.053619,457.888947,2037.306519,2489.466797,1.000000
100000.000000,262.845398,253.922302,1214.709229,1465.898682,1.000000
100000.000000,555.707886,971.235168,818.227539,8889.293945,1.000000
100000.000000,406.222595,369.171234,1317.084351,2358.795166,1.000000
100000.000000,495.581299,546.340698,2176.521729,3412.321289,1.000000
100000.000000,367.196075,402.478821,1838.590332,2036.196533,1.000000
100000.000000,367.391632,338.658356,1358.538086,2057.587402,1.000000
100000.000000,488.835724,552.977722,2814.878906,2975.398682,1.000000
100000.000000,544.813171,629.886292,2747.201416,4102.354492,1.000000
100000.000000,499.069611,558.315186,2528.718994,3306.129395,1.000000
100000.000000,381.550110,441.243561,2143.999512,2060.420654,1.000000
100000.000000,346.547424,325.603119,1370.366089,1918.807617,1.000000
100000.000000,217.165512,673.674744,-5886.338867,2796.286621,1.000000
100000.000000,261.623352,611.673950,-4994.817871,1678.564453,1.000000
100000.000000,-2598.214600,-239.025360,-31900.042969,-8212.518555,1.000000
100000.000000,514.485168,611.789062,-3472.791504,-2764.926514,1.000000
100000.000000,200.787827,543.168396,-8126.623535,-1985.835205,1.000000
100000.000000,700.431213,723.867798,-2152.570312,-1616.115723,1.000000
100000.000000,723.286926,737.191162,-2035.322266,-1514.672607,1.000000
100000.000000,560.819214,622.695984,-3398.288086,-2001.569580,1.000000
100000.000000,266.266388,560.916626,-7157.919434,-1306.870117,1.000000
100000.000000,361.491791,561.140015,-5876.229492,-1520.128784,1.000000
100000.000000,-241.366180,185.005707,-8631.269531,-4057.000488,1.000000
100000.000000,468.092255,577.229248,-4665.546387,-1273.357788,1.000000
100000.000000,184.324554,701.616577,-6801.754883,3115.646973,1.000000
100000.000000,335.134949,543.342957,-6106.336426,-2418.654053,1.000000
100000.000000,1099.764771,2735.686279,5891.939941,22221.009766,1.000000
100000.000000,549.265137,625.556030,-3330.008301,-2299.675049,1.000000
100000.000000,601.338684,660.079346,-2827.739746,-2086.732178,1.000000
100000.000000,461.298492,577.198425,-4541.813477,-2058.074707,1.000000
100000.000000,144.560623,643.614075,-8670.185547,1192.098877,1.000000
100000.000000,232.894577,575.649841,-4543.500488,1463.331055,1.000000
100000.000000,426.567047,563.235901,-4746.334961,-2743.408447,1.000000
100000.000000,282.120087,522.033203,-6785.940430,-3029.013184,1.000000
100000.000000,609.766418,666.331909,-2747.955078,-2053.524414,1.000000
100000.000000,363.849030,546.669128,-5674.241211,-2552.087158,1.000000
100000.000000,236.492737,641.027527,-5448.645508,2232.090820,1.000000
100000.000000,-6226.964844,-396.914673,-68001.515625,-9715.847656,1.000000
100000.000000,527.877197,599.088928,-3878.803955,-1764.009644,1.000000
100000.000000,379.268158,546.356140,-5373.670898,-2840.039062,1.000000
100000.000000,267.141541,472.240845,-4037.876953,-301.848145,1.000000
100000.000000,589.401917,651.381958,-2936.061523,-2126.578613,1.000000
100000.000000,199.603394,527.906433,-8103.635254,-2501.924316,1.000000
100000.000000,-160.702774,236.209274,-7821.689941,-3465.335449,1.000000
100000.000000,213.150803,601.612061,-4524.427246,1954.085693,1.000000
100000.000000,448.939514,573.198792,-4760.072266,-1763.391357,1.000000
100000.000000,582.070251,617.443909,-3415.896729,-1546.504761,1.000000
100000.000000,234.481827,622.454590,-4973.470703,2155.585205,1.000000
100000.000000,240.484207,562.985474,-7496.789062,-1202.881836,1.000000
100000.000000,166.908859,734.694641,-6985.408203,3874.267090,1.000000
100000.000000,573.704102,616.552979,-3454.855469,-1632.264404,1.000000
100000.000000,219.929306,563.812988,-4498.707031,1308.994629,1.000000
100000.000000,695.430054,708.020691,-2269.736328,-1564.108276,1.000000
100000.000000,528.684875,598.352905,-3884.744141,-1714.864990,1.000000
100000.000000,146.433075,726.905212,-7702.515137,3524.709961,1.000000
100000.000000,205.827103,345.618683,-4289.119629,-2085.034424,1.000000
100000.000000,529.469666,609.603638,-3626.237305,-2210.669434,1.000000
100000.000000,598.170349,666.657043,-2724.918457,-2204.404053,1.000000
100000.000000,604.826721,666.006897,-2741.375488,-2107.052979,1.000000
100000.000000,163.508377,717.765625,-7233.166016,3423.015625,1.000000
100000.000000,67.613846,616.745667,-10112.609375,48.760742,1.000000
100000.000000,184.408798,605.729431,-8189.121094,223.427490,1.000000
100000.000000,363.570160,539.250305,-5540.284180,-3006.698730,1.000000
