Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-324665.937500,-341499.531250,-12058.053711,-12681.860352,1.000000
100000.000000,90009.523438,78133.343750,3256.049805,2821.988037,1.000000
100000.000000,-114894.968750,-122583.781250,-4273.528809,-4566.201172,1.000000
100000.000000,75342.632812,66991.992188,2719.440674,2413.167969,1.000000
100000.000000,72618.023438,51072.777344,2616.431641,1831.407959,1.000000
100000.000000,26208.445312,20944.125000,906.128235,709.006226,1.000000
100000.000000,33087.550781,41424.589844,1173.659180,1461.633789,1.000000
100000.000000,45729.785156,60920.906250,1639.201904,2183.490479,1.000000
100000.000000,36572.687500,45153.156250,1301.220581,1600.641357,1.000000
100000.000000,112227.742188,101813.320312,4067.238770,3686.895020,1.000000
100000.000000,59296.550781,76363.601562,2136.323975,2752.796875,1.000000
100000.000000,616.446289,-64698.207031,-1923.470703,-4835.817383,1.000000
100000.000000,106396.062500,112377.960938,3855.147949,4071.748779,1.000000
100000.000000,33702.515625,35574.933594,1191.659424,1247.350952,1.000000
100000.000000,-90161.507812,-134318.656250,-3355.697510,-4994.357910,1.000000
100000.000000,93707.890625,104748.726562,3392.775635,3793.189209,1.000000
100000.000000,57696.835938,46966.269531,2069.806152,1676.880859,1.000000
100000.000000,18258.265625,14274.693359,619.249695,450.747467,1.000000
100000.000000,70681.367188,88011.335938,2552.666992,3180.476074,1.000000
100000.000000,59681.382812,47189.562500,2142.355713,1685.760864,1.000000
100000.000000,123000.382812,123334.945312,4459.886230,4471.184570,1.000000
100000.000000,26448.021484,27985.574219,926.114380,962.489441,1.000000
100000.000000,49282.574219,64270.167969,1769.223267,2307.355957,1.000000
100000.000000,42889.882812,34801.710938,1523.588867,1225.920410,1.000000
100000.000000,97130.945312,79850.335938,3515.860352,2885.287354,1.000000
100000.000000,3467.748047,-1204.729614,66.190117,-134.112610,1.000000
100000.000000,10599.369141,18549.785156,657.506592,1630.727905,1.000000
100000.000000,43881.429688,61838.957031,1572.369751,2216.565186,1.000000
100000.000000,90978.523438,34805.199219,3497.853516,1399.082764,1.000000
100000.000000,-211582.421875,-178515.640625,-7868.276855,-6644.395996,1.000000
100000.000000,-64583.382812,-207696.234375,-2447.443848,-7828.992676,1.000000
100000.000000,56622.183594,58243.613281,2034.517212,2088.740479,1.000000
100000.000000,24696.402344,21341.216797,853.656189,719.820618,1.000000
100000.000000,93748.890625,91844.125000,3393.526611,3322.512695,1.000000
100000.000000,25056.816406,6461.737305,1003.199463,399.952087,1.000000
100000.000000,55444.285156,75942.078125,1996.011108,2736.613281,1.000000
100000.000000,77748.000000,63568.507812,2806.537842,2288.567383,1.000000
100000.000000,29974.630859,29363.107422,1052.332153,1016.963501,1.000000
100000.000000,39333.105469,53231.753906,1404.612793,1898.743164,1.000000
100000.000000,70152.523438,50441.511719,2526.048584,1807.701050,1.000000
100000.000000,52124.597656,47598.085938,1866.730347,1697.681030,1.000000
100000.000000,68224.437500,76740.429688,2461.561768,2768.098633,1.000000
100000.000000,-47659.253906,-86773.117188,-1712.366455,-3189.358643,1.000000
100000.000000,39851.222656,39743.089844,1416.485840,1404.128906,1.000000
100000.000000,49579.218750,52097.156250,1775.911255,1861.219604,1.000000
100000.000000,3121.365479,-55164.871094,1601.715576,3903.083984,1.000000
100000.000000,63598.707031,43340.988281,2284.167236,1546.762573,1.000000
100000.000000,48471.648438,65881.984375,1740.174194,2366.228027,1.000000
100000.000000,10362.295898,56176.164062,411.853455,2307.742188,1.000000
100000.000000,63192.464844,77536.054688,2278.372070,2796.341064,1.000000
100000.000000,177790.656250,-60638.562500,14725.418945,-2100.267090,1.000000
100000.000000,-262.026489,-66242.898438,1280.338379,-2746.343750,1.000000
100000.000000,58353.437500,42901.835938,2092.153076,1528.832520,1.000000
100000.000000,74209.140625,75864.281250,2679.553467,2737.034912,1.000000
100000.000000,19230.638672,15685.250000,649.718384,508.502808,1.000000
100000.000000,54794.738281,70182.390625,1971.164307,2525.429688,1.000000
100000.000000,95205.062500,86533.656250,3446.188721,3128.892578,1.000000
100000.000000,85078.289062,102677.929688,3078.318115,3717.177979,1.000000
100000.000000,-16260.768555,-57471.785156,-571.104004,-2419.489258,1.000000
100000.000000,26222.716797,4774.862793,1023.471741,274.559387,1.000000
100000.000000,53560.328125,57695.218750,1922.785889,2067.630127,1.000000
100000.000000,23950.416016,21818.152344,829.123535,734.823975,1.000000
100000.000000,60238.003906,56859.605469,2165.831055,2039.173340,1.000000
100000.000000,-25941.634766,-144075.515625,-987.806641,-5463.656250,1.000000
100000.000000,76439.851562,79525.789062,2761.394043,2871.111816,1.000000
100000.000000,77948.375000,85617.500000,2817.131592,3093.802734,1.000000
100000.000000,90782.671875,100044.640625,3285.951904,3621.435059,1.000000
100000.000000,36410.699219,34766.285156,1288.453979,1219.838989,1.000000
100000.000000,38909.093750,34651.515625,1378.744507,1217.596802,1.000000
100000.000000,-114198.750000,-150772.968750,-4253.119629,-5610.868164,1.000000
100000.000000,54962.757812,62091.269531,1975.180054,2229.031494,1.000000
100000.000000,-13161.896484,-39992.515625,-538.184937,-1696.927734,1.000000
100000.000000,95067.156250,83750.062500,3440.922363,3027.332764,1.000000
100000.000000,68033.984375,60457.929688,2451.222412,2172.813232,1.000000
100000.000000,-717387.937500,-616139.562500,-26603.287109,-22852.656250,1.000000
100000.000000,84189.906250,84744.625000,3044.526611,3062.619629,1.000000
100000.000000,-217219.015625,-191776.187500,-8077.405762,-7135.769043,1.000000
100000.000000,73669.351562,65210.949219,2657.969238,2347.739014,1.000000
100000.000000,80074.375000,78330.015625,2893.746094,2827.940918,1.000000
100000.000000,46676.917969,33326.203125,1660.723145,1174.659302,1.000000
100000.000000,63419.746094,62338.480469,2283.399658,2240.417725,1.000000
100000.000000,79030.250000,65927.039062,2853.739258,2374.886719,1.000000
100000.000000,117516.125000,120503.820312,4260.183594,4368.000000,1.000000
100000.000000,-317104.250000,-398729.906250,-11777.717773,-14802.004883,1.000000
100000.000000,-75331.242188,-364821.687500,-2855.168945,-13763.233398,1.000000
100000.000000,-20551.550781,-48948.179688,-743.448486,-2075.953369,1.000000
100000.000000,-93144.937500,-77878.242188,-3446.080566,-2914.520996,1.000000
100000.000000,19938.242188,-53439.332031,658.186951,-2015.987915,1.000000
100000.000000,-247368.875000,-238503.453125,-9194.880859,-8866.909180,1.000000
100000.000000,-262917.687500,-235550.562500,-9771.010742,-8757.455078,1.000000
100000.000000,28756.302734,-48253.621094,2936.961426,-1030.237061,1.000000
100000.000000,-267824.062500,-290469.968750,-9952.563477,-10791.924805,1.000000
100000.000000,83050.062500,94912.968750,3003.935791,3433.713135,1.000000
100000.000000,75538.453125,56265.304688,2724.369873,2021.552490,1.000000
100000.000000,54026.992188,45389.390625,1935.213135,1617.846191,1.000000
100000.000000,95888.015625,76055.054688,3470.199463,2746.751221,1.000000
100000.000000,56452.898438,53070.218750,2026.643066,1899.435913,1.000000
100000.000000,-72644.476562,-108402.195312,-2688.557129,-4023.064209,1.000000
100000.000000,-251670.953125,-310270.562500,-9354.020508,-11525.492188,1.000000
100000.000000,115073.210938,116815.546875,4171.203613,4233.618164,1.000000
100000.000000,74819.656250,69720.218750,2700.833008,2512.705078,1.000000
100000.000000,40566.296875,53591.660156,1449.410400,1912.501587,1.000000
100000.000000,100474.585938,110315.179688,3639.441162,3996.394287,1.000000
100000.000000,39138.320312,40182.453125,1390.996216,1419.792847,1.000000
100000.000000,55310.750000,72209.750000,1990.412842,2599.866699,1.000000
100000.000000,-17291.246094,-20737.130859,-690.453491,-895.584900,1.000000
100000.000000,-23179.724609,-30624.128906,-890.015930,-1288.950806,1.000000
100000.000000,28955.658203,21927.855469,1006.011780,748.304565,1.000000
100000.000000,67103.742188,55548.824219,2416.068115,1993.303833,1.000000
100000.000000,40928.558594,45610.578125,1458.904175,1619.647705,1.000000
100000.000000,26330.578125,19917.531250,908.357605,673.522705,1.000000
100000.000000,28823.728516,26316.453125,1007.595581,905.056030,1.000000
100000.000000,45359.371094,45180.992188,1619.416748,1606.178833,1.000000
100000.000000,-77157.976562,-70595.000000,-2835.115967,-2647.391113,1.000000
100000.000000,76263.195312,64713.308594,2752.557861,2330.086182,1.000000
100000.000000,54430.015625,48643.804688,1951.213867,1736.854492,1.000000
100000.000000,-410544.218750,-432351.500000,-15238.746094,-16046.678711,1.000000
100000.000000,79196.273438,62035.210938,2859.143066,2232.879150,1.000000
100000.000000,63484.570312,54588.820312,2283.666504,1957.211182,1.000000
100000.000000,89593.773438,98959.054688,3242.601074,3581.791016,1.000000
100000.000000,46937.703125,32982.769531,1670.131104,1162.337769,1.000000
100000.000000,71546.085938,50682.332031,2577.080322,1816.863037,1.000000
100000.000000,43900.566406,51261.480469,1569.289795,1828.273560,1.000000
100000.000000,-171501.062500,-141847.468750,-6380.585449,-5285.263672,1.000000
100000.000000,40898.757812,31587.164062,1448.878296,1107.759888,1.000000
100000.000000,-38243.109375,-144514.906250,-1442.385742,-5422.270996,1.000000
100000.000000,38179.136719,-32102.566406,3046.164062,-167.026062,1.000000
100000.000000,-234687.687500,-182568.453125,-8724.823242,-6794.662598,1.000000
100000.000000,-97637.281250,-164814.265625,-4021.575195,-6609.001953,1.000000
100000.000000,79826.695312,61357.312500,2882.042480,2208.259521,1.000000
100000.000000,19267.531250,15700.402344,659.866943,502.474426,1.000000
100000.000000,36174.929688,29250.208984,1275.341187,1019.263916,1.000000
100000.000000,-263927.250000,-217542.843750,-9808.435547,-8090.306152,1.000000
100000.000000,89448.390625,89377.070312,3236.635986,3232.196045,1.000000
100000.000000,-187946.906250,-169499.328125,-6991.611328,-6309.966797,1.000000
100000.000000,43976.539062,57659.871094,1574.504639,2063.194336,1.000000
100000.000000,21159.318359,18408.753906,726.382324,606.591309,1.000000
100000.000000,66477.867188,49016.109375,2391.354980,1754.674316,1.000000
100000.000000,8922.953125,6209.197266,267.385773,150.243774,1.000000
100000.000000,81696.281250,80600.078125,2953.197266,2911.067627,1.000000
100000.000000,58282.148438,75943.476562,2099.309326,2737.217529,1.000000
100000.000000,90651.398438,91922.023438,3280.666016,3325.139648,1.000000
100000.000000,178684.125000,177219.828125,7172.891113,7253.409180,1.000000
100000.000000,71257.195312,74907.515625,2571.812012,2701.627441,1.000000
100000.000000,88425.671875,99085.507812,3200.054932,3586.335449,1.000000
100000.000000,85635.015625,80858.406250,3096.812988,2920.939941,1.000000
100000.000000,-59057.113281,-74159.335938,-3751.183105,-3109.591553,1.000000
100000.000000,99719.414062,89480.578125,3610.942627,3236.708252,1.000000
100000.000000,40483.417969,28615.244141,1431.526001,999.841675,1.000000
100000.000000,93216.679688,92389.703125,3374.167969,3342.374268,1.000000
100000.000000,13170.870117,9113.524414,426.527374,258.785645,1.000000
100000.000000,21458.132812,18788.230469,737.460083,620.723083,1.000000
100000.000000,5230.240234,3391.456543,130.369293,43.002823,1.000000
100000.000000,-13976.077148,-64494.160156,-346.561157,-2891.605957,1.000000
100000.000000,-45744.832031,-67877.195312,-1591.571167,-2545.487061,1.000000
100000.000000,-82717.242188,-178100.562500,-3524.271729,-7369.063965,1.000000
100000.000000,6538.561035,4579.036133,178.756485,88.401321,1.000000
100000.000000,88493.093750,97089.093750,3202.378174,3513.495850,1.000000
100000.000000,5579.248047,-10614.624023,146.013382,-497.118256,1.000000
100000.000000,-2950.559570,-11099.291992,-170.963699,-516.891968,1.000000
100000.000000,78665.554688,63948.914062,2840.095459,2302.622803,1.000000
100000.000000,40438.308594,41841.324219,1439.027832,1481.267700,1.000000
100000.000000,120478.250000,114703.234375,4367.965820,4156.732422,1.000000
100000.000000,17126.718750,-605957.000000,635.624634,-22861.714844,1.000000
100000.000000,4110.544434,-11202.511719,90.939171,-520.083862,1.000000
100000.000000,68242.960938,47440.355469,2455.363037,1697.692017,1.000000
100000.000000,5252.967285,-9779.990234,133.881226,-464.987488,1.000000
100000.000000,88945.429688,100623.070312,3219.069336,3642.443115,1.000000
100000.000000,24910.835938,21393.568359,861.098450,722.193054,1.000000
100000.000000,66857.570312,59281.843750,2408.028809,2129.576660,1.000000
100000.000000,83026.015625,80582.875000,3001.638184,2910.560547,1.000000
100000.000000,9093.692383,6424.131348,273.647888,158.277573,1.000000
100000.000000,136481.437500,-216604.000000,5144.601074,-8164.710938,1.000000
100000.000000,1852.024048,-8456.922852,6.947190,-414.152039,1.000000
100000.000000,86473.039062,74574.203125,3126.603516,2691.649902,1.000000
100000.000000,107522.156250,96515.734375,3895.607178,3493.608154,1.000000
100000.000000,18157.292969,14481.234375,612.221680,460.880768,1.000000
100000.000000,-382413.812500,-332051.968750,-14197.493164,-12331.687500,1.000000
100000.000000,82729.882812,84652.914062,2991.303467,3059.119873,1.000000
100000.000000,12137.638672,4765.448242,391.435486,91.422287,1.000000
100000.000000,51353.449219,59569.488281,1843.097290,2135.582275,1.000000
100000.000000,80521.609375,84426.234375,2910.787598,3050.596680,1.000000
100000.000000,32404.583984,26543.328125,1136.089722,917.713684,1.000000
100000.000000,45936.242188,46213.679688,1640.840942,1644.200806,1.000000
100000.000000,18990.853516,15501.368164,639.538391,502.999329,1.000000
100000.000000,94848.273438,75724.000000,3432.206543,2734.545898,1.000000
100000.000000,40567.191406,30927.878906,1436.194580,1083.604370,1.000000
100000.000000,51385.210938,38306.820312,1835.392578,1358.318848,1.000000
100000.000000,78537.781250,79789.843750,2837.901611,2881.030273,1.000000
100000.000000,15163.763672,10338.587891,502.559174,303.330200,1.000000
100000.000000,36718.250000,42570.621094,1304.986816,1505.687866,1.000000
100000.000000,45721.386719,62756.164062,1639.395264,2250.693848,1.000000
100000.000000,68471.117188,72007.429688,2469.677979,2595.051514,1.000000
100000.000000,30314.683594,31088.990234,1066.283203,1080.099976,1.000000
100000.000000,5393.990234,1243.739258,137.449692,-40.357212,1.000000
100000.000000,39677.003906,-128600.820312,1475.131104,-4818.206055,1.000000
100000.000000,47789.640625,56435.875000,1712.452515,2019.458374,1.000000
100000.000000,77108.460938,79590.585938,2785.760010,2873.549316,1.000000
100000.000000,44619.781250,-131916.421875,1663.579102,-4947.114746,1.000000
100000.000000,-754941.312500,-699805.750000,-27993.859375,-25951.447266,1.000000
100000.000000,37383.718750,26119.599609,1316.403198,907.371399,1.000000
100000.000000,66140.007812,81410.429688,2386.346680,2938.522949,1.000000
100000.000000,75337.796875,87702.281250,2722.245117,3169.666992,1.000000
100000.000000,108056.625000,111679.578125,3915.585449,4046.318115,1.000000
100000.000000,-25866.748047,-46070.648438,-932.749451,-1919.349365,1.000000
100000.000000,543.464661,-15507.250000,-42.789505,-688.175354,1.000000
100000.000000,-41232.601562,-113745.406250,-1534.961182,-4236.666504,1.000000
100000.000000,72881.976562,77541.312500,2631.416016,2798.091553,1.000000
100000.000000,101202.039062,100684.437500,3665.549316,3645.300293,1.000000
100000.000000,16234.276367,12742.638672,539.315613,396.726593,1.000000
100000.000000,17965.609375,14211.845703,605.728760,450.171661,1.000000
100000.000000,92085.429688,-11272.755859,3875.822510,-201.810669,1.000000
100000.000000,65326.902344,75645.445312,2355.770508,2727.519043,1.000000
100000.000000,78509.000000,84571.671875,2837.437500,3055.663818,1.000000
100000.000000,17511.910156,14572.216797,582.382385,471.098206,1.000000
100000.000000,102696.773438,86336.492188,3719.219727,3122.225098,1.000000
100000.000000,65055.593750,45751.750000,2338.187744,1635.108765,1.000000
100000.000000,76214.984375,56747.519531,2749.086182,2039.240356,1.000000
100000.000000,57683.980469,62746.339844,2074.434814,2253.758301,1.000000
100000.000000,19905.625000,16530.980469,678.073792,537.102539,1.000000
100000.000000,34343.382812,41447.976562,1218.780518,1462.981934,1.000000
100000.000000,-20650.666016,-48761.699219,-747.564209,-2066.929688,1.000000
100000.000000,-13235.722656,-59740.750000,-454.548889,-2646.774170,1.000000
100000.000000,101975.164062,92788.242188,3693.307373,3357.425781,1.000000
100000.000000,41491.375000,51765.886719,1482.114014,1845.623901,1.000000
100000.000000,53919.261719,59862.425781,1936.498657,2147.047119,1.000000
100000.000000,30158.927734,34517.785156,1063.993530,1205.414551,1.000000
100000.000000,85099.078125,87399.351562,3077.893311,3159.574219,1.000000
100000.000000,71182.085938,87641.023438,2570.808105,3166.909668,1.000000
100000.000000,36035.941406,46154.656250,1282.338623,1636.887939,1.000000
100000.000000,79514.835938,73701.492188,2872.635498,2658.789551,1.000000
100000.000000,-4525.585449,-21951.113281,-231.352966,-943.974243,1.000000
100000.000000,-2505.871338,-76811.320312,600.551514,-3322.177490,1.000000
100000.000000,-14054.414062,-16766.193359,-575.420837,-739.228394,1.000000
100000.000000,32045.890625,29396.113281,1126.241699,1020.333130,1.000000
100000.000000,45041.566406,62782.613281,1614.700317,2251.393555,1.000000
100000.000000,14368.798828,6052.434082,476.626526,138.894669,1.000000
100000.000000,-63906.746094,-71695.617188,-2322.115967,-2683.770020,1.000000
100000.000000,77375.335938,73854.945312,2794.626221,2664.062744,1.000000
100000.000000,-107376.617188,-58085.292969,-5211.787598,-2105.597412,1.000000
100000.000000,-119321.718750,-132590.812500,-4440.588867,-4937.937012,1.000000
100000.000000,65035.128906,86058.437500,2346.719238,3108.286133,1.000000
100000.000000,146864.312500,-105387.242188,5652.437988,-3994.308350,1.000000
100000.000000,32319.041016,42412.062500,1146.678955,1497.179077,1.000000
100000.000000,85450.421875,76176.773438,3089.454346,2749.970947,1.000000
100000.000000,-407069.906250,-370411.625000,-15110.677734,-13752.610352,1.000000
100000.000000,94434.804688,93337.992188,3418.579834,3377.007812,1.000000
100000.000000,9472.027344,-3999.336914,292.774902,-243.023727,1.000000
100000.000000,46848.441406,58284.492188,1678.882202,2086.888916,1.000000
100000.000000,-27352.189453,-119293.140625,-1237.692871,-5351.483887,1.000000
100000.000000,101665.562500,92245.343750,3681.987549,3337.604980,1.000000
100000.000000,26807.289062,27385.982422,937.907532,940.799133,1.000000
100000.000000,-6030.093262,-5044.784180,-284.472443,-281.566284,1.000000
100000.000000,68316.546875,55585.640625,2460.230957,1994.893066,1.000000
100000.000000,54659.675781,66384.265625,1965.274658,2386.137939,1.000000
100000.000000,21535.419922,17513.914062,732.394592,580.377808,1.000000
100000.000000,41208.960938,32452.691406,1460.525269,1139.367798,1.000000
100000.000000,74316.656250,-145039.437500,3674.268799,-6254.285645,1.000000
100000.000000,53504.945312,49357.511719,1917.621582,1762.452759,1.000000
100000.000000,100351.265625,107437.203125,3634.812256,3891.429199,1.000000
100000.000000,46372.671875,35423.656250,1650.659546,1250.668457,1.000000
100000.000000,37998.660156,35788.750000,1346.522949,1258.277832,1.000000
100000.000000,30984.291016,33660.730469,1092.619629,1174.641357,1.000000
100000.000000,34969.917969,46699.699219,1244.204590,1656.343384,1.000000
100000.000000,47236.101562,53391.941406,1691.133423,1907.560181,1.000000
100000.000000,82692.218750,80704.773438,2989.417236,2914.906738,1.000000
100000.000000,26255.642578,23571.751953,912.275269,802.151062,1.000000
100000.000000,-224024.046875,-231317.937500,-8330.044922,-8600.980469,1.000000
100000.000000,93780.562500,75365.390625,3393.172119,2721.316650,1.000000
100000.000000,32798.214844,33233.675781,1157.052979,1160.696411,1.000000
100000.000000,-267081.843750,-197298.140625,-9925.686523,-7340.654297,1.000000
100000.000000,73237.703125,67566.945312,2642.593506,2433.639404,1.000000
100000.000000,28374.113281,30652.847656,996.981018,1061.948242,1.000000
100000.000000,60772.718750,80210.218750,2190.642578,2893.683594,1.000000
100000.000000,664.510132,-1109.762085,-38.152691,-130.112640,1.000000
100000.000000,104216.093750,-144547.468750,4010.933838,-5499.663574,1.000000
100000.000000,90282.828125,79250.671875,3266.020996,2862.695312,1.000000
100000.000000,-3216.949463,-1739.407227,-181.460297,-153.822601,1.000000
100000.000000,218538.984375,-73403.164062,13151.155273,-2932.298340,1.000000
100000.000000,52868.757812,69348.406250,1900.835449,2494.283936,1.000000
100000.000000,43156.308594,37076.035156,1534.488525,1308.795044,1.000000
100000.000000,100745.148438,82867.195312,3647.797363,2995.550537,1.000000
100000.000000,12801.903320,9792.841797,411.258118,285.623962,1.000000
100000.000000,12208.720703,9622.301758,388.747955,279.728088,1.000000
100000.000000,41468.062500,53292.351562,1481.858276,1901.563721,1.000000
100000.000000,70860.164062,65052.335938,2555.314697,2341.260742,1.000000
100000.000000,99028.515625,85128.218750,3585.384277,3077.871826,1.000000
100000.000000,101249.367188,-32762.210938,4698.133301,-971.186890,1.000000
100000.000000,97211.656250,106214.421875,3520.400146,3846.712402,1.000000
100000.000000,2858.262207,1802.111572,42.537533,-18.133570,1.000000
100000.000000,-16355.028320,-28534.431641,-653.831177,-1210.667969,1.000000
100000.000000,44747.277344,36047.906250,1591.696411,1272.359863,1.000000
100000.000000,55574.660156,41542.578125,1989.769775,1478.068970,1.000000
100000.000000,-16210.483398,-41104.593750,-636.477173,-1742.457520,1.000000
100000.000000,15720.097656,12929.981445,518.368286,405.447113,1.000000
100000.000000,34289.996094,25811.611328,1203.124512,893.548645,1.000000
100000.000000,-159344.062500,-192077.656250,-5931.914551,-7146.097168,1.000000
100000.000000,-260.301147,-9463.744141,-71.713043,-453.460205,1.000000
100000.000000,50378.906250,61280.234375,1808.090576,2197.800049,1.000000
100000.000000,-328292.062500,-333031.437500,-12192.845703,-12368.607422,1.000000
100000.000000,36185.902344,28854.289062,1274.963135,1004.935913,1.000000
100000.000000,49714.773438,46272.242188,1778.168457,1648.008057,1.000000
100000.000000,49334.558594,58717.003906,1769.312866,2103.507568,1.000000
100000.000000,110436.578125,102092.453125,4001.948486,3696.955078,1.000000
100000.000000,-451716.281250,-414771.250000,-16764.244141,-15395.570312,1.000000
100000.000000,-117880.585938,-81976.101562,-4378.620117,-3068.316650,1.000000
100000.000000,35645.421875,25112.988281,1251.845825,869.805298,1.000000
100000.000000,103816.382812,-139250.171875,4824.840332,-5818.059570,1.000000
100000.000000,34629.167969,35954.949219,1225.114014,1261.707031,1.000000
100000.000000,-68869.554688,-65095.781250,-2515.110352,-2451.246338,1.000000
100000.000000,57068.148438,51880.437500,2048.469727,1856.015503,1.000000
100000.000000,105075.273438,93014.726562,3806.256104,3365.833496,1.000000
100000.000000,-12609.761719,-15153.335938,-523.486328,-675.916138,1.000000
100000.000000,18634.607422,15155.024414,629.339539,486.500397,1.000000
100000.000000,82755.234375,62283.097656,2988.995605,2242.484619,1.000000
100000.000000,42200.304688,40608.046875,1501.982544,1437.041992,1.000000
100000.000000,92762.187500,87797.062500,3357.193604,3174.735107,1.000000
100000.000000,71964.804688,80399.882812,2598.346680,2902.338379,1.000000
100000.000000,-103429.757812,-118513.531250,-3845.219238,-4413.207031,1.000000
100000.000000,19663.212891,15910.573242,675.383728,509.548950,1.000000
100000.000000,89981.335938,75169.656250,3254.561279,2713.745850,1.000000
100000.000000,19445.453125,15949.172852,661.682312,514.461853,1.000000
100000.000000,66547.484375,57479.531250,2396.091553,2063.545166,1.000000
100000.000000,-584387.812500,-492933.062500,-21677.916016,-18289.960938,1.000000
100000.000000,52018.851562,45939.558594,1861.981201,1636.932251,1.000000
100000.000000,49457.527344,37637.406250,1764.481934,1332.940918,1.000000
100000.000000,11576.139648,2984.694336,370.774445,23.378302,1.000000
100000.000000,35385.175781,48186.187500,1259.857910,1711.239502,1.000000
100000.000000,74123.226562,81610.929688,2677.181641,2946.906006,1.000000
100000.000000,110442.171875,102099.031250,4002.156250,3697.199951,1.000000
100000.000000,23322.115234,19590.736328,800.840454,655.609619,1.000000
100000.000000,9518.823242,4968.492676,290.943817,101.043144,1.000000
100000.000000,39493.976562,37566.277344,1401.885254,1324.194702,1.000000
100000.000000,33695.050781,41377.980469,1195.412109,1459.863037,1.000000
100000.000000,84488.007812,71014.554688,3053.617920,2561.401855,1.000000
100000.000000,66452.265625,69050.109375,2395.413086,2486.434082,1.000000
100000.000000,-195088.640625,-156366.609375,-7256.600586,-5824.063477,1.000000
100000.000000,-1467.328491,-15071.228516,-117.059212,-671.903748,1.000000
100000.000000,-500590.250000,-569786.125000,-18573.626953,-21137.037109,1.000000
100000.000000,42099.031250,49370.640625,1503.028931,1757.918457,1.000000
100000.000000,-331511.593750,-274470.906250,-12312.406250,-10199.213867,1.000000
100000.000000,14129.615234,7715.927246,465.780884,202.895447,1.000000
100000.000000,1490294.125000,1156464.500000,60864.011719,47414.929688,1.000000
100000.000000,-1594638.750000,-1618109.250000,-59092.410156,-59961.750000,1.000000
100000.000000,18635.796875,14804.607422,634.207275,469.987549,1.000000
100000.000000,50391.871094,44665.941406,1802.264038,1589.792236,1.000000
100000.000000,-82446.265625,-120128.039062,-3062.412598,-4464.344727,1.000000
100000.000000,79686.195312,69673.570312,2878.326416,2511.799561,1.000000
100000.000000,32312.484375,30519.677734,1137.104004,1061.575195,1.000000
100000.000000,117564.250000,117845.398438,4261.907227,4271.161621,1.000000
100000.000000,58339.960938,62597.050781,2098.325928,2248.533936,1.000000
100000.000000,44263.667969,34483.679688,1573.348511,1215.262451,1.000000
100000.000000,96826.187500,94047.539062,3505.783936,3403.063232,1.000000
100000.000000,45924.847656,55922.804688,1644.548462,2000.014648,1.000000
100000.000000,165855.671875,-32013.310547,6807.042480,-1092.812622,1.000000
100000.000000,33665.472656,41133.570312,1194.208862,1451.108521,1.000000
100000.000000,8602.736328,2816.444336,257.776611,18.740549,1.000000
100000.000000,73049.820312,67219.140625,2635.741699,2420.958740,1.000000
100000.000000,65336.664062,60725.871094,2352.882080,2181.942871,1.000000
100000.000000,92980.585938,81069.585938,3364.617676,2929.366455,1.000000
100000.000000,36052.675781,30718.876953,1272.046875,1072.357300,1.000000
100000.000000,7292.580566,6898.283203,205.628922,177.984619,1.000000
100000.000000,57976.847656,68601.164062,2086.602539,2468.212402,1.000000
100000.000000,56283.410156,45934.863281,2017.663452,1638.623901,1.000000
100000.000000,43886.753906,36205.250000,1560.645264,1277.621582,1.000000
100000.000000,51981.671875,42585.730469,1859.194824,1514.553345,1.000000
100000.000000,54741.214844,73862.257812,1969.981689,2660.193848,1.000000
100000.000000,36153.750000,44353.691406,1285.626099,1570.819946,1.000000
100000.000000,23295.443359,19085.070312,798.615234,638.304077,1.000000
100000.000000,79892.585938,58293.656250,2883.760498,2096.421631,1.000000
100000.000000,33724.734375,39825.632812,1195.493042,1403.004150,1.000000
100000.000000,-26723.958984,-149923.734375,-1010.669983,-5626.503906,1.000000
100000.000000,61268.160156,47539.394531,2200.309570,1699.032227,1.000000
100000.000000,-14737.615234,-35074.621094,-593.862671,-1483.334473,1.000000
100000.000000,57216.363281,42974.070312,2050.511475,1530.984741,1.000000
100000.000000,-17853.314453,-22128.210938,-709.795898,-951.031860,1.000000
100000.000000,33560.269531,34301.843750,1185.376221,1200.488770,1.000000
100000.000000,-10613.898438,-38309.953125,-453.749939,-1623.471558,1.000000
100000.000000,62766.496094,70834.617188,2261.529053,2550.994873,1.000000
100000.000000,-15188.806641,-20210.433594,-615.355835,-875.487976,1.000000
100000.000000,37690.519531,35295.414062,1335.048828,1240.116089,1.000000
100000.000000,55696.921875,-143468.875000,2249.825928,-5572.857422,1.000000
100000.000000,-179624.531250,-225800.046875,-6684.378906,-8396.086914,1.000000
100000.000000,29332.914062,25425.837891,1024.275391,873.668945,1.000000
100000.000000,21458.982422,19741.445312,742.579651,653.164429,1.000000
100000.000000,-12614.230469,-15452.006836,-523.533630,-687.535217,1.000000
100000.000000,48378.410156,39127.882812,1725.995361,1386.664673,1.000000
100000.000000,-5589.838867,-64615.074219,718.391724,-2311.154541,1.000000
100000.000000,48554.117188,57956.464844,1740.743896,2075.463135,1.000000
100000.000000,68064.078125,50123.105469,2449.511719,1795.462158,1.000000
100000.000000,83725.257812,91836.726562,3028.234863,3321.419434,1.000000
100000.000000,26498.091797,30722.171875,931.123596,1062.585815,1.000000
100000.000000,37591.507812,39547.585938,1334.536499,1395.383667,1.000000
