Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-3240.881348,537.277100,-4370.876465,250.897736,1.000000
100000.000000,-3541.950439,1217.345093,-4568.886719,1144.894287,1.000000
100000.000000,-3846.863525,2801.732666,-4282.450195,2868.327881,1.000000
100000.000000,-3446.067627,875.587769,-4525.357910,699.651306,1.000000
100000.000000,-2152.476807,446.077850,-3462.833008,49.844482,1.000000
100000.000000,-4987.302734,385.487457,-5995.526367,-17.590834,1.000000
100000.000000,-11067.054688,38133.230469,-12192.917969,39590.109375,1.000000
100000.000000,-1694.307983,3271.855713,3453.309326,4576.483887,1.000000
100000.000000,-3953.776611,2953.934570,-4356.345215,2951.251221,1.000000
100000.000000,-3607.331299,750.709229,-4645.070312,533.281311,1.000000
100000.000000,-3673.368408,671.805725,-4694.845703,432.663055,1.000000
100000.000000,-4066.704102,1070.733398,-4990.486816,897.797913,1.000000
100000.000000,-2314.673096,420.211426,-3595.573975,33.359848,1.000000
100000.000000,-3323.701904,718.517090,-4435.419434,494.036621,1.000000
100000.000000,-2060.296387,3224.165039,-1299.891357,5123.615234,1.000000
100000.000000,-2919.010986,605.255249,-4108.855469,340.077179,1.000000
100000.000000,-4062.131104,2848.312744,-4522.879883,2832.902832,1.000000
100000.000000,-3249.082275,1451.010010,-4304.504883,1508.694458,1.000000
100000.000000,-4337.866211,2767.346924,-4877.227539,2685.041260,1.000000
100000.000000,-2692.478027,714.284729,-3927.323975,490.618317,1.000000
100000.000000,-25995.107422,-5634.341309,-27956.265625,-6535.913574,1.000000
100000.000000,-2513.868164,472.065491,-3767.307617,129.974564,1.000000
100000.000000,4956.105957,-4570.958984,6574.372070,-7643.470703,1.000000
100000.000000,-4566.059570,199.212204,-5568.395020,-202.948532,1.000000
100000.000000,-3357.383545,901.017822,-4454.067383,738.878052,1.000000
100000.000000,-1473.054932,3622.555908,-836.023254,3205.683838,1.000000
100000.000000,-2671.986084,401.029633,-3893.700928,41.330353,1.000000
100000.000000,-2872.479736,807.370728,-4071.436279,626.899048,1.000000
100000.000000,-3862.350098,2436.959717,-4454.779297,2532.844238,1.000000
100000.000000,-3417.074219,1704.126465,-4378.301270,1819.029297,1.000000
100000.000000,-4430.049316,-2691.899414,-5243.830078,-3326.537598,1.000000
100000.000000,-4605.633789,1646.536865,-5428.291016,1481.839844,1.000000
100000.000000,-2620.974854,660.562256,-3867.130371,410.520264,1.000000
100000.000000,-4220.947754,2865.255859,-4706.804199,2797.703613,1.000000
100000.000000,-2044.409790,23560.630859,-2683.016357,24252.072266,1.000000
100000.000000,-3944.502686,2760.629150,-4409.933105,2797.928955,1.000000
100000.000000,-3804.138184,2788.083496,-4240.291016,2877.254639,1.000000
100000.000000,-11285.661133,-3110.860596,-12467.148438,-3859.785645,1.000000
100000.000000,-2597.704346,520.911011,-3839.687744,207.275986,1.000000
100000.000000,-2924.066650,707.855347,-4112.552734,485.335815,1.000000
100000.000000,-4175.691406,747.157227,-5129.346191,491.128418,1.000000
100000.000000,-2065.510010,413.023651,-3382.155762,-12.076151,1.000000
100000.000000,-2446.472168,613.715942,-3722.541992,331.369354,1.000000
100000.000000,-1566.371094,2961.250000,-2823.645752,403.965332,1.000000
100000.000000,-3298.461914,3246.988770,-3456.398438,3478.233398,1.000000
100000.000000,-2513.923584,659.743591,-3780.120361,403.772003,1.000000
100000.000000,-3379.219971,1627.929810,-4366.617676,1725.902100,1.000000
100000.000000,-4232.399414,1852.948975,-4995.832031,1789.773682,1.000000
100000.000000,-3245.284180,522.376404,-4371.056152,232.562363,1.000000
100000.000000,-2565.913330,611.515381,-3819.136230,336.573975,1.000000
100000.000000,-3474.952637,756.809631,-4547.891602,543.452271,1.000000
100000.000000,-6200.586914,-3759.429199,-7109.663574,-4512.479980,1.000000
100000.000000,-2399.890137,-808.220581,-2871.005859,-1009.384460,1.000000
100000.000000,1074.828613,1004.285156,4650.425781,-2760.381104,1.000000
100000.000000,-3468.596924,1413.789917,-4480.375977,1418.699097,1.000000
100000.000000,-3750.858154,2031.833618,-4534.754883,2135.600586,1.000000
100000.000000,-3318.589111,565.435608,-4429.000977,291.583771,1.000000
100000.000000,-4560.756836,2196.715088,-5269.960938,2084.835938,1.000000
100000.000000,-2175.301514,483.397827,-3484.782471,110.022034,1.000000
100000.000000,-3109.134766,928.367065,-4254.249023,791.667297,1.000000
100000.000000,-2971.004639,943.968445,-4144.309082,820.640869,1.000000
100000.000000,-4586.607910,-2752.298584,-5407.121094,-3395.022949,1.000000
100000.000000,-3929.913574,2251.858154,-4588.679199,2317.027100,1.000000
100000.000000,-2381.445068,550.363159,-3663.201172,233.182495,1.000000
100000.000000,-3197.446289,710.177734,-4332.570312,486.787140,1.000000
100000.000000,-3129.469727,796.926270,-4275.854980,607.795105,1.000000
100000.000000,-3623.714600,1128.143799,-4635.606934,1020.603821,1.000000
100000.000000,-3820.525635,1194.290771,-4769.461914,1084.201294,1.000000
100000.000000,-3863.924316,3129.209717,-4181.439941,3106.982910,1.000000
100000.000000,-39361.386719,37031.253906,-41996.039062,38415.812500,1.000000
100000.000000,3421995.250000,-4623016.500000,4562621.000000,-6165516.500000,1.000000
100000.000000,-6436.927734,-4030.489990,-7358.596680,-4806.478027,1.000000
100000.000000,-4263.581055,861.857971,-5178.084473,615.950378,1.000000
100000.000000,-3366.064941,2912.189453,-3658.724365,3133.043457,1.000000
100000.000000,-2773.896240,808.074463,-3962.007812,651.247314,1.000000
100000.000000,-2676.316162,735.521423,-3888.072510,544.142273,1.000000
100000.000000,-3655.474365,3169.779053,-3862.732178,3099.646973,1.000000
100000.000000,-1407.684692,2443.201172,-2218.641602,3784.255859,1.000000
100000.000000,-2436.585449,-1214.080200,-2920.197998,-1456.777466,1.000000
100000.000000,-4746.936035,543.259155,-5711.696289,185.361694,1.000000
100000.000000,-18606.943359,40755.156250,-20134.048828,42347.109375,1.000000
100000.000000,-4982.436035,1175.104248,-5892.517578,884.872681,1.000000
100000.000000,-14608.580078,-6754.868164,-15971.363281,-7722.813965,1.000000
100000.000000,-39933.074219,4214.188965,-42617.074219,3847.193359,1.000000
100000.000000,-3710.635498,1694.406006,-4528.725586,1722.335571,1.000000
100000.000000,-4003.557373,1949.698242,-4709.046387,1934.699463,1.000000
100000.000000,-48520.820312,17525.884766,-51648.144531,17868.867188,1.000000
100000.000000,-3088.306396,1416.832153,-4128.816406,1506.454590,1.000000
100000.000000,-3535.937012,1756.650635,-4377.378906,1849.353760,1.000000
100000.000000,-3886.738525,-2221.870117,-4668.783691,-2793.861816,1.000000
100000.000000,-40122.394531,33311.082031,-42797.605469,34497.910156,1.000000
100000.000000,-3704.122559,856.713135,-4663.798340,673.610291,1.000000
100000.000000,-5439.659668,26947.626953,-6260.006348,27818.306641,1.000000
100000.000000,-4076.907471,2854.520264,-4518.679199,2785.146484,1.000000
100000.000000,-1582.461426,3219.910645,2022.121582,1648.044434,1.000000
100000.000000,-3156.046143,759.595947,-4252.012695,574.212646,1.000000
100000.000000,-12370.989258,-6077.338379,-13613.845703,-7006.269043,1.000000
100000.000000,-3847.322021,-3198.968750,-4371.711914,-3627.056885,1.000000
100000.000000,-3344.311279,1633.544312,-4263.858398,1745.354980,1.000000
100000.000000,-3668.084717,1915.355469,-4428.049805,2001.280762,1.000000
100000.000000,-3192.032227,1624.989746,-3569.531494,1740.973267,1.000000
100000.000000,-3897.546875,1098.783691,-4797.999512,953.233215,1.000000
100000.000000,-3507.962158,693.752014,-4519.389648,476.995758,1.000000
100000.000000,-6281.146973,-3749.660645,-7190.341309,-4502.333496,1.000000
100000.000000,-39273.683594,287.071289,-41922.324219,-291.859070,1.000000
100000.000000,-20369.406250,38131.632812,-21989.519531,39584.515625,1.000000
100000.000000,-2449.797607,721.831055,-3715.115479,513.053406,1.000000
100000.000000,-3285.703857,1162.678955,-4315.370605,1117.498779,1.000000
100000.000000,-3139.149414,823.348328,-4235.259277,663.296753,1.000000
100000.000000,-15145.806641,3699.100342,-23144.273438,3642.312256,1.000000
100000.000000,-15362.423828,-3540.535889,-16761.443359,-4324.060547,1.000000
100000.000000,-3754.963379,1187.907349,-4665.299316,1085.109009,1.000000
100000.000000,-3264.929199,3293.295166,-3222.700684,3229.331055,1.000000
100000.000000,-3098.409424,1364.287598,-4144.189453,1429.756104,1.000000
100000.000000,-3240.506348,640.507324,-4318.749512,411.110962,1.000000
100000.000000,-3224.618408,1455.082397,-4217.592773,1532.245728,1.000000
100000.000000,-2703.158203,2052.542725,-2979.272949,2512.956055,1.000000
100000.000000,-4967.913574,1194.376709,-5870.230957,908.735413,1.000000
100000.000000,-3469.843750,2224.165771,-4144.015625,2440.411377,1.000000
100000.000000,-1999.924438,514.278748,-3341.567383,141.392578,1.000000
100000.000000,-9265.173828,-4433.549316,-10337.301758,-5255.477051,1.000000
100000.000000,-3353.181152,1229.074219,-4356.183105,1198.557007,1.000000
100000.000000,-2054.368896,556.231628,-3392.169922,215.520615,1.000000
100000.000000,-4199.412598,1945.198975,-4907.991699,1879.114014,1.000000
100000.000000,-20125.878906,-5915.617188,-21775.494141,-6834.054199,1.000000
100000.000000,-2233.266602,592.504028,-3537.162109,297.498505,1.000000
100000.000000,-3738.427002,2369.053223,-4308.095215,2473.750977,1.000000
100000.000000,-3574.777100,940.632263,-4555.594238,791.928711,1.000000
100000.000000,-3533.474609,1623.881592,-4410.413086,1682.766357,1.000000
100000.000000,-3267.612305,1162.105713,-4300.986328,1120.135986,1.000000
100000.000000,-3325.616699,3402.041260,-3329.274414,3315.360352,1.000000
100000.000000,-3078.092529,1217.161255,-4152.522461,1223.467163,1.000000
100000.000000,-2486.947998,3512.118896,-1689.105225,3150.778076,1.000000
100000.000000,-4268.381836,170.501572,-4929.980469,-121.950829,1.000000
100000.000000,-3442.887207,1486.160645,-4374.545410,1525.959595,1.000000
100000.000000,-3513.902100,-176.397507,-4209.484863,-446.058441,1.000000
100000.000000,-2638.856934,655.523376,-3852.333740,427.655518,1.000000
100000.000000,-1886.923096,3240.200439,51.347534,5895.858887,1.000000
100000.000000,-6727.145996,-4466.462402,-7663.625000,-5276.396973,1.000000
100000.000000,-2792.683838,583.168823,-3967.857666,330.110809,1.000000
100000.000000,-4050.593506,2753.537109,-4514.887695,2714.653809,1.000000
100000.000000,-23901.630859,38762.800781,-25708.875000,40247.210938,1.000000
100000.000000,-3199.349365,3450.299072,-3126.130859,3368.046143,1.000000
100000.000000,-3690.031982,1245.005005,-4605.290039,1167.695190,1.000000
100000.000000,-3452.401855,3159.498779,-3607.104004,3206.202637,1.000000
100000.000000,1991.703369,10221.319336,1725.140503,10623.639648,1.000000
100000.000000,-3180.403809,824.634583,-4264.802246,664.078796,1.000000
100000.000000,-4494.866211,1701.984863,-5275.012207,1549.548706,1.000000
100000.000000,-19524.732422,-1834.641602,-21141.212891,-2524.273438,1.000000
100000.000000,-2866.010010,991.899048,-4019.418701,918.282776,1.000000
100000.000000,-3476.940674,2281.308838,-4121.878906,2502.411621,1.000000
100000.000000,-4483.008301,610.240295,-5424.891113,292.133881,1.000000
100000.000000,-2095.339844,2743.724609,-3177.044678,3978.262939,1.000000
100000.000000,-39843.910156,5922.051270,-42518.312500,5647.230957,1.000000
100000.000000,-2049.800293,480.228790,-3373.288330,99.521049,1.000000
100000.000000,-3287.300781,2049.282227,-4067.892334,2313.452148,1.000000
100000.000000,-3674.638916,-1004.138611,-4416.797363,-1411.846558,1.000000
100000.000000,-3575.385742,2254.689453,-4218.043945,2428.179932,1.000000
100000.000000,-4587.741211,-2790.789551,-5402.597656,-3435.611328,1.000000
100000.000000,-4450.978516,2319.046143,-5094.398926,2207.320312,1.000000
100000.000000,-3595.057373,1162.686768,-4544.970215,1076.911499,1.000000
100000.000000,-3841.692627,1265.220947,-4722.114746,1168.701294,1.000000
100000.000000,-4317.146484,704.122925,-5245.614746,422.443390,1.000000
100000.000000,-2722.773193,3630.802734,-2267.270264,3332.318359,1.000000
100000.000000,-3641.296387,1711.407593,-4467.006836,1764.648560,1.000000
100000.000000,-2095.281250,3027.424316,-585.282288,4266.872559,1.000000
100000.000000,-2349.376953,573.565491,-3622.117432,284.439972,1.000000
100000.000000,-2947.669434,883.910706,-4083.594727,759.249207,1.000000
100000.000000,-3505.217041,1186.842163,-4474.378906,1120.967773,1.000000
100000.000000,-3641.291992,2065.935303,-4350.092285,2189.343750,1.000000
100000.000000,-3484.470459,1239.543823,-4450.914551,1193.427246,1.000000
100000.000000,-4578.008301,1366.004272,-5421.573730,1159.793701,1.000000
100000.000000,-2137.603027,2646.952637,-4030.697754,2604.655029,1.000000
100000.000000,-2833.159668,705.621155,-3999.598633,506.466766,1.000000
100000.000000,-4194.229980,912.868652,-5098.242676,687.901062,1.000000
100000.000000,-4134.058594,632.460632,-5072.331543,356.128113,1.000000
100000.000000,-3268.741455,3281.042236,-3295.943359,3333.456787,1.000000
100000.000000,-2505.159912,605.461060,-3744.528809,347.020508,1.000000
100000.000000,-2309.602051,2712.075928,-3815.409668,3003.260498,1.000000
100000.000000,-3254.267334,1130.188599,-4292.043945,1079.320190,1.000000
100000.000000,-2826.205078,858.114258,-3993.402832,726.149414,1.000000
100000.000000,-3625.561768,3103.716309,-3825.136963,3069.276855,1.000000
100000.000000,-2772.391113,774.527710,-3953.726562,605.406250,1.000000
100000.000000,-39272.527344,11103.183594,-41913.460938,11107.901367,1.000000
100000.000000,-3154.894775,-55.795967,-3857.007080,-276.375458,1.000000
100000.000000,-3034.511475,3438.636719,-2866.860596,3437.622559,1.000000
100000.000000,-3769.591797,2971.452637,-4093.905029,2976.216553,1.000000
100000.000000,-3403.584961,932.358765,-4425.088379,796.436890,1.000000
100000.000000,-3568.549316,1124.798828,-4528.926758,1032.233398,1.000000
100000.000000,-27171.025391,2299.467529,-29183.824219,1834.734131,1.000000
100000.000000,-3506.491943,2914.648926,-3799.019287,3054.205322,1.000000
100000.000000,-3057.396973,825.211975,-4167.540039,672.533386,1.000000
100000.000000,-1521.815063,2990.641846,-1413.360474,-430.729462,1.000000
100000.000000,-4360.798340,2311.396729,-4990.937012,2222.128174,1.000000
100000.000000,-3261.964355,964.287842,-4314.351074,851.653076,1.000000
100000.000000,-3523.448486,2071.695557,-4250.549316,2243.030762,1.000000
100000.000000,-3832.292236,582.482239,-4792.543945,322.230042,1.000000
100000.000000,-3636.664795,2573.990723,-4116.552246,2720.205078,1.000000
100000.000000,-21315.404297,-2179.387939,-23023.773438,-2888.204590,1.000000
100000.000000,-3535.716309,2422.246826,-4102.639648,2626.280029,1.000000
100000.000000,-3472.498779,-859.766907,-4208.728027,-1236.654419,1.000000
100000.000000,-2947.776611,775.354919,-4084.833252,606.165833,1.000000
100000.000000,-25768.414062,-1591.380737,-27708.908203,-2268.860596,1.000000
100000.000000,-3683.646484,2635.379883,-4132.151367,2751.741943,1.000000
100000.000000,-1502.762695,3131.291504,-275.287109,636.906250,1.000000
100000.000000,-3938.728027,-657.317383,-4664.306152,-1028.113892,1.000000
100000.000000,-1425.516357,3234.429932,-449.661865,1899.696899,1.000000
100000.000000,-3586.401611,-430.395752,-4299.166016,-745.388855,1.000000
100000.000000,-2656.172363,475.925537,-3850.162109,172.500031,1.000000
100000.000000,-2914.095703,521.677002,-4056.707275,250.056992,1.000000
100000.000000,280.875916,628.245605,1016.149902,-1732.143677,1.000000
100000.000000,-2867.413086,1128.554321,-4007.496582,1120.678467,1.000000
100000.000000,-1893.907593,558.839966,-2321.048828,655.450378,1.000000
100000.000000,-3388.252197,10.542820,-4074.314941,-214.522446,1.000000
100000.000000,-3230.562744,689.961731,-4304.171875,481.642761,1.000000
100000.000000,-4690.312500,741.182129,-5622.355469,425.160095,1.000000
100000.000000,-1875.837280,466.007019,-3226.135010,45.762611,1.000000
100000.000000,-2438.136719,2710.567627,-2048.388184,3536.217041,1.000000
100000.000000,-1348.862427,14589.178711,-1937.750854,14782.219727,1.000000
100000.000000,-6420.520508,-4011.599365,-7334.957031,-4783.615723,1.000000
100000.000000,-3682.242920,1564.872925,-4533.653320,1574.084717,1.000000
100000.000000,-4489.697266,-1370.352783,-5261.862305,-1858.084595,1.000000
100000.000000,-2442.469971,728.955383,-3704.111328,526.781860,1.000000
100000.000000,-2201.142578,2807.859619,-3721.018311,3373.196777,1.000000
100000.000000,-3429.914551,1160.229370,-4418.252441,1098.171143,1.000000
100000.000000,-1631.228638,3017.960205,-698.389893,-2880.007812,1.000000
100000.000000,-1985.710693,464.259033,-3314.996094,65.756897,1.000000
100000.000000,-15197.631836,-6076.233887,-16584.304688,-7002.999023,1.000000
100000.000000,-3395.283936,958.365784,-4414.422363,833.233032,1.000000
100000.000000,-3114.792236,1658.787842,-3501.699951,1822.454590,1.000000
100000.000000,-3403.762207,685.360657,-4435.469727,472.210815,1.000000
100000.000000,-3464.393066,1483.031494,-4386.020996,1519.967896,1.000000
100000.000000,-3486.114990,1582.220581,-4379.003418,1644.428223,1.000000
100000.000000,-3023.260254,990.654907,-4130.203613,909.269897,1.000000
100000.000000,-3162.699707,807.098572,-4246.955566,644.217896,1.000000
100000.000000,-3273.713379,1502.736572,-4236.882812,1590.511597,1.000000
100000.000000,-3706.518555,951.675903,-4652.700195,796.834534,1.000000
100000.000000,-3180.008301,1011.241760,-4245.923340,925.137390,1.000000
100000.000000,-2035.168945,493.533783,-3360.027100,120.316986,1.000000
100000.000000,-4084.386475,2718.942627,-4551.431641,2672.412598,1.000000
100000.000000,-4266.961914,-1579.863647,-5040.357422,-2083.196289,1.000000
100000.000000,-3175.818115,18.977077,-3872.707031,-187.199570,1.000000
100000.000000,-4555.984375,-2176.465088,-5355.729004,-2755.088135,1.000000
100000.000000,-2691.115967,2487.134766,-2557.979736,2988.941162,1.000000
100000.000000,-2197.381592,3088.766357,-2335.208984,4402.738770,1.000000
100000.000000,-4015.540283,1850.185791,-4742.982422,1826.537720,1.000000
100000.000000,-4323.600098,1213.917114,-5179.410645,1028.160522,1.000000
100000.000000,-30691.214844,4521.916016,-32884.289062,4177.593750,1.000000
100000.000000,-3385.573486,1259.049316,-4368.695312,1237.931152,1.000000
100000.000000,-2121.194824,570.392700,-3440.357910,252.211990,1.000000
100000.000000,-3846.008057,1069.867920,-4753.385742,928.786987,1.000000
100000.000000,-2347.963135,510.890167,-3609.351318,194.566498,1.000000
100000.000000,-29060.220703,-1837.953979,-31170.324219,-2528.515381,1.000000
100000.000000,-3685.636963,2705.019775,-4100.674805,2812.556396,1.000000
100000.000000,1808.624512,-57.000721,3964.285645,-3071.541016,1.000000
100000.000000,-3919.385254,445.125977,-4880.910645,147.362762,1.000000
100000.000000,-4041.022705,2738.870361,-4481.423340,2693.083496,1.000000
100000.000000,-5784.882812,25537.234375,-6615.636230,26336.273438,1.000000
100000.000000,-3653.704346,1461.100586,-4533.501465,1451.446167,1.000000
100000.000000,-3762.046387,1393.611084,-4631.116699,1345.087646,1.000000
100000.000000,-3301.525146,3284.588135,-3338.692871,3328.286377,1.000000
100000.000000,-3659.793945,772.993103,-4629.121582,574.921021,1.000000
100000.000000,-3786.425049,2532.771484,-4282.818359,2617.654541,1.000000
100000.000000,-3388.856689,1860.167358,-4218.118652,2034.551392,1.000000
100000.000000,-11476.053711,-4552.142090,-12662.126953,-5385.709473,1.000000
100000.000000,-3171.756592,1127.714844,-4225.459473,1089.032837,1.000000
100000.000000,-2416.249756,661.733154,-3676.849365,425.767975,1.000000
100000.000000,-3775.095703,1548.900513,-4608.547363,1534.332886,1.000000
100000.000000,-3670.262695,2491.153076,-4187.417480,2631.178467,1.000000
100000.000000,-3802.373047,1620.030151,-4613.666504,1614.491577,1.000000
100000.000000,-3381.489014,1719.548950,-4258.264648,1854.185181,1.000000
100000.000000,-3880.655518,588.260498,-4834.093750,327.450897,1.000000
100000.000000,-3125.822998,989.580688,-4204.944336,900.905029,1.000000
100000.000000,-3567.170410,1463.115845,-4466.975586,1472.915283,1.000000
100000.000000,-2613.678955,573.085571,-3820.589111,311.287109,1.000000
100000.000000,-4931.392090,-2455.201416,-5751.283691,-3070.344971,1.000000
100000.000000,-3935.091553,2693.100342,-4387.879883,2705.291260,1.000000
100000.000000,-3492.075928,2950.213867,-3762.771973,3091.964844,1.000000
100000.000000,-81.655388,2582.339355,810.444336,1464.948242,1.000000
100000.000000,-3899.967041,598.861267,-4502.738770,410.696350,1.000000
100000.000000,-1873.137329,470.818268,-3222.029541,54.978615,1.000000
100000.000000,-3748.960938,2342.245361,-4326.610840,2450.098389,1.000000
100000.000000,-10208.557617,-3983.548096,-11323.674805,-4777.652832,1.000000
100000.000000,-14534.975586,-3729.618896,-15883.029297,-4519.639648,1.000000
100000.000000,-3360.994385,822.759705,-4395.402832,657.009155,1.000000
100000.000000,-2096.494629,449.240387,-3398.946045,66.058243,1.000000
100000.000000,-2787.868652,945.119995,-3957.884766,857.359680,1.000000
100000.000000,-2997.913574,1048.174561,-3593.534424,1104.158203,1.000000
100000.000000,-3247.631836,897.781677,-4304.013672,765.351257,1.000000
100000.000000,-3370.845459,630.839233,-4409.124023,403.445892,1.000000
100000.000000,-3884.710938,2525.314209,-4390.242188,2574.136230,1.000000
100000.000000,-3627.864258,878.345093,-4595.520996,712.329407,1.000000
100000.000000,-4166.375000,2237.932617,-4788.645508,2202.830322,1.000000
100000.000000,-25737.250000,33603.933594,-27639.216797,34818.101562,1.000000
100000.000000,-1900.986450,471.392212,-3244.179443,62.141457,1.000000
100000.000000,-3488.412109,2958.018799,-3753.939697,3100.177246,1.000000
100000.000000,-3545.492188,3200.095947,-3709.066650,3197.859863,1.000000
100000.000000,-3447.316162,2154.006592,-4147.822754,2375.940918,1.000000
100000.000000,-2259.004395,588.282471,-3547.438232,299.975006,1.000000
100000.000000,-1954.053467,2836.728760,-4681.308594,2815.257812,1.000000
100000.000000,-2976.448486,1260.831543,-4065.148682,1304.987549,1.000000
100000.000000,-4407.055176,723.704041,-5328.475586,439.001526,1.000000
100000.000000,-3007.180176,719.078186,-4126.217773,529.240784,1.000000
100000.000000,-2465.470703,-931.970093,-2937.959473,-1137.630737,1.000000
100000.000000,-3710.240479,1651.214722,-4531.576660,1676.688110,1.000000
100000.000000,2055.324463,-73.761154,5157.237793,-3708.788818,1.000000
100000.000000,-2338.686035,533.538940,-3602.083496,228.569016,1.000000
100000.000000,-3971.330078,1246.856201,-4834.369141,1128.210327,1.000000
100000.000000,-10836.283203,-4063.852051,-11984.929688,-4865.041504,1.000000
100000.000000,-3716.888428,2919.956787,-4042.507812,2967.426025,1.000000
100000.000000,-2117.510742,576.415833,-3435.414795,262.688812,1.000000
100000.000000,-10448.027344,-3382.234863,-11572.307617,-4139.595215,1.000000
100000.000000,-3949.882812,1165.269043,-4828.416016,1032.606201,1.000000
100000.000000,-4366.597656,2277.623047,-4994.598633,2188.393066,1.000000
100000.000000,-3953.216064,1499.455322,-4769.281250,1436.453857,1.000000
100000.000000,-8088.410645,-8.572985,-9827.001953,-936.652405,1.000000
100000.000000,-2721.173584,685.645691,-3906.482910,480.381134,1.000000
100000.000000,-3785.918701,1690.242065,-4581.649902,1704.973022,1.000000
100000.000000,-2029.190063,450.975433,-3343.458252,57.303780,1.000000
100000.000000,-4062.242920,1077.108032,-4944.597656,908.371582,1.000000
100000.000000,-3118.219238,1562.952637,-4105.444336,1714.979370,1.000000
100000.000000,-3125.651367,778.050781,-4215.365234,608.659912,1.000000
100000.000000,-4526.182129,-2793.278320,-5334.902344,-3434.062012,1.000000
100000.000000,-4073.934814,1641.310547,-4849.142090,1576.497192,1.000000
100000.000000,-4020.304199,-1651.796387,-4788.597168,-2154.429932,1.000000
100000.000000,-7395.221191,-2096.791504,-8331.598633,-2735.841797,1.000000
100000.000000,-2552.634033,637.230347,-3775.767822,402.131561,1.000000
100000.000000,-2585.885254,872.841248,-3811.103271,751.967712,1.000000
100000.000000,-3141.248535,3410.482910,-3044.517090,3418.525391,1.000000
100000.000000,-23367.236328,-2998.541748,-25177.996094,-3750.978027,1.000000
100000.000000,-10468.211914,-3268.367188,-11592.263672,-4018.287842,1.000000
100000.000000,-3775.106201,403.252106,-4748.529297,105.764946,1.000000
100000.000000,-4102.066406,1901.157715,-4811.868164,1864.045288,1.000000
100000.000000,-2169.541504,593.362732,-3477.549805,297.045898,1.000000
100000.000000,-2761.483154,541.179138,-3931.205322,276.221283,1.000000
100000.000000,521.985107,-1501.105469,2577.953613,-7599.138672,1.000000
100000.000000,-3013.133789,1208.167603,-4096.671387,1225.092041,1.000000
100000.000000,-3687.619873,1500.033813,-4549.328125,1495.885010,1.000000
100000.000000,-3696.449951,3018.037109,-3947.982178,3014.386475,1.000000
100000.000000,-29829.826172,31786.386719,-31949.371094,32902.417969,1.000000
100000.000000,-3557.927979,2490.499756,-4084.306152,2689.946045,1.000000
100000.000000,-33352.628906,5548.476074,-35680.113281,5259.458984,1.000000
100000.000000,-2193.864990,556.938782,-3490.450195,245.667313,1.000000
100000.000000,-2824.833496,566.144409,-3587.937744,166.023590,1.000000
100000.000000,-3929.531250,2806.403564,-4333.313965,2800.205078,1.000000
100000.000000,-2079.515625,487.954773,-3389.166992,123.501366,1.000000
100000.000000,-3465.725830,1386.436157,-4402.193848,1396.159912,1.000000
100000.000000,-3061.895264,1109.239746,-4142.546875,1077.884766,1.000000
100000.000000,-3003.376953,772.278809,-4120.023438,605.391113,1.000000
100000.000000,-1182.897217,12089.680664,-1756.098877,12121.267578,1.000000
100000.000000,-2972.801514,629.246399,-4097.652344,405.712860,1.000000
100000.000000,-2993.540527,830.409668,-4110.734375,687.398254,1.000000
100000.000000,-4046.488281,755.072021,-4969.906738,518.974365,1.000000
100000.000000,-5883.989258,-1632.052979,-6722.578125,-2195.433105,1.000000
100000.000000,-3467.662842,2676.419189,-3898.069092,2911.431152,1.000000
100000.000000,-2787.369141,3596.793701,-2359.247559,3363.782471,1.000000
100000.000000,-2384.953857,588.160828,-3641.738525,316.248352,1.000000
100000.000000,-2539.583252,756.360291,-3771.410645,577.528564,1.000000
100000.000000,-5758.864746,-2651.779541,-6617.742676,-3300.855225,1.000000
100000.000000,-3350.954102,1515.094971,-4286.534668,1592.767334,1.000000
100000.000000,-3620.712646,1716.836914,-4442.464844,1783.771729,1.000000
100000.000000,-2414.760498,595.286011,-3665.232666,329.979309,1.000000
100000.000000,-5738.672363,-2516.189697,-6593.695801,-3152.858887,1.000000
100000.000000,-2960.306641,1019.231934,-4075.760986,958.440979,1.000000
100000.000000,-2214.248047,3037.996094,-2828.489258,4300.652344,1.000000
100000.000000,-2049.733643,470.346313,-3361.501953,92.079163,1.000000
100000.000000,-3422.927002,1083.336914,-4416.631348,1001.136658,1.000000
100000.000000,-3434.335938,649.553528,-4454.774902,428.927887,1.000000
100000.000000,-3746.992676,754.006714,-4328.103516,614.490051,1.000000
100000.000000,-3303.250732,2114.057861,-4042.772949,2395.509277,1.000000
100000.000000,-6057.626953,-4115.766113,-6949.813477,-4890.061035,1.000000
100000.000000,-3098.514893,898.308838,-4186.453613,778.362244,1.000000
100000.000000,-2575.584717,564.671631,-3786.100830,299.557159,1.000000
100000.000000,-3043.305420,699.570984,-4151.441895,503.927765,1.000000
100000.000000,-1912.660400,489.403290,-3254.122314,95.224495,1.000000
100000.000000,-2496.171875,561.307861,-3724.371826,288.230713,1.000000
100000.000000,-4140.628418,2540.590088,-4661.566895,2503.055908,1.000000
100000.000000,-3040.781006,964.444458,-4138.648438,875.121643,1.000000
100000.000000,-2828.920166,830.644043,-3986.371094,692.467896,1.000000
100000.000000,-2290.381348,599.523376,-3569.768311,323.234009,1.000000
100000.000000,-4386.227539,-123.919304,-5076.891602,-454.494232,1.000000
100000.000000,-4135.226562,1326.363281,-4970.638184,1196.858643,1.000000
100000.000000,-3348.492676,1764.915039,-4214.716797,1927.873779,1.000000
