Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-4777.575684,2259.289551,-4761.428711,1971.173706,1.000000
100000.000000,-31727.724609,-4013.726318,-29364.759766,-4169.159180,1.000000
100000.000000,-3636.680420,742.067322,-4180.044922,466.404297,1.000000
100000.000000,-2525.568115,2268.084473,-3330.021729,1425.344238,1.000000
100000.000000,-3903.596680,898.232056,-4366.930664,639.329346,1.000000
100000.000000,-4895.751953,-992.403625,-4902.698242,-1210.994873,1.000000
100000.000000,-3724.446777,80.557114,-3833.960938,-80.118187,1.000000
100000.000000,-2051.249512,63.713879,-2201.809814,53.683254,1.000000
100000.000000,-3246.414062,4081.425049,-2331.211914,3441.876953,1.000000
100000.000000,-21131.921875,-12535.414062,-19731.060547,-11936.784180,1.000000
100000.000000,-3977.559814,3711.232666,-3483.476318,3285.222900,1.000000
100000.000000,-4534.173340,1178.297729,-4763.123535,914.696716,1.000000
100000.000000,-4010.929199,3943.383789,-3449.396973,3288.254395,1.000000
100000.000000,-6757.453613,1676.495850,-6726.175781,1173.856812,1.000000
100000.000000,-17055.701172,-5742.874023,-16027.978516,-5743.950195,1.000000
100000.000000,-3600.941162,1189.881592,-4134.450195,1001.099304,1.000000
100000.000000,-3956.923096,698.418518,-4410.056152,410.578613,1.000000
100000.000000,-3998.828613,1400.594971,-4392.427246,1210.177490,1.000000
100000.000000,-4499.853027,1456.233032,-4712.714844,1213.137207,1.000000
100000.000000,-4064.317383,2166.647217,-4290.871094,2064.813477,1.000000
100000.000000,-4650.415039,1198.803223,-4844.444824,925.338623,1.000000
100000.000000,-5886.812500,2636.547119,-5773.638672,2130.630615,1.000000
100000.000000,-5597.507324,-2378.110107,-5574.739258,-2559.279541,1.000000
100000.000000,-4065.023193,3169.999023,-3910.376465,3028.137451,1.000000
100000.000000,-4193.846191,1441.527466,-4523.165039,1232.711182,1.000000
100000.000000,-2859.477051,2942.607422,-2297.126953,3435.647461,1.000000
100000.000000,1128.205933,-461.344696,1254.558228,-1941.183472,1.000000
100000.000000,-3638.443115,648.945984,-3717.160645,517.823059,1.000000
100000.000000,-3984.473877,1141.282959,-4407.776367,914.116882,1.000000
100000.000000,-3854.270020,1172.073975,-4313.095215,960.395386,1.000000
100000.000000,-4128.426270,1659.763062,-4446.021484,1486.716064,1.000000
100000.000000,-3554.294678,590.911255,-4119.605957,290.669708,1.000000
100000.000000,-3627.522949,527.534790,-4172.918945,217.197739,1.000000
100000.000000,-5915.381348,-2074.739502,-5853.424316,-2279.662598,1.000000
100000.000000,-3861.356201,920.398376,-4334.323730,667.867554,1.000000
100000.000000,-4885.253906,3461.049561,-4603.139648,2938.610840,1.000000
100000.000000,-3457.458252,1007.377136,-4043.881592,788.571106,1.000000
100000.000000,-5524.574707,3175.455322,-5333.867676,2628.600586,1.000000
100000.000000,-4414.523926,638.074829,-4708.239746,348.376160,1.000000
100000.000000,-4027.711670,1067.805176,-4443.314941,827.314453,1.000000
100000.000000,-5136.403809,1356.217163,-5224.430176,1028.439819,1.000000
100000.000000,-4302.559082,1284.658813,-4610.588867,1048.060059,1.000000
100000.000000,-2885.843994,498.213043,-3627.677490,155.456116,1.000000
100000.000000,-3716.642334,1177.553101,-4215.171875,978.299622,1.000000
100000.000000,-5639.777832,1430.081665,-5672.486816,1041.472534,1.000000
100000.000000,-3447.405273,4076.227295,-2645.656494,3406.981201,1.000000
100000.000000,-3086.478271,581.187134,-3778.250244,268.648895,1.000000
100000.000000,-4145.875000,3295.005859,-3890.942383,3061.060547,1.000000
100000.000000,-3192.668213,583.598572,-3855.236572,275.812134,1.000000
100000.000000,1889.925659,2501.007812,2726.485840,1258.856934,1.000000
100000.000000,2314.333252,23337.583984,1643.400757,20736.371094,1.000000
100000.000000,-5849.463379,891.996765,-5919.422363,495.731323,1.000000
100000.000000,-62898.328125,15762.955078,-57686.960938,13823.571289,1.000000
100000.000000,-4831.729492,3016.470947,-4629.847168,2616.151855,1.000000
100000.000000,-4043.961182,2069.961426,-4299.581543,1964.109741,1.000000
100000.000000,-58266.609375,53223.406250,-53463.382812,47892.226562,1.000000
100000.000000,-51199.796875,12775.399414,-47054.179688,11108.642578,1.000000
100000.000000,-4223.013672,1584.131104,-4521.049316,1388.006348,1.000000
100000.000000,-5110.350098,1445.008911,-5189.054688,1120.390503,1.000000
100000.000000,-3544.280029,625.010437,-4110.063477,331.276947,1.000000
100000.000000,-4376.140625,2071.655518,-4530.794434,1885.929810,1.000000
100000.000000,-4567.635254,2254.934570,-4600.390137,2021.837280,1.000000
100000.000000,-3126.802002,627.352905,-3807.540283,326.601196,1.000000
100000.000000,-4146.379395,1774.843628,-4435.981445,1612.977051,1.000000
100000.000000,-2827.971680,445.747345,-3579.301758,86.962837,1.000000
100000.000000,-5423.271973,-6702.684082,-5597.998047,-7012.494141,1.000000
100000.000000,-3520.367920,978.490723,-4086.861084,751.888977,1.000000
100000.000000,-4673.096680,3586.951416,-4339.002930,3059.282715,1.000000
100000.000000,-3989.459473,939.815796,-4421.617188,684.625549,1.000000
100000.000000,-4305.870605,607.412109,-4270.375000,400.295380,1.000000
100000.000000,-5912.886719,230.972336,-6024.922852,-162.666611,1.000000
100000.000000,-3505.155518,650.577454,-4081.299805,361.680420,1.000000
100000.000000,-5905.986328,-1675.575684,-5832.062500,-1901.460815,1.000000
100000.000000,-4181.787598,2842.416748,-4148.715820,2707.855225,1.000000
100000.000000,-5687.986816,-3513.776123,-5674.075684,-3633.695068,1.000000
100000.000000,-75230.789062,21089.701172,-68893.484375,18665.583984,1.000000
100000.000000,-4081.219482,1288.906616,-4458.712891,1074.912109,1.000000
100000.000000,-3191.023926,489.728485,-3847.859863,163.633347,1.000000
100000.000000,-2714.793457,3206.020508,-1785.654419,3913.831055,1.000000
100000.000000,-2747.531982,461.277802,-3520.677734,99.560760,1.000000
100000.000000,-3037.095215,612.732178,-3741.476318,305.592590,1.000000
100000.000000,-4487.653809,-888.565735,-4538.104004,-1090.122070,1.000000
100000.000000,-2917.364990,544.561707,-3651.102295,215.397903,1.000000
100000.000000,-4513.389648,1609.370728,-4699.805664,1374.733276,1.000000
100000.000000,-3361.420410,653.181702,-3976.343750,364.181244,1.000000
100000.000000,-5006.516602,2786.482422,-4854.654785,2392.321045,1.000000
100000.000000,-5842.429688,-3176.105469,-5808.389160,-3317.429443,1.000000
100000.000000,-4201.183594,2042.937988,-4417.329102,1897.148926,1.000000
100000.000000,-3924.643555,1512.342163,-4321.394531,1350.723877,1.000000
100000.000000,-4320.699707,1319.749756,-4615.907715,1085.954590,1.000000
100000.000000,-3327.581787,4069.520020,-2479.067871,3504.946533,1.000000
100000.000000,-15525.276367,53083.980469,-14589.219727,47779.027344,1.000000
100000.000000,-5698.315430,-896.175781,-5613.773926,-1154.813232,1.000000
100000.000000,-2286.025146,3674.951172,569.319519,4358.574707,1.000000
100000.000000,-3564.908936,624.880188,-4123.232422,331.965515,1.000000
100000.000000,-30456.337891,56803.449219,-28169.980469,51155.867188,1.000000
100000.000000,-4272.909180,1808.712524,-4515.414551,1627.158447,1.000000
100000.000000,-2280.745605,2623.955566,-3440.936523,226.869385,1.000000
100000.000000,-4466.037598,1267.644409,-4709.032715,1016.505493,1.000000
100000.000000,-4033.597412,-889.496704,-4144.469727,-1072.748901,1.000000
100000.000000,-3932.513672,1522.770752,-4324.338867,1361.348022,1.000000
100000.000000,-4650.831055,1854.562500,-4748.795410,1605.098755,1.000000
100000.000000,-11416.380859,-6384.627441,-10894.555664,-6324.830078,1.000000
100000.000000,-6345.509277,524.917542,-6406.989258,99.228630,1.000000
100000.000000,-4528.320801,1167.534546,-4758.611328,904.751953,1.000000
100000.000000,-11143.572266,-3453.207764,-10635.166016,-3635.117920,1.000000
100000.000000,-4698.650879,1671.079102,-4816.057617,1409.942139,1.000000
100000.000000,-3892.927734,664.381836,-4359.135742,375.280273,1.000000
100000.000000,-4032.126709,1279.712280,-4423.418457,1069.748291,1.000000
100000.000000,-7249.877930,-4326.833008,-7095.780273,-4409.983887,1.000000
100000.000000,-5393.088379,2933.873779,-5222.713379,2448.998535,1.000000
100000.000000,-17749.824219,-8041.983398,-16655.279297,-7841.817871,1.000000
100000.000000,-3888.218018,709.528625,-4354.833496,426.969727,1.000000
100000.000000,-2621.265625,476.095551,-3427.682373,106.197594,1.000000
100000.000000,-3809.123047,726.408752,-4297.874512,447.896790,1.000000
100000.000000,-16204.731445,-8421.735352,-15250.143555,-8188.756348,1.000000
100000.000000,-16397.707031,-4279.156250,-15423.888672,-4406.334961,1.000000
100000.000000,-4228.657227,804.257446,-4581.936523,528.050354,1.000000
100000.000000,-7148.788574,-4963.702637,-7008.052734,-5000.489746,1.000000
100000.000000,-3852.328369,1138.307007,-4308.719238,923.242310,1.000000
100000.000000,-4787.106934,2109.510254,-4800.835938,1830.573730,1.000000
100000.000000,-4151.587402,3903.055420,-3648.413818,3309.924072,1.000000
100000.000000,-6214.096191,-3947.822510,-6152.729492,-4046.467041,1.000000
100000.000000,-10710.166992,-6630.627930,-10251.597656,-6548.637207,1.000000
100000.000000,-4187.681641,2884.684326,-4132.782227,2744.374756,1.000000
100000.000000,-3602.882080,541.984436,-4148.845703,236.536179,1.000000
100000.000000,-4140.434570,3489.203369,-3763.110352,3153.928955,1.000000
100000.000000,-3856.346436,1341.227783,-4292.437012,1160.253784,1.000000
100000.000000,-4329.992676,1639.473999,-4580.567383,1434.699341,1.000000
100000.000000,-4234.120605,2932.142578,-4146.603027,2765.144287,1.000000
100000.000000,-2534.224365,431.580902,-3357.926025,41.742046,1.000000
100000.000000,-3708.358154,3847.096191,-3134.640381,3485.317627,1.000000
100000.000000,-3118.332031,685.553223,-3800.097168,399.020020,1.000000
100000.000000,-2879.199463,407.177551,-3610.625488,46.009064,1.000000
100000.000000,-5392.945312,3048.432129,-5203.231445,2542.724609,1.000000
100000.000000,-4480.118652,1208.612915,-4722.878906,953.537659,1.000000
100000.000000,-4243.094727,2607.718994,-4280.514160,2468.479492,1.000000
100000.000000,-8610.414062,-2667.030762,-8313.723633,-2886.257568,1.000000
100000.000000,-6875.174805,-2740.385498,-6734.146484,-2925.299316,1.000000
100000.000000,-4147.118164,1892.324707,-4409.485352,1745.390137,1.000000
100000.000000,-25256.644531,-4926.559082,-23478.320312,-4999.569824,1.000000
100000.000000,-3854.010986,828.987793,-4325.956055,565.816833,1.000000
100000.000000,-3865.131104,913.095215,-4330.529785,662.237305,1.000000
100000.000000,-4365.632812,2408.779541,-4430.198730,2234.502441,1.000000
100000.000000,-7822.037109,-5606.821777,-7621.886230,-5598.640137,1.000000
100000.000000,-56603.980469,12396.655273,-51962.238281,10763.243164,1.000000
100000.000000,-6663.206055,-6437.706055,-6278.389648,-6049.686035,1.000000
100000.000000,-4045.801025,940.014526,-4010.043945,769.814331,1.000000
100000.000000,-3069.745117,480.114563,-3754.933350,148.195724,1.000000
100000.000000,-3750.114258,1342.090942,-4217.071777,1173.432739,1.000000
100000.000000,-4571.665527,862.762451,-4811.862305,580.365112,1.000000
100000.000000,-10707.420898,-6644.654785,-10247.969727,-6560.896484,1.000000
100000.000000,-3869.822754,1257.311157,-4309.189453,1061.749268,1.000000
100000.000000,-5692.663086,-914.502319,-5607.778320,-1170.256592,1.000000
100000.000000,-2138.464111,3909.585693,-574.069946,3273.106445,1.000000
100000.000000,-3162.630859,493.812653,-3823.407715,169.657257,1.000000
100000.000000,-8805.073242,-6879.451660,-8517.873047,-6773.744629,1.000000
100000.000000,-3884.483154,1529.284180,-4287.159180,1378.108765,1.000000
100000.000000,-2598.505371,386.255615,-3399.236816,-6.083941,1.000000
100000.000000,-4223.720215,-2258.645020,-4342.800781,-2415.566895,1.000000
100000.000000,-3513.842529,1005.004883,-4076.489258,786.729858,1.000000
100000.000000,-4940.516113,-3277.534668,-4995.718750,-3400.245850,1.000000
100000.000000,-3653.481445,3896.710693,-3045.483398,3519.527344,1.000000
100000.000000,1338.243896,3466.324463,1949.402100,2493.197266,1.000000
100000.000000,-4581.735840,2956.452393,-4394.058105,2641.373291,1.000000
100000.000000,1947.203003,2129.704346,3242.963623,633.182007,1.000000
100000.000000,-4127.562988,2355.296143,-4274.999512,2253.017090,1.000000
100000.000000,-3142.630615,793.028564,-3818.491699,532.529968,1.000000
100000.000000,-65995.968750,51102.781250,-60486.265625,45962.359375,1.000000
100000.000000,-4266.525879,1956.408569,-4477.797852,1791.183228,1.000000
100000.000000,-3886.911865,1359.859009,-4309.341309,1179.919800,1.000000
100000.000000,-4157.264648,827.165039,-4533.893066,555.559509,1.000000
100000.000000,-5007.904297,2921.819580,-4824.660156,2507.633789,1.000000
100000.000000,-4668.009277,1173.298706,-4857.737793,899.548706,1.000000
100000.000000,-3338.440674,626.247498,-3954.393555,334.226868,1.000000
100000.000000,-3736.367920,1223.841309,-4217.237305,1034.834595,1.000000
100000.000000,-3393.512451,1473.226196,-3424.255371,1447.672729,1.000000
100000.000000,-3121.656494,597.389526,-3796.895996,293.257751,1.000000
100000.000000,4319.138672,660.634216,4696.510254,-535.498108,1.000000
100000.000000,-4392.524414,2926.350342,-4247.547363,2689.170410,1.000000
100000.000000,-3977.389893,1423.803711,-4364.877930,1243.586792,1.000000
100000.000000,-3744.972412,530.058777,-4249.225098,225.555008,1.000000
100000.000000,-8612.458984,-5064.161133,-8336.402344,-5100.369141,1.000000
100000.000000,-3684.943359,3922.587891,-3030.184570,3439.955566,1.000000
100000.000000,-2997.810547,585.244507,-3706.709717,272.808777,1.000000
100000.000000,-4148.979980,1294.395508,-4499.185059,1077.203857,1.000000
100000.000000,-4422.884277,1409.712036,-4666.434570,1175.706665,1.000000
100000.000000,-8326.423828,-4758.517578,-8074.424805,-4816.287598,1.000000
100000.000000,-4924.104492,658.229492,-5108.975586,341.826172,1.000000
100000.000000,-4833.870117,714.635437,-5029.445801,407.093628,1.000000
100000.000000,-146.912552,2204.092529,-473.270660,1109.081421,1.000000
100000.000000,-2728.885010,2690.455811,-3699.372070,2033.968018,1.000000
100000.000000,-4457.837891,721.983032,-4734.497070,437.721283,1.000000
100000.000000,-5023.921387,802.651184,-5181.602051,482.376740,1.000000
100000.000000,-4461.260742,1303.050293,-4701.020508,1057.586060,1.000000
100000.000000,-2216.937256,3888.752930,-91.976166,1330.039307,1.000000
100000.000000,-4363.563965,3034.920410,-4178.425781,2785.271484,1.000000
100000.000000,-4205.271973,930.699463,-4561.180664,669.016846,1.000000
100000.000000,-4230.753906,3039.850342,-4091.801758,2855.871338,1.000000
100000.000000,-135.119904,21604.912109,-580.132385,19158.968750,1.000000
100000.000000,-4485.383789,753.918457,-4753.196289,470.441101,1.000000
100000.000000,-4224.145996,2271.689453,-4368.763184,2137.662109,1.000000
100000.000000,-2757.224854,548.525391,-3529.664062,211.576508,1.000000
100000.000000,-4058.709961,2179.343994,-4273.259277,2084.758545,1.000000
100000.000000,-28543.806641,54720.214844,-26426.933594,49263.835938,1.000000
100000.000000,-4610.710938,3212.316895,-4346.541016,2825.794922,1.000000
100000.000000,-9767.115234,-5699.002930,-9388.717773,-5689.915527,1.000000
100000.000000,-4656.574219,3071.442871,-4432.125488,2709.568604,1.000000
100000.000000,-5808.481445,274.937103,-5919.939941,-110.163345,1.000000
100000.000000,-4006.142822,1092.950806,-4415.542480,861.820312,1.000000
100000.000000,-9663.038086,-5747.702148,-9294.076172,-5734.254395,1.000000
100000.000000,-6025.935547,1559.014038,-6014.810059,1127.662842,1.000000
100000.000000,-3941.860352,314.413727,-3998.620361,146.110825,1.000000
100000.000000,-3716.040771,1083.845825,-4211.220703,871.274475,1.000000
100000.000000,-4195.712891,2337.077148,-4328.299316,2214.144775,1.000000
100000.000000,-4702.777832,1833.357788,-4789.625000,1577.416016,1.000000
100000.000000,-2766.388672,486.657562,-3530.301758,136.064987,1.000000
100000.000000,-3935.056641,875.135376,-4377.318359,617.654846,1.000000
100000.000000,-3962.246094,1088.204956,-4384.703125,859.819153,1.000000
100000.000000,-3722.670898,3891.028320,-3096.862061,3440.904297,1.000000
100000.000000,-2943.326904,610.407043,-3667.243896,301.280273,1.000000
100000.000000,-4015.744141,1517.787720,-4377.370117,1347.249756,1.000000
100000.000000,-4273.452148,3471.396973,-3908.438965,3097.819824,1.000000
100000.000000,-4771.497070,846.813721,-4967.655273,549.658386,1.000000
100000.000000,-3887.092285,3878.781250,-3309.174805,3373.640137,1.000000
100000.000000,-3693.466064,959.344666,-4201.505859,725.962280,1.000000
100000.000000,-12467.033203,-8119.442383,-11847.234375,-7911.718262,1.000000
100000.000000,-28794.863281,-3055.436523,-26690.447266,-3293.947754,1.000000
100000.000000,-4046.962402,1163.874268,-4437.822266,940.111816,1.000000
100000.000000,-5024.673340,1861.554810,-5047.603516,1548.487427,1.000000
100000.000000,-3507.291504,1126.545166,-4062.520020,935.317017,1.000000
100000.000000,-4588.260254,2916.833008,-4412.403809,2611.530762,1.000000
100000.000000,-2595.845947,473.975525,-3403.505859,104.397018,1.000000
100000.000000,-3437.445557,643.342102,-4023.421143,357.399048,1.000000
100000.000000,-3503.326904,599.150940,-4070.827881,305.870636,1.000000
100000.000000,-3610.656982,963.117554,-4142.311523,734.340820,1.000000
100000.000000,-3374.524658,4146.669434,-2517.628418,3395.040283,1.000000
100000.000000,-3464.558350,662.889832,-4043.038086,380.817871,1.000000
100000.000000,-1689.411255,4127.445801,-517.575439,3902.193604,1.000000
100000.000000,-8636.010742,-3202.992188,-8340.781250,-3380.122314,1.000000
100000.000000,-1098.402466,3893.948242,1615.711914,3412.802246,1.000000
100000.000000,-3894.706543,578.181763,-4353.323730,282.515961,1.000000
100000.000000,-4223.987793,1392.740967,-4536.846191,1180.307739,1.000000
100000.000000,-4481.469238,3233.347412,-4206.802734,2881.419434,1.000000
100000.000000,-4122.394531,983.958435,-4501.292969,732.754517,1.000000
100000.000000,-2671.299561,457.975342,-3456.862305,92.632118,1.000000
100000.000000,-5885.216309,384.083496,-5981.822754,-5.654401,1.000000
100000.000000,-12895.985352,44071.718750,-12192.853516,39589.867188,1.000000
100000.000000,-2325.722656,3570.426270,-7665.963867,4555.879883,1.000000
100000.000000,-4599.987793,3397.328125,-4285.817871,2957.959961,1.000000
100000.000000,-4301.872559,833.653809,-4623.521484,561.836975,1.000000
100000.000000,-4375.515137,739.463318,-4674.658691,459.342377,1.000000
100000.000000,-4812.679688,1207.798462,-4965.284668,920.971436,1.000000
100000.000000,-2853.193115,429.435577,-3587.549561,74.191925,1.000000
100000.000000,-3986.868408,796.046509,-4414.558594,527.146606,1.000000
100000.000000,-1942.931274,3551.029785,-417.081543,-501.264404,1.000000
100000.000000,-3533.601318,660.198120,-4091.925293,378.100830,1.000000
100000.000000,-4734.107422,3274.150391,-4460.048828,2841.550049,1.000000
100000.000000,-3890.415771,1682.400269,-4262.172852,1557.908203,1.000000
100000.000000,-5064.372559,3170.901123,-4827.883301,2692.720459,1.000000
100000.000000,-3279.863770,792.504822,-3910.586426,535.399109,1.000000
100000.000000,-30188.500000,-6614.710449,-27955.802734,-6535.745117,1.000000
100000.000000,-3077.836426,495.731964,-3756.269531,170.319366,1.000000
100000.000000,5942.055176,-5717.243164,6572.391602,-7641.199219,1.000000
100000.000000,-5399.925781,170.263474,-5554.903809,-188.506958,1.000000
100000.000000,-4022.960938,1015.507690,-4429.443359,774.256958,1.000000
100000.000000,-1665.163452,4021.119385,-1493.979492,2437.463135,1.000000
100000.000000,-3254.824463,411.030060,-3881.827393,78.088600,1.000000
100000.000000,-3481.101074,905.952393,-4051.006836,670.894348,1.000000
100000.000000,-4523.869141,2819.238770,-4389.561035,2555.544922,1.000000
100000.000000,-4068.525635,1981.722778,-4326.717773,1864.890625,1.000000
100000.000000,-5216.290039,-3190.135498,-5240.597168,-3319.329590,1.000000
100000.000000,-5416.963867,1870.390381,-5400.041504,1497.095703,1.000000
100000.000000,-3199.515625,726.723999,-3852.178467,454.878601,1.000000
100000.000000,-4921.300781,3285.615234,-4651.685059,2804.454590,1.000000
100000.000000,-2446.861328,27198.361328,-2683.007080,24251.287109,1.000000
100000.000000,-4598.966309,3181.638672,-4341.502441,2810.610596,1.000000
100000.000000,-4432.119141,3221.176514,-4161.690430,2891.682373,1.000000
100000.000000,-13155.516602,-3689.684570,-12465.048828,-3858.393799,1.000000
100000.000000,-3172.367920,556.205872,-3827.082031,247.942261,1.000000
100000.000000,-3539.020264,784.828735,-4093.751221,525.703735,1.000000
100000.000000,-4943.040527,822.913696,-5109.447266,511.318420,1.000000
100000.000000,-2572.386230,415.574677,-3377.685059,30.147850,1.000000
100000.000000,-3003.637939,668.110474,-3710.614746,376.757935,1.000000
100000.000000,-2188.567383,3282.809082,-4498.859375,3117.671387,1.000000
100000.000000,-3801.591553,3767.785400,-3306.213379,3468.070557,1.000000
100000.000000,-3079.560791,725.058472,-3766.587646,449.741577,1.000000
100000.000000,-4029.214111,1891.641235,-4317.910156,1772.585327,1.000000
100000.000000,-4977.881348,2123.514160,-4958.027832,1810.076660,1.000000
100000.000000,-3899.159912,560.501648,-4353.734375,263.899719,1.000000
100000.000000,-3137.405029,666.516846,-3805.643555,380.270325,1.000000
100000.000000,-4154.900879,841.528198,-4526.175293,574.406250,1.000000
100000.000000,-7266.768555,-4435.878906,-7107.072266,-4508.395508,1.000000
100000.000000,-2830.232666,-957.560059,-2868.025391,-989.306580,1.000000
100000.000000,1770.469727,591.681824,4632.533203,-2746.838623,1.000000
100000.000000,-4136.667969,1630.751831,-4441.595703,1458.905762,1.000000
100000.000000,-4425.314453,2355.500977,-4478.725586,2167.754639,1.000000
100000.000000,-3981.064209,612.366943,-4410.784180,322.467224,1.000000
100000.000000,-5347.524414,2510.750244,-5233.794922,2097.492920,1.000000
100000.000000,-2697.358887,504.427155,-3478.243896,153.833954,1.000000
100000.000000,-3744.729004,1051.426392,-4229.480469,833.356140,1.000000
100000.000000,-3590.144531,1071.770264,-4119.866211,866.177490,1.000000
100000.000000,-5397.341309,-3260.840332,-5403.882324,-3388.134033,1.000000
100000.000000,-4612.408203,2601.894775,-4532.174316,2341.015137,1.000000
100000.000000,-2929.886230,589.899597,-3652.994873,277.308319,1.000000
100000.000000,-3845.239502,786.847412,-4312.224121,522.101929,1.000000
100000.000000,-3768.605957,892.059753,-4254.033691,646.138672,1.000000
100000.000000,-4316.045898,1284.583496,-4606.363770,1052.996826,1.000000
100000.000000,-4532.914551,1359.869873,-4740.032715,1112.728638,1.000000
100000.000000,-4483.107422,3595.393799,-4103.120117,3108.120850,1.000000
100000.000000,-45660.781250,42793.617188,-41995.945312,38415.726562,1.000000
100000.000000,4106388.250000,-5547844.500000,4562621.000000,-6165516.500000,1.000000
100000.000000,-7540.464355,-4751.075195,-7356.155762,-4802.737793,1.000000
100000.000000,-5038.087402,956.240417,-5156.695312,635.205994,1.000000
100000.000000,-3901.769287,3383.752930,-3530.341309,3148.194336,1.000000
100000.000000,-3366.051758,910.604614,-3941.080322,698.119324,1.000000
100000.000000,-3257.654053,821.962097,-3869.787842,590.780762,1.000000
100000.000000,-4225.284180,3634.450439,-3768.883545,3096.754150,1.000000
100000.000000,-1773.792847,3069.083496,-2579.549805,4389.744629,1.000000
100000.000000,-2874.348145,-1430.859375,-2917.620850,-1439.921509,1.000000
100000.000000,-5602.049805,572.479675,-5695.810547,199.060654,1.000000
100000.000000,-21627.042969,47107.203125,-20133.970703,42346.937500,1.000000
100000.000000,-5864.273438,1309.067993,-5872.756836,896.798218,1.000000
100000.000000,-17004.183594,-7913.212402,-15970.378906,-7722.056152,1.000000
100000.000000,-46325.617188,4791.267090,-42616.851562,3847.186768,1.000000
100000.000000,-4385.239258,1956.182861,-4482.966797,1755.511475,1.000000
100000.000000,-4705.202148,2242.355713,-4663.246582,1958.447998,1.000000
100000.000000,-56268.031250,20206.210938,-51648.015625,17868.826172,1.000000
100000.000000,-3703.131104,1648.522339,-4084.934082,1561.880249,1.000000
100000.000000,-4187.149902,2038.173828,-4324.863770,1889.242188,1.000000
100000.000000,-4586.680176,-2640.001709,-4665.145020,-2784.686523,1.000000
100000.000000,-46542.023438,38485.757812,-42797.500000,34497.824219,1.000000
100000.000000,-4401.217773,960.634155,-4639.780762,701.476807,1.000000
100000.000000,-6378.651855,31120.314453,-6259.920898,27817.751953,1.000000
100000.000000,-4748.453613,3273.005371,-4457.782227,2792.001709,1.000000
100000.000000,-1845.688232,3307.996826,-2863.867188,917.782593,1.000000
100000.000000,-3791.557373,849.587280,-4229.746582,611.549988,1.000000
100000.000000,-14412.936523,-7128.166504,-13612.596680,-7005.184570,1.000000
100000.000000,-4502.841309,-3742.302734,-4369.410645,-3620.032471,1.000000
100000.000000,-3978.620605,1900.264404,-4212.512207,1792.967529,1.000000
100000.000000,-4326.627441,2219.110596,-4372.910645,2035.776245,1.000000
100000.000000,-3721.924316,1891.948975,-3515.374268,1797.774902,1.000000
100000.000000,-4614.405273,1244.455688,-4770.421875,979.243896,1.000000
100000.000000,-4183.662109,768.364441,-4497.955078,506.631866,1.000000
100000.000000,-7359.424316,-4424.593750,-7187.695801,-4498.302246,1.000000
100000.000000,-45562.011719,243.294235,-41922.089844,-291.841675,1.000000
100000.000000,-23667.824219,44069.289062,-21989.421875,39584.332031,1.000000
100000.000000,-3005.550537,803.988770,-3700.275879,563.389465,1.000000
100000.000000,-3929.622559,1334.634888,-4282.420898,1159.420654,1.000000
100000.000000,-3772.010498,926.873962,-4211.648438,702.299500,1.000000
100000.000000,-18617.265625,4245.439453,-23142.527344,3642.237549,1.000000
100000.000000,-17876.507812,-4189.080078,-16760.166016,-4323.434082,1.000000
100000.000000,-4451.602539,1353.729492,-4634.658203,1114.690186,1.000000
100000.000000,-3733.089600,3775.870850,-3072.627930,3210.836426,1.000000
100000.000000,-3715.800293,1584.279663,-4102.862793,1483.302124,1.000000
100000.000000,-3886.242432,705.646851,-4298.581543,444.704559,1.000000
100000.000000,-3852.681396,1690.097046,-4172.997070,1582.387817,1.000000
100000.000000,-3138.568115,2442.531738,-2865.398193,2641.807373,1.000000
100000.000000,-5846.378418,1331.932617,-5850.185059,920.785339,1.000000
100000.000000,-4083.280518,2594.474854,-4064.325928,2481.501465,1.000000
100000.000000,-2500.690674,540.378174,-3336.863525,188.730301,1.000000
100000.000000,-10815.559570,-5221.660156,-10335.276367,-5253.433594,1.000000
100000.000000,-4003.031494,1413.093140,-4321.388672,1239.552368,1.000000
100000.000000,-2562.599365,593.578674,-3386.236328,264.107361,1.000000
100000.000000,-4931.429688,2229.082031,-4867.376465,1898.630859,1.000000
100000.000000,-23392.130859,-6940.689941,-21774.792969,-6833.709961,1.000000
100000.000000,-2762.887695,642.132629,-3527.766846,345.932190,1.000000
100000.000000,-4377.478027,2742.823486,-4238.288574,2499.941162,1.000000
100000.000000,-4255.424805,1062.654175,-4529.458984,823.210999,1.000000
100000.000000,-4190.201172,1880.366089,-4363.358398,1722.165894,1.000000
100000.000000,-3909.369629,1334.518311,-4267.997070,1162.650024,1.000000
100000.000000,-3811.364990,3896.820312,-3195.299316,3290.077637,1.000000
100000.000000,-3697.357178,1405.875977,-4117.301758,1273.766357,1.000000
100000.000000,-2690.562744,3955.818848,-1179.221313,2843.499512,1.000000
100000.000000,-5006.419922,153.933945,-4915.829102,-105.222290,1.000000
100000.000000,-4094.632080,1719.352295,-4331.365234,1567.567261,1.000000
100000.000000,-4144.189941,-241.160797,-4198.479980,-425.253387,1.000000
100000.000000,-3215.043457,724.308044,-3836.095215,472.518250,1.000000
100000.000000,-1701.280640,3491.125244,-283.615356,1030.526733,1.000000
100000.000000,-7876.465820,-5257.578613,-7661.457520,-5273.075684,1.000000
100000.000000,-3386.162842,636.845764,-3951.301514,370.355255,1.000000
100000.000000,-4721.531738,3161.739990,-4453.608398,2724.336426,1.000000
