Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-478.441071,-30082.507812,218.112595,-2562.522217,1.000000
100000.000000,-27604.970703,-31710.468750,-1967.764038,-2372.288818,1.000000
100000.000000,-38232.671875,-40144.859375,-2828.305908,-3003.834229,1.000000
100000.000000,-28371.750000,-31506.525391,-2030.554688,-2359.946533,1.000000
100000.000000,40511.476562,-41775.093750,3200.258057,-3321.850586,1.000000
100000.000000,-29979.380859,-41000.437500,-2191.542969,-3046.129150,1.000000
100000.000000,-29692.091797,-23134.101562,-2136.940918,-1774.555542,1.000000
100000.000000,-29727.048828,-32988.933594,-2144.829590,-2467.656738,1.000000
100000.000000,-35434.402344,-29477.251953,-2596.382080,-2224.983154,1.000000
100000.000000,-19561.281250,-31655.125000,-1264.197388,-2330.679688,1.000000
100000.000000,-27732.220703,-21925.849609,-1979.084106,-1693.489990,1.000000
100000.000000,-26133.746094,-31660.966797,-1844.764038,-2364.590332,1.000000
100000.000000,-32449.679688,-44749.464844,-2394.146484,-3330.343750,1.000000
100000.000000,-6062.739258,-31845.285156,-1842.985107,-3118.068115,1.000000
100000.000000,-29329.261719,-37993.664062,-2129.113525,-2824.548584,1.000000
100000.000000,-36230.730469,-37016.347656,-2668.311523,-2771.643311,1.000000
100000.000000,-8243.873047,-12625.358398,-692.751587,-251.641571,1.000000
100000.000000,-19397.128906,-26629.587891,-1237.564331,-2032.158325,1.000000
100000.000000,-47344.453125,-41985.976562,-3524.737549,-3149.219727,1.000000
100000.000000,-6972.528809,-29884.234375,190.164185,-1479.142822,1.000000
100000.000000,-35053.691406,-28496.138672,-2565.657471,-2154.208984,1.000000
100000.000000,-5090.745605,-31318.281250,-441.645813,-3598.865723,1.000000
100000.000000,-38729.246094,-35925.894531,-2860.472168,-2695.784424,1.000000
100000.000000,-31358.398438,-38435.488281,-2290.729248,-2863.489746,1.000000
100000.000000,-53957.398438,-57316.968750,-4030.467285,-4287.855957,1.000000
100000.000000,-31706.400391,-24003.712891,-2298.814697,-1833.762817,1.000000
100000.000000,-36656.730469,-48440.253906,-2722.473145,-3613.271240,1.000000
100000.000000,-29694.093750,-25556.064453,-2134.343994,-1944.961426,1.000000
100000.000000,-5682.403809,-30515.564453,1249.980469,-3507.292969,1.000000
100000.000000,-18771.089844,-33993.421875,-1215.794312,-2467.750488,1.000000
100000.000000,-15276.450195,-30993.003906,-818.397827,-2248.543945,1.000000
100000.000000,-45184.863281,-40431.488281,-3359.685303,-3032.951172,1.000000
100000.000000,-5477.586914,-29643.197266,243.392441,-3210.388672,1.000000
100000.000000,-7306.617188,-31777.816406,-3521.265137,-3843.242676,1.000000
100000.000000,-8676.069336,-30390.478516,-806.105286,-1529.109497,1.000000
100000.000000,-9129.502930,-31268.503906,-844.681091,-1816.528198,1.000000
100000.000000,-15758.886719,-20443.951172,-977.375977,-1686.044800,1.000000
100000.000000,-9147.792969,-31735.498047,-881.778687,-1907.129272,1.000000
100000.000000,-21204.652344,-31362.296875,-1413.882690,-2323.536133,1.000000
100000.000000,-37829.972656,-37968.453125,-2793.681885,-2843.693115,1.000000
100000.000000,-24109.462891,-20333.695312,-1685.016846,-1595.804443,1.000000
100000.000000,-8595.648438,-29778.652344,-343.457397,-1707.053467,1.000000
100000.000000,-31384.279297,-36984.394531,-2288.304688,-2758.306396,1.000000
100000.000000,-38285.468750,-31604.267578,-2821.426514,-2380.779053,1.000000
100000.000000,-31908.152344,-37934.242188,-2332.319092,-2828.631104,1.000000
100000.000000,-7473.003418,-32130.703125,-1628.981567,-2041.004150,1.000000
100000.000000,-6111.056152,-32091.117188,-1771.083252,-3546.696289,1.000000
100000.000000,-6386.148438,-26018.748047,-104.271027,-2571.326172,1.000000
100000.000000,-4711.543457,-31131.802734,973.388306,-3285.460693,1.000000
100000.000000,-3937.892822,-29267.673828,-89.660324,-2574.550781,1.000000
100000.000000,-40282.496094,-36424.179688,-2980.840820,-2733.954590,1.000000
100000.000000,-5173.042480,-30896.113281,170.842102,-3643.538818,1.000000
100000.000000,-27410.232422,-29850.046875,-1947.101318,-2242.767090,1.000000
100000.000000,-7835.796875,-30495.996094,-453.136719,-1270.481689,1.000000
100000.000000,-20621.490234,-32584.685547,-1369.226807,-2397.431885,1.000000
100000.000000,-1976.329102,-39098.714844,-358.871460,-3059.549316,1.000000
100000.000000,-7876.159180,-31249.832031,-797.975464,-1357.044678,1.000000
100000.000000,-13421.129883,-27588.488281,-593.416443,-2132.959473,1.000000
100000.000000,-6223.632324,-32375.708984,-1573.192383,-3390.875000,1.000000
100000.000000,-30402.423828,-1298.973022,-2788.856934,370.165649,1.000000
100000.000000,-5240.477051,-30757.507812,-243.730225,-3867.428467,1.000000
100000.000000,-16702.384766,-28867.177734,-961.607544,-2161.103760,1.000000
100000.000000,-33206.054688,-25339.527344,-2418.122070,-1928.007568,1.000000
100000.000000,8537.052734,-10545.498047,1127.857056,-257.426605,1.000000
100000.000000,-24751.244141,-23539.810547,-1725.541504,-1813.614014,1.000000
100000.000000,8777.588867,-15615.738281,1353.901611,-623.254883,1.000000
100000.000000,-23323.939453,-37942.652344,-1646.060303,-2787.489258,1.000000
100000.000000,-52017.058594,-49767.175781,-3881.526855,-3727.326416,1.000000
100000.000000,-12381.450195,-28730.296875,-435.274536,-2175.829590,1.000000
100000.000000,-47853.753906,-45402.500000,-3565.564453,-3401.801270,1.000000
100000.000000,-26344.951172,-28000.490234,-1855.319946,-2114.636719,1.000000
100000.000000,-14878.321289,-20650.509766,-899.644897,-1716.639282,1.000000
100000.000000,-50515.960938,-45247.738281,-3766.154785,-3392.088867,1.000000
100000.000000,-50466.640625,-42401.636719,-3760.831543,-3181.774658,1.000000
100000.000000,-4974.848145,-30944.781250,-770.878296,-3863.142578,1.000000
100000.000000,-14033.233398,-27642.328125,-666.378174,-2124.541016,1.000000
100000.000000,-4841.544922,-31981.787109,-1501.587769,-2606.567139,1.000000
100000.000000,-12966.053711,-24068.212891,-645.380127,-1988.074707,1.000000
100000.000000,-16968.871094,-25557.794922,-1008.865173,-1987.622437,1.000000
100000.000000,-3391.051514,-28893.900391,-614.201477,-2889.435059,1.000000
100000.000000,-9331.936523,-23879.015625,-351.506683,-2137.446045,1.000000
100000.000000,-539.380615,-30365.306641,-602.498840,-2583.360596,1.000000
100000.000000,-53423.027344,-52298.378906,-3988.166260,-3915.500000,1.000000
100000.000000,-7494.933594,-30081.367188,87.559570,-1395.108765,1.000000
100000.000000,-28013.085938,-29858.546875,-1997.050903,-2244.292725,1.000000
100000.000000,-5318.637207,-30541.441406,668.075806,-3367.581787,1.000000
100000.000000,-40663.207031,-33764.730469,-3007.484619,-2539.952393,1.000000
100000.000000,-7134.675293,-34067.433594,-1193.934082,-3039.060303,1.000000
100000.000000,-7467.750977,-30424.626953,-224.275818,-1439.801270,1.000000
100000.000000,-41550.191406,-35535.175781,-3077.375000,-2670.120605,1.000000
100000.000000,-22027.923828,-21114.488281,-1505.228271,-1661.787231,1.000000
100000.000000,-34571.757812,-40994.718750,-2547.447510,-3058.873535,1.000000
100000.000000,-44026.621094,-49457.578125,-3280.372559,-3698.471436,1.000000
100000.000000,-5948.912598,-29682.935547,582.187317,-3044.198486,1.000000
100000.000000,2391.361084,-39079.484375,-54.315075,-3000.802979,1.000000
100000.000000,-31155.570312,-37233.214844,-2270.650391,-2775.477539,1.000000
100000.000000,7461.694824,-27479.490234,364.837372,-2277.883301,1.000000
100000.000000,-7143.998047,-22878.515625,-487.819672,-1492.205200,1.000000
100000.000000,-35931.078125,-37720.359375,-2645.871826,-2822.250488,1.000000
100000.000000,15889.005859,-35351.949219,3510.199219,-3297.038330,1.000000
100000.000000,-5206.020020,-30655.738281,-296.401978,-4005.223145,1.000000
100000.000000,-5980.552734,-31698.621094,-992.505371,-4491.002930,1.000000
100000.000000,-24939.417969,-28646.455078,-1735.585083,-2157.240479,1.000000
100000.000000,-36200.500000,-40061.371094,-2671.188232,-2993.897461,1.000000
100000.000000,-14020.188477,-22303.724609,-790.436096,-1848.051758,1.000000
100000.000000,-5350.067383,-26638.128906,-121.210411,-2742.020508,1.000000
100000.000000,-5478.325195,-30893.486328,382.673523,-4110.466797,1.000000
100000.000000,-31291.265625,-23697.597656,-2265.146729,-1812.446777,1.000000
100000.000000,-49223.292969,-49579.878906,-3671.516846,-3711.753174,1.000000
100000.000000,-43534.003906,-33571.910156,-3228.245361,-2527.864014,1.000000
100000.000000,-35459.113281,-33237.984375,-2601.547119,-2496.042969,1.000000
100000.000000,-1374.913452,-31873.425781,-441.174591,-2718.726562,1.000000
100000.000000,-52171.378906,-45489.386719,-3890.806152,-3410.804688,1.000000
100000.000000,-9240.166992,-24770.082031,-292.183899,-2214.404785,1.000000
100000.000000,-25426.109375,-33529.992188,-1791.711060,-2490.442139,1.000000
100000.000000,-5774.742188,-30387.322266,1125.773560,-3395.854492,1.000000
100000.000000,-31661.296875,-39546.500000,-2317.354004,-2945.036377,1.000000
100000.000000,-5497.248047,-26465.117188,-119.410065,-2703.767822,1.000000
100000.000000,-12953.229492,-26280.089844,-571.514465,-2099.792236,1.000000
100000.000000,-39333.671875,-43227.742188,-2916.947021,-3232.037598,1.000000
100000.000000,-6573.757812,-29820.322266,918.253784,-2970.118164,1.000000
100000.000000,-5654.224609,-30595.998047,1235.719482,-3593.738281,1.000000
100000.000000,-46550.859375,-36489.683594,-3460.519043,-2743.771240,1.000000
100000.000000,-11055.212891,-26758.898438,-329.718170,-2197.287598,1.000000
100000.000000,-8215.447266,-28594.523438,-924.980957,-1237.719849,1.000000
100000.000000,-6299.432129,-29391.626953,536.464478,-2729.964355,1.000000
100000.000000,-37295.937500,-41223.773438,-2757.615479,-3081.173584,1.000000
100000.000000,-22889.341797,-31404.035156,-1563.890137,-2334.713135,1.000000
100000.000000,-40729.359375,-45136.546875,-3025.876221,-3374.865234,1.000000
100000.000000,-7346.807129,-31221.656250,-3278.477539,-1782.696167,1.000000
100000.000000,16402.744141,-27362.308594,1179.941406,-2209.601074,1.000000
100000.000000,-7237.548828,-30205.496094,-289.967407,-1067.360474,1.000000
100000.000000,-39249.140625,-45756.000000,-2914.324951,-3418.507080,1.000000
100000.000000,-47265.527344,-38972.031250,-3516.352783,-2926.865234,1.000000
100000.000000,-7462.971191,-32245.789062,-592.725464,-1296.220825,1.000000
100000.000000,-35167.464844,-42872.761719,-2597.388672,-3198.159912,1.000000
100000.000000,-6355.451172,-32199.873047,-1901.224609,-3303.666992,1.000000
100000.000000,-18304.746094,-26957.001953,-1129.530151,-2056.229736,1.000000
100000.000000,-28763.441406,-30543.623047,-2059.791016,-2293.202148,1.000000
100000.000000,-35175.003906,-41629.277344,-2595.191406,-3106.692871,1.000000
100000.000000,-37847.554688,-44109.117188,-2804.904541,-3294.563232,1.000000
100000.000000,-22770.076172,-21372.623047,-1566.289062,-1674.983887,1.000000
100000.000000,-6291.618652,-31966.810547,-1628.839600,-2907.785889,1.000000
100000.000000,-28024.406250,-25690.662109,-1995.886597,-1955.484009,1.000000
100000.000000,-8317.330078,-31180.572266,-1356.031250,-1498.792969,1.000000
100000.000000,-5369.600586,-28724.351562,7.857800,-3221.102295,1.000000
100000.000000,-22869.396484,-22365.169922,-1569.257324,-1741.891968,1.000000
100000.000000,31015.431641,-31733.611328,2418.695557,-2525.314941,1.000000
100000.000000,-29247.130859,-23236.160156,-2099.530029,-1782.533813,1.000000
100000.000000,-7168.064453,-31565.136719,-1715.666992,-1673.725708,1.000000
100000.000000,2543.182373,-28481.824219,-151.480591,-2425.440918,1.000000
100000.000000,-21187.460938,-32454.738281,-1418.285522,-2393.226318,1.000000
100000.000000,-5649.299805,-30608.072266,1154.688110,-3650.054688,1.000000
100000.000000,-20533.152344,-21752.269531,-1372.012939,-1716.077637,1.000000
100000.000000,-45734.652344,-35284.218750,-3397.487549,-2654.688232,1.000000
100000.000000,-41337.691406,-37512.390625,-3062.721924,-2814.616211,1.000000
100000.000000,-12490.821289,-22547.376953,-652.285034,-1907.313965,1.000000
100000.000000,-46359.199219,-42768.734375,-3450.314209,-3206.028076,1.000000
100000.000000,-5510.776367,-31842.683594,-1204.812256,-3400.506104,1.000000
100000.000000,-5405.414062,-30520.300781,746.337830,-3378.863281,1.000000
100000.000000,-18208.396484,-23396.501953,-1150.062866,-1845.203613,1.000000
100000.000000,-35153.468750,-43813.679688,-2598.298584,-3267.416992,1.000000
100000.000000,-46845.812500,-46777.488281,-3490.335693,-3502.540039,1.000000
100000.000000,-60707.933594,-61110.585938,-4535.334473,-4571.283691,1.000000
100000.000000,-39133.210938,-34968.496094,-2889.942627,-2626.177002,1.000000
100000.000000,7480.247070,-21747.304688,754.805237,-1664.285645,1.000000
100000.000000,-5698.571289,-31966.490234,-1790.720215,-3507.415527,1.000000
100000.000000,-5303.672852,-31112.607422,611.968750,-3841.477051,1.000000
100000.000000,-37758.148438,-44385.726562,-2798.463379,-3314.751465,1.000000
100000.000000,-7650.113281,-29037.708984,84.557663,-1962.632446,1.000000
100000.000000,-43536.433594,-34039.089844,-3228.462646,-2562.007568,1.000000
100000.000000,-27060.470703,-36733.488281,-1941.077148,-2723.601807,1.000000
100000.000000,-2780.796875,-36344.574219,-629.712097,-2571.350586,1.000000
100000.000000,-33947.378906,-45787.128906,-2510.599854,-3410.481689,1.000000
100000.000000,-6695.797852,-24829.931641,-189.631607,-2393.272949,1.000000
100000.000000,38263.199219,-28166.107422,3020.464600,-2238.085449,1.000000
100000.000000,-29803.814453,-41816.714844,-2179.953613,-3104.752197,1.000000
100000.000000,-7944.611816,-31114.013672,-999.200195,-1352.673950,1.000000
100000.000000,-31570.447266,-42355.101562,-2318.706299,-3150.400146,1.000000
100000.000000,-29792.242188,-22962.394531,-2144.175293,-1762.400269,1.000000
100000.000000,-35416.289062,-34543.152344,-2599.715088,-2590.276855,1.000000
100000.000000,-25392.187500,-27121.423828,-1773.167236,-2054.874268,1.000000
100000.000000,-28627.990234,-37241.445312,-2069.212158,-2766.914795,1.000000
100000.000000,-19104.804688,-20507.103516,-1260.635010,-1645.601196,1.000000
100000.000000,-6091.875000,-30034.642578,934.244507,-2356.706055,1.000000
100000.000000,-44105.414062,-51702.410156,-3288.268799,-3864.775879,1.000000
100000.000000,-13239.559570,-23284.652344,-694.946228,-1933.146851,1.000000
100000.000000,-7046.553223,-32154.574219,-2265.907227,-2467.030762,1.000000
100000.000000,-1059.322510,-31758.275391,151.169922,-2814.436035,1.000000
100000.000000,-25391.960938,-29626.552734,-1775.095581,-2223.800293,1.000000
100000.000000,-9052.031250,-32298.771484,-1083.022095,-2050.988770,1.000000
100000.000000,-6567.394043,-32077.210938,-1785.346069,-3219.712402,1.000000
100000.000000,-7527.221191,-28929.742188,88.575562,-1979.428223,1.000000
100000.000000,-28468.193359,-39318.031250,-2065.187256,-2916.460205,1.000000
100000.000000,-9488.803711,-33384.210938,-1003.545959,-2445.969482,1.000000
100000.000000,-38515.042969,-29200.501953,-2837.120850,-2206.414307,1.000000
100000.000000,-23703.839844,-25294.486328,-1629.668091,-1934.792236,1.000000
100000.000000,-4756.751953,-30623.060547,-694.025391,-3697.544434,1.000000
100000.000000,-4368.241211,-28349.646484,335.583862,-1864.756104,1.000000
100000.000000,-38346.140625,-42374.859375,-2839.828369,-3167.467041,1.000000
100000.000000,-31522.308594,-25487.869141,-2281.830566,-1939.226929,1.000000
100000.000000,-28790.265625,-29249.337891,-4603.709473,-2095.635254,1.000000
100000.000000,-7033.210938,-29329.996094,453.805176,-2309.097900,1.000000
100000.000000,-9151.638672,-31061.496094,-770.485107,-1790.276611,1.000000
100000.000000,-38647.875000,-41872.328125,-2862.085449,-3130.970947,1.000000
100000.000000,-8587.520508,-32555.199219,-735.789368,-1881.357666,1.000000
100000.000000,-7440.488281,-30483.910156,467.180939,-1460.025879,1.000000
100000.000000,-27844.349609,-36741.972656,-2004.093384,-2727.679199,1.000000
100000.000000,-27575.712891,-33578.292969,-1969.513916,-2502.296631,1.000000
100000.000000,-7520.029297,-32391.039062,-650.535034,-1390.320801,1.000000
100000.000000,-8246.614258,-32996.707031,-1319.284058,-2368.974854,1.000000
100000.000000,-8428.499023,-30216.433594,-71.242432,-1787.311768,1.000000
100000.000000,-27165.560547,-33040.554688,-1933.768311,-2463.206055,1.000000
100000.000000,-24780.814453,-25435.605469,-1722.220093,-1942.010254,1.000000
100000.000000,-6427.582031,-30091.080078,1119.432495,-1046.409180,1.000000
100000.000000,-24269.810547,-22909.093750,-1685.758057,-1772.651367,1.000000
100000.000000,-48592.074219,-53839.781250,-3626.759521,-4026.855957,1.000000
100000.000000,-5315.245605,-33116.710938,-810.831787,-3153.863525,1.000000
100000.000000,-18037.570312,-21794.181641,-1153.440308,-1744.368408,1.000000
100000.000000,-31156.226562,-11861.006836,-2837.668701,-634.519958,1.000000
100000.000000,-17725.488281,-20249.195312,-1146.197632,-1644.357910,1.000000
100000.000000,-47375.972656,-51078.886719,-3533.504150,-3821.304443,1.000000
100000.000000,-27425.152344,-28293.019531,-1945.162842,-2135.288086,1.000000
100000.000000,-38576.292969,-43310.792969,-2858.870850,-3236.724854,1.000000
100000.000000,-26567.449219,-28119.634766,-1872.927612,-2122.841797,1.000000
100000.000000,-6763.516602,-35951.113281,-907.287048,-3361.807861,1.000000
100000.000000,-7449.381836,-32254.125000,-1617.723022,-2129.103027,1.000000
100000.000000,-38281.441406,-43486.410156,-2836.629150,-3249.168457,1.000000
100000.000000,-15593.511719,-30696.144531,-847.193481,-2240.071777,1.000000
100000.000000,-34094.355469,-38216.972656,-2503.205566,-2854.304932,1.000000
100000.000000,-6644.076660,-32230.550781,-2027.623291,-2973.311523,1.000000
100000.000000,-18997.230469,-21361.281250,-1242.056885,-1704.653198,1.000000
100000.000000,-14468.313477,-26640.970703,-731.816406,-2079.300781,1.000000
100000.000000,-2540.973633,-43810.636719,160.844009,-4962.974121,1.000000
100000.000000,-5124.728516,-31017.140625,57.639526,-3600.356445,1.000000
100000.000000,-7359.640137,-32269.582031,-1702.660156,-2217.097900,1.000000
100000.000000,-31224.677734,-25312.464844,-2257.603516,-1926.952393,1.000000
100000.000000,-5156.935547,-36658.429688,-509.719696,-3442.755859,1.000000
100000.000000,-6195.400879,-26176.185547,-107.084602,-2610.210449,1.000000
100000.000000,-28927.814453,-26984.703125,-2069.456543,-2045.113403,1.000000
100000.000000,-8985.285156,-32468.761719,-717.861145,-1945.516235,1.000000
100000.000000,-31733.259766,-26985.294922,-2298.327881,-2045.262085,1.000000
100000.000000,-7733.720703,-30470.779297,-189.882629,-1295.306030,1.000000
100000.000000,-36323.144531,-46903.621094,-2693.602539,-3498.105957,1.000000
100000.000000,-47427.859375,-43279.183594,-3531.339355,-3244.404053,1.000000
100000.000000,-5949.024414,-32058.917969,-1471.431152,-3876.820557,1.000000
100000.000000,-18034.080078,-28195.917969,-1097.711060,-2126.276123,1.000000
100000.000000,-5405.518066,-29912.179688,162.706741,-3373.019775,1.000000
100000.000000,-25283.240234,-27253.955078,-1763.266724,-2063.840576,1.000000
100000.000000,16621.015625,-28826.582031,1195.850586,-2317.411865,1.000000
100000.000000,-5654.540039,-31154.941406,-1260.195801,-3880.733887,1.000000
100000.000000,-8131.542480,-29297.080078,-1946.027588,-296.377350,1.000000
100000.000000,-7852.672852,-30596.236328,-384.197815,-1295.640259,1.000000
100000.000000,-33640.468750,-27616.884766,-2451.537598,-2090.542236,1.000000
100000.000000,-6962.895996,-29787.091797,269.023224,-1877.197876,1.000000
100000.000000,-32445.408203,-33725.550781,-2363.123047,-2525.840576,1.000000
100000.000000,-44123.015625,-37636.453125,-3275.697754,-2826.184570,1.000000
100000.000000,-36420.953125,-29864.843750,-2672.993408,-2253.302002,1.000000
100000.000000,1445.935425,-35647.628906,-209.591263,-2788.064697,1.000000
100000.000000,-8978.967773,-31035.000000,-971.221558,-1707.938354,1.000000
100000.000000,-27619.078125,-27542.449219,-1960.759888,-2083.651611,1.000000
100000.000000,-7699.027344,-31177.457031,-601.191833,-1188.563721,1.000000
100000.000000,15048.291016,-26648.605469,1065.433960,-2159.527344,1.000000
100000.000000,-6495.256348,-34012.546875,-1062.404907,-3091.225586,1.000000
100000.000000,-52614.164062,-47511.304688,-3924.788818,-3560.427490,1.000000
100000.000000,-31755.560547,-37376.062500,-2317.428955,-2787.100098,1.000000
100000.000000,-28128.519531,-29426.941406,-2004.609009,-2214.330078,1.000000
100000.000000,-4446.717285,-31917.119141,-860.354187,-2982.368164,1.000000
100000.000000,-6536.639648,-30053.574219,738.891602,-882.723999,1.000000
100000.000000,-5520.299805,-30481.941406,241.466858,-3995.724121,1.000000
100000.000000,-7234.459961,-31042.269531,-3564.979492,-1644.859863,1.000000
100000.000000,-5041.136230,-31412.640625,-682.095154,-3408.073486,1.000000
100000.000000,-31935.830078,-31925.044922,-2318.925049,-2396.125732,1.000000
100000.000000,-7636.156738,-30507.830078,-1166.501221,-1117.887451,1.000000
100000.000000,-27243.765625,-29821.943359,-1931.398804,-2240.333252,1.000000
100000.000000,-11002.360352,-21848.267578,-558.632568,-1906.629272,1.000000
100000.000000,-22061.580078,-32747.773438,-1496.919922,-2418.185303,1.000000
100000.000000,-7187.500977,-30417.320312,-249.463257,-768.884766,1.000000
100000.000000,-42935.882812,-47310.050781,-3195.277832,-3537.984375,1.000000
100000.000000,9780.370117,-26162.849609,1151.003784,-2012.169556,1.000000
100000.000000,-39325.414062,-29871.667969,-2900.194580,-2255.412598,1.000000
100000.000000,-5228.210449,-36602.648438,-668.917358,-2988.293945,1.000000
100000.000000,-7880.737793,-31704.503906,-1057.422363,-1551.058105,1.000000
100000.000000,-30318.017578,-35572.554688,-2197.804688,-2652.805176,1.000000
100000.000000,14732.080078,-45307.363281,1132.700317,-3620.126953,1.000000
100000.000000,-6106.794922,-29940.398438,941.748047,-2547.318604,1.000000
100000.000000,-24157.482422,-26491.179688,-1666.321777,-2013.587158,1.000000
100000.000000,-15659.410156,-21134.994141,-956.532532,-1736.809937,1.000000
100000.000000,-33054.765625,-42269.328125,-2432.601807,-3148.087402,1.000000
100000.000000,-18906.750000,-29909.197266,-1186.878296,-2223.314453,1.000000
100000.000000,-5656.626465,-30466.228516,530.982544,-3401.400635,1.000000
100000.000000,-22483.380859,-32896.121094,-1534.845093,-2430.760010,1.000000
100000.000000,-48284.265625,-53673.273438,-3603.426514,-4014.194336,1.000000
100000.000000,-27407.953125,-28366.769531,-1943.258301,-2140.341309,1.000000
100000.000000,-27452.251953,-27189.271484,-1946.529419,-2059.305176,1.000000
100000.000000,-47435.539062,-38232.542969,-3528.287354,-2872.339355,1.000000
100000.000000,-5260.529785,-30629.386719,-1125.690918,-3604.146973,1.000000
100000.000000,-6764.053223,-31944.568359,-2038.466675,-2293.561035,1.000000
100000.000000,-8776.768555,-33126.558594,-1157.741577,-2293.916504,1.000000
100000.000000,32012.277344,-30807.164062,2503.822754,-2449.610840,1.000000
100000.000000,-6361.791016,-30225.580078,1086.500977,-1298.078125,1.000000
100000.000000,-34954.234375,-30788.867188,-2557.759521,-2318.647949,1.000000
100000.000000,-29786.443359,-22266.171875,-2144.135742,-1713.334229,1.000000
100000.000000,-6192.816406,-31842.363281,-1687.215454,-3872.250244,1.000000
100000.000000,-14544.705078,-21251.679688,-859.488403,-1766.733276,1.000000
100000.000000,-20291.488281,-28449.632812,-1316.597046,-2140.492188,1.000000
100000.000000,3889.189453,-35708.882812,72.005135,-2837.540283,1.000000
100000.000000,-7186.523926,-31703.763672,-1840.667847,-1938.615601,1.000000
100000.000000,-5077.850586,-31070.695312,-375.374573,-3488.570557,1.000000
100000.000000,-36918.113281,-42559.148438,-2730.345947,-3178.239258,1.000000
100000.000000,-57893.777344,-56304.218750,-4323.785156,-4213.948730,1.000000
100000.000000,-29556.423828,-37650.234375,-2143.967529,-2799.591309,1.000000
100000.000000,-9005.125977,-24532.388672,-296.673553,-2213.734131,1.000000
100000.000000,-19119.240234,-24269.253906,-1224.048096,-1891.660645,1.000000
100000.000000,-5346.623535,-26096.011719,-183.043655,-1926.116089,1.000000
100000.000000,-21998.851562,-31099.375000,-1481.417480,-2310.524414,1.000000
100000.000000,-6894.648438,-29830.015625,262.798859,-2985.622070,1.000000
100000.000000,-7143.940918,-32228.203125,-1938.480469,-2417.885010,1.000000
100000.000000,-6024.469727,-32016.699219,-1716.665283,-3725.614014,1.000000
100000.000000,-33730.957031,-42237.472656,-2484.541016,-3147.452881,1.000000
100000.000000,-22795.054688,-26793.726562,-1546.048584,-2035.149048,1.000000
100000.000000,-7028.776855,-30608.082031,-692.568359,-485.638916,1.000000
100000.000000,-5569.796875,-31890.173828,-1258.596680,-3368.579102,1.000000
100000.000000,-5971.085938,-30114.316406,1134.122070,-2603.146484,1.000000
100000.000000,-7741.758789,-29686.410156,287.272400,-1991.089844,1.000000
100000.000000,-8368.745117,-32453.109375,-1487.506104,-2193.897461,1.000000
100000.000000,-27709.234375,-31023.054688,-1972.199463,-2324.251953,1.000000
100000.000000,-50962.664062,-46572.132812,-3799.966064,-3489.984619,1.000000
100000.000000,-56079.265625,-53425.121094,-4187.080078,-3999.875732,1.000000
100000.000000,-36638.562500,-43202.644531,-2710.084229,-3225.029541,1.000000
100000.000000,-5624.069824,-30627.142578,474.097809,-4079.317383,1.000000
100000.000000,-27747.550781,-22897.423828,-1975.903809,-1761.831665,1.000000
100000.000000,-6801.105957,-30027.357422,441.353516,-1310.760986,1.000000
100000.000000,-6195.748535,-31855.470703,-1545.118896,-4137.713867,1.000000
100000.000000,-21544.468750,-34100.191406,-1461.298340,-2503.725830,1.000000
100000.000000,-54856.832031,-57157.750000,-4097.159668,-4276.091797,1.000000
100000.000000,-55709.960938,-58795.011719,-4161.525391,-4397.857422,1.000000
100000.000000,-6411.657715,-33619.382812,-1133.908691,-3494.451904,1.000000
100000.000000,-50076.179688,-49654.867188,-3735.155273,-3717.551270,1.000000
100000.000000,-13702.161133,-30296.720703,-612.613098,-2204.428711,1.000000
100000.000000,-39761.968750,-46882.457031,-2954.245361,-3502.116455,1.000000
100000.000000,-45669.585938,-48015.523438,-3402.217529,-3592.837402,1.000000
100000.000000,-13966.721680,-25443.105469,-704.068176,-2036.176392,1.000000
100000.000000,-20660.779297,-27662.033203,-1350.954590,-2092.552246,1.000000
100000.000000,-45692.859375,-49629.312500,-3405.416504,-3712.326904,1.000000
100000.000000,-6836.897461,-24576.371094,-211.823624,-2355.115967,1.000000
100000.000000,-14564.423828,-23743.980469,-804.916321,-1927.797485,1.000000
100000.000000,-30863.339844,-42690.742188,-2264.280518,-3172.215088,1.000000
100000.000000,-49480.882812,-47946.734375,-3689.252197,-3590.709961,1.000000
100000.000000,-5230.828613,-32387.810547,-891.339905,-3232.737549,1.000000
100000.000000,-46717.000000,-54617.417969,-3486.478271,-4082.999756,1.000000
100000.000000,-23684.259766,-32698.826172,-1637.390381,-2424.411865,1.000000
100000.000000,-28047.306641,-36215.066406,-2017.136597,-2690.378174,1.000000
100000.000000,-5747.523438,-29370.191406,368.294495,-2264.306641,1.000000
100000.000000,-39497.765625,-46187.957031,-2933.104248,-3450.303711,1.000000
100000.000000,-59041.304688,-59082.910156,-4410.250977,-4420.293945,1.000000
100000.000000,-12348.038086,-22819.283203,-632.430847,-1932.624512,1.000000
100000.000000,-17557.013672,-24751.824219,-1072.899780,-1936.511963,1.000000
100000.000000,-41373.777344,-33992.253906,-3061.269531,-2556.801514,1.000000
100000.000000,-7872.602539,-32814.105469,-1591.762451,-2506.013672,1.000000
100000.000000,-6776.152344,-30398.291016,77.127625,168.365601,1.000000
100000.000000,-36899.875000,-43014.500000,-2729.566650,-3211.565918,1.000000
100000.000000,-42377.574219,-50474.171875,-3156.482910,-3771.535645,1.000000
