Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,104.589081,69.236191,407.359619,442.431915,1.000000
100000.000000,225.325470,61.446243,391.930969,619.148254,1.000000
100000.000000,180.848740,214.187988,720.699951,645.367310,1.000000
100000.000000,39.825825,53.937675,370.105103,358.339050,1.000000
100000.000000,218.845856,220.393951,762.509033,756.474182,1.000000
100000.000000,188.723312,40.649235,369.916016,541.308350,1.000000
100000.000000,203.997528,108.355721,481.044006,631.843872,1.000000
100000.000000,112.563416,77.339966,420.427765,457.220001,1.000000
100000.000000,212.762711,238.301575,815.284302,742.459717,1.000000
100000.000000,175.460190,80.726433,433.129913,556.031738,1.000000
100000.000000,45.340397,173.319290,523.814941,377.696228,1.000000
100000.000000,133.984024,202.799026,654.098267,532.076904,1.000000
100000.000000,204.935364,127.848831,520.510620,652.180664,1.000000
100000.000000,63.749870,184.271973,556.185791,403.955933,1.000000
100000.000000,88.779503,187.332016,583.605835,444.983521,1.000000
100000.000000,140.424271,54.319740,392.105469,483.488037,1.000000
100000.000000,140.203186,163.371964,576.553833,538.964417,1.000000
100000.000000,247.185791,227.530457,795.530396,853.500916,1.000000
100000.000000,89.105362,197.288422,601.376038,444.559143,1.000000
100000.000000,132.262848,137.621552,523.605835,515.091553,1.000000
100000.000000,179.176636,86.540947,442.762848,566.975403,1.000000
100000.000000,224.279663,68.965065,404.686249,626.124878,1.000000
100000.000000,181.865799,120.925621,505.659607,599.361084,1.000000
100000.000000,195.879379,200.912720,694.512085,681.640869,1.000000
100000.000000,124.264877,124.200211,496.744019,495.880676,1.000000
100000.000000,59.236076,53.550491,375.642151,379.802338,1.000000
100000.000000,174.131378,237.813843,778.244263,627.583191,1.000000
100000.000000,154.898026,108.575874,478.840729,540.880859,1.000000
100000.000000,31.826431,80.698341,396.696045,355.265533,1.000000
100000.000000,167.952454,191.435364,654.311523,607.560547,1.000000
100000.000000,186.787781,75.808136,424.262268,570.429871,1.000000
100000.000000,231.928574,135.872650,534.523193,719.871399,1.000000
100000.000000,67.349930,152.795456,510.685120,410.538971,1.000000
100000.000000,95.356789,78.585770,417.488892,433.767212,1.000000
100000.000000,185.950470,223.276794,749.118347,660.285156,1.000000
100000.000000,43.856602,179.099594,530.662476,374.798401,1.000000
100000.000000,163.686279,37.841972,369.097473,503.689362,1.000000
100000.000000,221.155502,117.619095,496.923462,675.748840,1.000000
100000.000000,112.357155,166.441986,564.763794,486.284424,1.000000
100000.000000,190.968613,245.283096,817.106262,674.743042,1.000000
100000.000000,86.376465,144.938889,511.187073,439.095764,1.000000
100000.000000,78.039673,154.022598,519.981201,426.949158,1.000000
100000.000000,210.607910,92.064514,449.048767,627.641357,1.000000
100000.000000,163.229660,188.552795,644.443481,595.583252,1.000000
100000.000000,196.902313,238.645691,802.872009,692.871948,1.000000
100000.000000,109.804176,80.134712,423.564636,454.439728,1.000000
100000.000000,246.524307,221.033997,772.845154,846.325806,1.000000
100000.000000,63.070656,161.316940,520.260803,404.219543,1.000000
100000.000000,75.712143,125.507408,475.467987,419.743073,1.000000
100000.000000,98.933838,183.682678,585.707520,462.969177,1.000000
100000.000000,98.123543,207.381439,628.478943,459.355225,1.000000
100000.000000,105.094177,93.032654,440.742065,453.171936,1.000000
100000.000000,75.830917,161.783096,530.525391,423.825745,1.000000
100000.000000,65.203781,204.159470,588.982971,402.692810,1.000000
100000.000000,76.905281,45.881207,371.300598,397.462006,1.000000
100000.000000,113.989342,99.211288,452.779846,468.967773,1.000000
100000.000000,201.533356,118.692772,501.525909,636.390564,1.000000
100000.000000,51.666580,48.797394,367.978943,369.706635,1.000000
100000.000000,84.945557,182.857422,572.296265,438.491028,1.000000
100000.000000,138.161987,156.921555,562.463928,532.727966,1.000000
100000.000000,195.571136,118.806725,501.903748,624.486206,1.000000
100000.000000,231.898849,251.152695,872.110352,808.746277,1.000000
100000.000000,39.644840,51.874752,367.626190,357.426025,1.000000
100000.000000,34.234383,107.187157,428.764099,361.914001,1.000000
100000.000000,50.565876,225.906372,607.109375,372.845734,1.000000
100000.000000,132.039017,60.726742,400.173401,475.527252,1.000000
100000.000000,159.902481,108.206963,478.909668,549.250610,1.000000
100000.000000,34.153931,117.249214,441.023621,362.811523,1.000000
100000.000000,141.336487,170.670486,591.663574,542.997803,1.000000
100000.000000,213.494736,245.482925,838.561401,745.065186,1.000000
100000.000000,54.856926,154.419418,503.936310,392.117401,1.000000
100000.000000,113.770844,122.848808,489.935791,477.705994,1.000000
100000.000000,142.471848,231.921066,727.943726,547.815674,1.000000
100000.000000,139.766174,139.694550,530.350708,529.391602,1.000000
100000.000000,206.392929,220.576920,755.662292,718.153076,1.000000
100000.000000,209.203140,170.184143,618.262817,697.759338,1.000000
100000.000000,76.174553,60.211445,388.189728,401.914825,1.000000
100000.000000,202.246521,47.611969,377.020813,567.481812,1.000000
100000.000000,175.237015,228.098450,752.525269,630.940430,1.000000
100000.000000,140.382523,98.284912,458.287659,510.007874,1.000000
100000.000000,143.693451,191.310669,636.748779,551.987549,1.000000
100000.000000,30.604614,54.189255,367.029663,348.287964,1.000000
100000.000000,128.610687,169.757599,581.694824,517.295410,1.000000
100000.000000,92.664238,199.724442,608.760620,450.350708,1.000000
100000.000000,163.656067,65.416786,408.735535,524.842163,1.000000
100000.000000,228.089478,68.370979,402.130981,631.413818,1.000000
100000.000000,209.196426,175.462326,631.616516,701.613342,1.000000
100000.000000,231.882095,251.137421,871.775024,808.440918,1.000000
100000.000000,92.598869,152.751419,527.508484,449.986450,1.000000
100000.000000,106.039848,118.819221,480.049866,463.866211,1.000000
100000.000000,135.401077,138.041779,525.364441,520.590820,1.000000
100000.000000,206.451477,75.205284,419.992188,602.412415,1.000000
100000.000000,167.022217,219.515701,722.386963,609.280945,1.000000
100000.000000,184.120728,166.496613,602.989624,634.534485,1.000000
100000.000000,43.074200,79.644928,399.969421,367.800293,1.000000
100000.000000,132.980667,78.594864,426.075989,487.207336,1.000000
100000.000000,52.347488,32.462952,350.372162,365.133057,1.000000
100000.000000,188.579483,104.907928,474.995087,598.734985,1.000000
100000.000000,36.713810,65.880127,381.809631,357.529846,1.000000
100000.000000,158.552582,73.256989,420.639679,522.741089,1.000000
100000.000000,74.455940,74.407852,405.233521,404.591156,1.000000
100000.000000,29.464031,26.579567,338.510071,340.035065,1.000000
100000.000000,165.535538,73.061180,420.496094,533.490723,1.000000
100000.000000,127.059074,166.483749,574.232483,513.531738,1.000000
100000.000000,95.679794,40.372074,368.359436,417.242981,1.000000
100000.000000,166.746094,207.413788,691.682983,607.519836,1.000000
100000.000000,132.618713,125.286079,501.439972,510.279724,1.000000
100000.000000,261.222534,259.500244,918.977234,922.670532,1.000000
100000.000000,179.961960,147.995117,560.428101,613.953979,1.000000
100000.000000,90.262459,190.486786,589.884155,446.968658,1.000000
100000.000000,218.994400,225.523407,777.699036,758.089966,1.000000
100000.000000,198.039734,108.471603,481.319122,619.719788,1.000000
100000.000000,132.383987,54.472492,391.372070,472.013214,1.000000
100000.000000,203.581924,75.887871,421.662231,598.115479,1.000000
100000.000000,116.671265,104.677452,461.827698,475.153412,1.000000
100000.000000,166.834061,191.209259,652.465942,604.308838,1.000000
100000.000000,157.220459,178.319672,617.130249,578.611572,1.000000
100000.000000,189.066452,227.919281,764.014771,668.902466,1.000000
100000.000000,103.171814,161.155319,548.611938,468.839905,1.000000
100000.000000,48.632603,183.552979,540.912170,380.820435,1.000000
100000.000000,202.378128,137.003555,539.628418,654.132324,1.000000
100000.000000,116.778824,189.157578,610.510681,496.124786,1.000000
100000.000000,103.165009,176.236572,575.295410,470.151672,1.000000
100000.000000,111.800598,184.440475,597.320435,486.419861,1.000000
100000.000000,229.364120,120.078590,499.783813,695.171265,1.000000
100000.000000,201.542374,83.160912,434.478424,601.816711,1.000000
100000.000000,76.832497,169.887527,543.790039,425.226562,1.000000
100000.000000,131.734222,233.046356,717.632263,522.506897,1.000000
100000.000000,195.368607,81.226288,432.042358,589.265991,1.000000
100000.000000,91.811760,74.080048,410.061096,426.849609,1.000000
100000.000000,113.697800,203.644852,636.193970,489.519897,1.000000
100000.000000,102.313141,95.792419,443.523895,449.865479,1.000000
100000.000000,101.252617,206.812820,630.050293,465.004272,1.000000
100000.000000,48.644695,155.748108,500.947784,383.087646,1.000000
100000.000000,155.903305,108.685028,478.749268,542.129456,1.000000
100000.000000,144.802597,57.931458,397.055054,491.480164,1.000000
100000.000000,197.682571,151.056305,570.447571,655.066772,1.000000
100000.000000,57.242786,147.660370,495.629822,395.181641,1.000000
100000.000000,130.267242,138.344391,523.412354,511.169647,1.000000
100000.000000,108.194496,74.765694,415.285919,449.330231,1.000000
100000.000000,77.272606,38.687031,362.777649,394.731537,1.000000
100000.000000,105.492554,147.288467,526.122681,470.394745,1.000000
100000.000000,204.344666,48.929810,378.293610,571.612793,1.000000
100000.000000,54.723099,153.394455,502.019592,391.684937,1.000000
100000.000000,104.337013,184.396835,590.967407,472.401062,1.000000
100000.000000,45.565041,106.213737,433.119690,375.503754,1.000000
100000.000000,195.225174,116.586945,497.106628,621.296875,1.000000
100000.000000,114.098206,219.497864,668.393677,487.869415,1.000000
100000.000000,224.171463,194.451279,685.570923,755.799744,1.000000
100000.000000,220.074615,49.783306,374.913605,596.428833,1.000000
100000.000000,161.490356,112.606003,486.664062,554.475586,1.000000
100000.000000,200.243073,64.629486,403.630981,581.077454,1.000000
100000.000000,186.281876,45.694077,377.194946,541.655823,1.000000
100000.000000,217.449295,91.961151,446.897461,639.402954,1.000000
100000.000000,144.697845,138.320419,529.351562,537.598511,1.000000
100000.000000,136.287262,137.120987,523.730835,521.519043,1.000000
100000.000000,121.354782,34.497253,364.155518,445.474976,1.000000
100000.000000,188.046417,43.751751,374.063904,542.406128,1.000000
100000.000000,174.033096,142.813278,547.741638,597.885010,1.000000
100000.000000,210.591415,207.095322,717.704346,724.396484,1.000000
100000.000000,149.901093,152.507874,558.941772,553.718750,1.000000
100000.000000,221.156616,104.511986,469.872864,660.354614,1.000000
100000.000000,129.362564,34.239861,364.316956,455.369202,1.000000
100000.000000,217.950012,163.378662,601.440369,713.425171,1.000000
100000.000000,262.600647,240.192886,842.306030,916.952515,1.000000
100000.000000,201.786530,173.965942,625.680176,681.195190,1.000000
100000.000000,49.487007,82.245689,405.412048,375.741394,1.000000
100000.000000,234.729263,123.193405,504.760376,710.097290,1.000000
100000.000000,176.183746,168.183380,603.477539,616.739380,1.000000
100000.000000,98.034821,94.280815,439.714996,442.968140,1.000000
100000.000000,240.453583,166.950882,608.960938,775.130920,1.000000
100000.000000,79.792061,223.553741,636.953796,421.576050,1.000000
100000.000000,44.792156,40.027435,356.175873,359.286133,1.000000
100000.000000,124.741478,95.290596,449.397888,483.158569,1.000000
100000.000000,218.051331,96.398949,454.952026,645.275757,1.000000
100000.000000,199.461685,118.319794,500.310242,631.082642,1.000000
100000.000000,177.160812,155.868195,576.315002,612.235840,1.000000
100000.000000,66.697830,223.875900,622.146790,399.082428,1.000000
100000.000000,122.919724,97.143822,451.751862,481.206879,1.000000
100000.000000,99.036003,184.669434,586.790649,462.607666,1.000000
100000.000000,241.507645,186.667740,663.696777,798.875610,1.000000
100000.000000,173.370193,244.511642,794.418091,623.380676,1.000000
100000.000000,144.085236,134.089233,521.082214,534.385315,1.000000
100000.000000,186.779297,170.077072,611.690857,642.190918,1.000000
100000.000000,114.124443,149.426559,534.589111,485.577148,1.000000
100000.000000,220.841232,88.096031,438.761658,641.086975,1.000000
100000.000000,222.513657,155.690460,582.185791,717.368530,1.000000
100000.000000,63.801594,202.009674,583.291016,400.490356,1.000000
100000.000000,90.557083,161.540344,540.110901,447.131592,1.000000
100000.000000,61.482437,166.104645,525.489563,401.261261,1.000000
100000.000000,123.966873,167.029999,572.759888,507.300629,1.000000
100000.000000,102.281441,66.888374,402.987000,437.494141,1.000000
100000.000000,127.469254,221.548416,686.901184,515.385803,1.000000
100000.000000,145.692902,56.965347,395.525879,491.826965,1.000000
100000.000000,181.818329,59.075466,397.626648,546.764038,1.000000
100000.000000,242.141846,149.817917,564.322388,759.339905,1.000000
100000.000000,173.492447,182.149124,634.367981,616.527893,1.000000
100000.000000,101.963615,83.380051,425.413483,444.162476,1.000000
100000.000000,109.479355,176.079681,579.416016,481.317902,1.000000
100000.000000,133.850220,189.709625,624.955505,530.224976,1.000000
100000.000000,218.625320,150.632660,570.089050,702.976685,1.000000
100000.000000,70.453239,42.193020,365.074829,388.093628,1.000000
100000.000000,85.174957,47.645168,374.775024,407.462891,1.000000
100000.000000,105.053947,136.037399,506.762329,466.796875,1.000000
100000.000000,132.957672,78.567253,425.616089,486.655212,1.000000
100000.000000,115.849144,70.394981,410.654968,457.595703,1.000000
100000.000000,191.006210,85.969086,440.397186,585.698364,1.000000
100000.000000,163.480804,133.824707,526.639587,570.968811,1.000000
100000.000000,244.546158,262.609314,921.796936,855.881958,1.000000
100000.000000,209.986420,128.636734,520.943481,662.259583,1.000000
100000.000000,148.296219,43.547825,376.888794,486.139038,1.000000
100000.000000,170.538544,188.786713,648.321777,611.784058,1.000000
100000.000000,226.233871,52.729019,377.077698,608.978516,1.000000
100000.000000,50.891647,27.201303,344.176331,361.500793,1.000000
100000.000000,183.602356,105.204483,475.021393,589.047302,1.000000
100000.000000,85.583443,187.880295,580.505249,438.653137,1.000000
100000.000000,188.365021,117.624908,498.720276,608.240723,1.000000
100000.000000,267.117432,262.303955,931.113892,946.961914,1.000000
100000.000000,111.358887,46.014332,377.391113,439.005676,1.000000
100000.000000,197.956696,201.273804,695.044922,685.963684,1.000000
100000.000000,226.473679,171.516312,622.093872,742.255310,1.000000
100000.000000,199.243790,130.030853,524.127563,640.688110,1.000000
100000.000000,185.188583,194.599548,670.850342,649.740662,1.000000
100000.000000,226.419922,93.296539,446.584503,657.157349,1.000000
100000.000000,190.264771,46.140591,376.932007,547.485352,1.000000
100000.000000,197.310745,231.668839,780.726562,692.370117,1.000000
100000.000000,168.713440,120.983757,503.015320,572.870422,1.000000
100000.000000,100.547554,187.854584,593.547791,465.065125,1.000000
100000.000000,252.239792,246.510757,863.648071,880.598145,1.000000
100000.000000,161.120453,60.839405,401.356445,516.817871,1.000000
100000.000000,44.481354,72.633148,391.905762,367.450104,1.000000
100000.000000,211.324417,124.548706,512.042786,660.948547,1.000000
100000.000000,142.193100,189.012039,629.612793,547.617920,1.000000
100000.000000,103.562599,97.969971,446.707642,452.098694,1.000000
100000.000000,92.920319,186.836517,585.045593,451.405823,1.000000
100000.000000,134.448044,153.263596,552.467407,523.512390,1.000000
100000.000000,82.474373,51.512272,378.704193,405.667816,1.000000
100000.000000,223.023621,207.799576,723.759399,760.680298,1.000000
100000.000000,211.896255,55.262054,385.676880,589.283447,1.000000
100000.000000,187.409637,150.270401,566.311768,630.793152,1.000000
100000.000000,103.993393,144.031189,519.236206,466.752014,1.000000
100000.000000,167.305511,62.632263,403.888092,527.403320,1.000000
100000.000000,107.575432,233.187943,687.879944,470.455444,1.000000
100000.000000,163.489761,201.732910,674.299927,597.875610,1.000000
100000.000000,148.708420,190.075684,636.619324,561.890625,1.000000
100000.000000,80.669464,191.221283,581.538574,429.842072,1.000000
100000.000000,144.807541,67.367905,410.325714,497.182739,1.000000
100000.000000,824.387634,851.567200,-596.419983,-649.023438,1.000000
100000.000000,769.019165,895.610901,-491.175659,-730.768066,1.000000
100000.000000,807.712952,766.035461,-844.432129,-728.981567,1.000000
100000.000000,844.767334,956.106689,-396.989044,-529.042358,1.000000
100000.000000,818.982910,907.954895,-477.116272,-614.706909,1.000000
100000.000000,952.878540,944.384460,-394.794006,-387.902405,1.000000
100000.000000,966.320740,945.567566,-388.658264,-371.681671,1.000000
100000.000000,917.963684,894.865234,-476.333405,-450.346069,1.000000
100000.000000,878.981934,851.045898,-573.277039,-531.233765,1.000000
100000.000000,908.831116,831.984009,-588.722961,-476.938477,1.000000
100000.000000,842.185181,765.478699,-808.242615,-624.426392,1.000000
100000.000000,954.151123,793.178223,-611.151855,-391.689850,1.000000
100000.000000,825.992432,854.998840,-587.941040,-642.905029,1.000000
100000.000000,852.636047,896.918640,-495.343994,-560.012024,1.000000
100000.000000,765.165222,760.222351,-896.705688,-881.978088,1.000000
100000.000000,887.744202,926.418518,-438.287903,-483.739441,1.000000
100000.000000,903.984497,935.476501,-421.093994,-455.335815,1.000000
100000.000000,903.596680,870.701965,-522.907104,-480.395538,1.000000
100000.000000,878.602295,821.606201,-634.009338,-537.753540,1.000000
100000.000000,851.293701,804.985962,-694.599854,-602.365356,1.000000
100000.000000,850.686707,920.842834,-453.189575,-546.885681,1.000000
100000.000000,806.302734,931.974365,-431.286957,-613.956116,1.000000
100000.000000,906.262451,937.788574,-417.247009,-451.016541,1.000000
100000.000000,852.464539,903.192078,-483.869873,-556.116760,1.000000
100000.000000,803.143188,868.994385,-558.407104,-684.350830,1.000000
100000.000000,778.272888,786.396667,-795.518799,-821.575439,1.000000
100000.000000,934.939636,853.302063,-531.566284,-430.863983,1.000000
100000.000000,837.701050,921.249207,-453.106750,-568.870972,1.000000
100000.000000,792.310547,863.800720,-570.205627,-715.023682,1.000000
100000.000000,900.565430,932.005737,-426.862396,-461.819183,1.000000
100000.000000,797.738525,926.440002,-439.162262,-635.251709,1.000000
100000.000000,847.948975,761.713928,-811.242920,-607.171631,1.000000
100000.000000,877.843079,762.193726,-769.752930,-530.580750,1.000000
100000.000000,919.817688,842.440369,-561.034424,-456.648071,1.000000
100000.000000,960.102234,842.136658,-529.000549,-391.879761,1.000000
100000.000000,841.940063,822.602173,-657.898254,-621.230774,1.000000
100000.000000,868.552368,857.708801,-565.472900,-549.605774,1.000000
100000.000000,876.840820,792.386536,-700.174561,-541.257446,1.000000
100000.000000,951.598938,851.183105,-522.255371,-404.941589,1.000000
100000.000000,860.858276,787.701660,-728.226440,-578.756348,1.000000
100000.000000,962.316223,923.851685,-416.109833,-381.561493,1.000000
100000.000000,938.484375,847.705872,-537.766479,-425.319580,1.000000
100000.000000,873.470154,803.763489,-677.582275,-549.713989,1.000000
100000.000000,801.620239,843.139526,-621.451233,-710.835510,1.000000
100000.000000,896.588806,905.721741,-467.858551,-479.714600,1.000000
100000.000000,886.592468,953.382263,-399.063354,-470.174438,1.000000
100000.000000,898.699402,943.213135,-411.258789,-458.841248,1.000000
100000.000000,856.520935,822.085205,-649.437012,-586.630615,1.000000
100000.000000,778.377991,920.310364,-444.343872,-678.649780,1.000000
100000.000000,884.976685,821.582581,-628.600708,-524.135254,1.000000
100000.000000,823.862488,930.064148,-437.160919,-585.048584,1.000000
100000.000000,813.788940,796.675659,-744.624756,-704.712036,1.000000
100000.000000,899.653198,932.947693,-425.628540,-462.569733,1.000000
100000.000000,797.338257,858.310120,-583.600342,-707.997437,1.000000
100000.000000,908.624451,921.529968,-439.708191,-454.655182,1.000000
100000.000000,947.407532,869.777039,-497.376892,-410.375397,1.000000
100000.000000,884.753784,781.842102,-715.025513,-521.147095,1.000000
100000.000000,790.445007,752.928223,-905.246582,-787.283325,1.000000
100000.000000,769.869629,859.458801,-576.768799,-775.616211,1.000000
100000.000000,832.232056,941.839417,-418.167847,-560.351685,1.000000
100000.000000,905.417908,794.778015,-663.624207,-480.160461,1.000000
100000.000000,889.246704,782.548889,-708.033691,-511.294250,1.000000
100000.000000,797.731140,934.059631,-425.388763,-626.451294,1.000000
100000.000000,791.297363,772.206543,-836.712219,-782.453613,1.000000
100000.000000,844.355286,943.336670,-416.363647,-539.681885,1.000000
100000.000000,855.960205,843.443542,-601.585938,-581.203735,1.000000
100000.000000,797.337708,821.156616,-681.375305,-739.151855,1.000000
100000.000000,872.100220,820.600464,-640.981812,-551.632935,1.000000
100000.000000,821.669739,794.261353,-745.963379,-682.512268,1.000000
100000.000000,761.161438,820.443970,-684.990417,-847.324463,1.000000
100000.000000,771.507019,808.960938,-721.932007,-826.510864,1.000000
100000.000000,940.146240,843.906128,-542.337891,-422.544434,1.000000
100000.000000,849.329163,822.896729,-652.193359,-603.090515,1.000000
100000.000000,853.030579,870.892578,-545.138733,-574.480408,1.000000
100000.000000,910.226990,873.580627,-514.009460,-468.133972,1.000000
100000.000000,758.451477,780.159668,-821.971436,-895.594360,1.000000
100000.000000,815.995178,861.708862,-574.020081,-660.510620,1.000000
100000.000000,776.862244,806.005127,-730.772461,-811.930237,1.000000
100000.000000,901.816833,953.926758,-395.837830,-448.892273,1.000000
100000.000000,926.838562,890.787170,-477.838013,-437.564728,1.000000
100000.000000,934.181396,864.284668,-514.348694,-430.927185,1.000000
100000.000000,746.088867,793.806702,-771.136108,-928.031616,1.000000
100000.000000,947.538879,792.420898,-619.534546,-402.058411,1.000000
100000.000000,836.617004,897.811401,-495.667603,-588.981445,1.000000
100000.000000,766.272217,779.151062,-824.071411,-867.468140,1.000000
100000.000000,845.317627,847.893677,-596.764893,-602.596558,1.000000
100000.000000,957.355591,845.832153,-525.434387,-395.975189,1.000000
100000.000000,893.259338,930.178345,-431.037476,-473.111389,1.000000
100000.000000,781.662842,755.656860,-902.504272,-819.123596,1.000000
100000.000000,882.434265,942.504883,-414.951111,-482.254822,1.000000
100000.000000,866.285706,765.091858,-777.694458,-559.719421,1.000000
100000.000000,809.431152,949.711426,-401.766663,-589.493896,1.000000
100000.000000,827.510071,772.400330,-803.930908,-667.138550,1.000000
100000.000000,967.462463,946.700317,-386.594055,-369.747681,1.000000
100000.000000,881.546021,788.223328,-703.963501,-529.562561,1.000000
100000.000000,846.150513,828.482849,-640.764038,-608.672852,1.000000
100000.000000,782.269836,880.423828,-529.024414,-719.573669,1.000000
100000.000000,846.140198,800.052185,-710.571777,-615.295593,1.000000
100000.000000,876.414978,847.637329,-580.952393,-536.745605,1.000000
100000.000000,926.357605,860.352234,-525.752075,-443.780212,1.000000
100000.000000,851.488953,888.407471,-511.056519,-567.004028,1.000000
100000.000000,943.636902,873.405762,-494.165833,-415.388000,1.000000
100000.000000,857.488770,798.082581,-705.379211,-587.011292,1.000000
100000.000000,790.071350,951.577820,-393.074646,-618.855347,1.000000
100000.000000,874.692078,910.314819,-466.536255,-512.727783,1.000000
100000.000000,769.858948,740.479919,-971.188049,-864.901794,1.000000
100000.000000,843.874390,877.860352,-533.507263,-588.582397,1.000000
100000.000000,864.281433,830.496582,-624.620117,-566.700500,1.000000
100000.000000,817.862976,786.394775,-771.254578,-694.766113,1.000000
100000.000000,913.166199,855.710388,-542.331543,-466.459015,1.000000
100000.000000,962.485840,972.843445,-358.907471,-367.645325,1.000000
100000.000000,749.512817,745.463684,-963.303223,-950.022949,1.000000
100000.000000,815.238342,829.003418,-654.165710,-684.981384,1.000000
100000.000000,926.451904,836.281128,-565.796936,-444.960693,1.000000
100000.000000,770.261047,850.820984,-599.095703,-784.603027,1.000000
100000.000000,853.700256,861.669556,-563.469971,-577.618958,1.000000
100000.000000,896.146790,804.311157,-653.549988,-500.264618,1.000000
100000.000000,960.255188,934.868286,-403.136200,-381.171814,1.000000
100000.000000,894.505371,941.746460,-413.845642,-465.137512,1.000000
100000.000000,964.291260,969.921814,-361.550751,-366.576416,1.000000
100000.000000,763.400757,840.607788,-625.292358,-815.914978,1.000000
100000.000000,876.858887,843.635681,-588.592529,-536.777832,1.000000
100000.000000,852.242859,845.946899,-597.577759,-587.907959,1.000000
100000.000000,816.068848,880.854980,-531.196411,-644.021240,1.000000
100000.000000,934.512878,777.211609,-661.473389,-418.852936,1.000000
100000.000000,969.961670,964.252136,-366.025726,-362.076477,1.000000
100000.000000,735.165771,748.071106,-954.995544,-1012.272461,1.000000
100000.000000,871.089355,914.039246,-461.051025,-516.435364,1.000000
100000.000000,960.423523,914.556396,-428.227539,-385.543121,1.000000
100000.000000,967.153625,931.416809,-404.470825,-373.659546,1.000000
100000.000000,800.951660,906.359802,-477.550415,-650.327942,1.000000
100000.000000,940.560669,830.020264,-564.052124,-420.995728,1.000000
100000.000000,960.254150,862.123779,-499.199310,-391.793030,1.000000
100000.000000,909.184631,899.000854,-473.144470,-461.995392,1.000000
100000.000000,808.442566,949.601440,-401.561188,-590.908081,1.000000
100000.000000,865.019836,847.972168,-586.535645,-559.740723,1.000000
100000.000000,783.815125,828.881409,-660.873413,-770.474915,1.000000
100000.000000,931.983826,872.116577,-503.208252,-433.088989,1.000000
100000.000000,862.453918,894.136658,-497.504028,-542.927612,1.000000
100000.000000,840.958801,931.265747,-435.532043,-554.436279,1.000000
100000.000000,877.874023,810.491516,-657.671631,-539.261536,1.000000
100000.000000,937.466125,912.306396,-441.515778,-416.421204,1.000000
100000.000000,774.387817,771.000122,-850.032104,-841.526489,1.000000
100000.000000,959.351990,893.201538,-456.636108,-390.518005,1.000000
100000.000000,841.281738,848.277161,-597.193420,-611.002197,1.000000
100000.000000,888.307007,857.504883,-554.469910,-510.663025,1.000000
100000.000000,910.379944,909.401550,-456.659821,-456.366516,1.000000
100000.000000,854.282715,917.137878,-458.517273,-542.581299,1.000000
100000.000000,773.899963,922.982544,-437.012451,-682.820740,1.000000
100000.000000,904.542480,861.706482,-537.168457,-480.187012,1.000000
100000.000000,916.495544,841.041748,-565.259460,-461.967285,1.000000
100000.000000,818.197388,833.759460,-640.606873,-674.194580,1.000000
100000.000000,804.148682,938.225830,-419.428162,-610.031189,1.000000
100000.000000,825.025085,794.981506,-740.576050,-672.148438,1.000000
100000.000000,949.594482,782.932861,-632.338318,-394.980652,1.000000
100000.000000,812.052307,757.182678,-866.927368,-712.662659,1.000000
100000.000000,791.368042,748.261414,-919.919556,-782.414490,1.000000
100000.000000,855.425720,809.790771,-678.286255,-590.695312,1.000000
100000.000000,739.739685,776.960876,-832.709595,-968.938416,1.000000
100000.000000,913.984253,964.473816,-379.642517,-427.458191,1.000000
100000.000000,917.905640,903.072205,-463.093201,-447.169128,1.000000
100000.000000,919.593994,840.435974,-563.826782,-456.509674,1.000000
100000.000000,890.460205,873.123596,-524.651001,-501.885376,1.000000
100000.000000,900.224121,876.431885,-513.985352,-483.789246,1.000000
100000.000000,846.059509,845.977478,-600.137207,-601.265503,1.000000
100000.000000,934.681396,793.805786,-631.396851,-424.239441,1.000000
100000.000000,932.554993,771.157593,-674.639587,-419.605438,1.000000
100000.000000,848.855408,825.908325,-644.606995,-602.618835,1.000000
100000.000000,881.344055,882.187805,-512.548035,-514.686523,1.000000
100000.000000,756.831116,777.664490,-830.438110,-902.289795,1.000000
100000.000000,885.275146,858.110840,-554.896912,-516.050598,1.000000
100000.000000,890.055176,947.526428,-406.244659,-468.019196,1.000000
100000.000000,779.742676,833.372314,-647.903442,-777.302185,1.000000
100000.000000,866.188110,907.165222,-473.451904,-528.478455,1.000000
100000.000000,890.873962,926.818970,-436.221497,-477.927917,1.000000
100000.000000,945.920288,865.618225,-503.858185,-412.414307,1.000000
100000.000000,818.959229,816.273621,-685.698364,-681.363647,1.000000
100000.000000,779.071167,861.347229,-573.470642,-748.772949,1.000000
100000.000000,840.233154,959.893005,-390.377533,-531.568970,1.000000
100000.000000,940.687683,884.210266,-479.600037,-417.882874,1.000000
100000.000000,785.519531,777.971741,-819.272949,-799.134399,1.000000
100000.000000,886.837280,955.531860,-395.509277,-467.856445,1.000000
100000.000000,866.086426,922.842468,-447.263458,-518.933472,1.000000
100000.000000,765.608154,898.436157,-482.722778,-732.501953,1.000000
100000.000000,824.030762,931.205933,-434.626526,-582.743164,1.000000
100000.000000,868.345886,877.314087,-526.471008,-540.604980,1.000000
100000.000000,891.836182,883.562561,-505.594788,-495.661194,1.000000
100000.000000,768.487000,868.036438,-553.933228,-766.792725,1.000000
100000.000000,841.703857,826.711792,-646.817871,-619.197266,1.000000
100000.000000,840.203979,802.005127,-709.551270,-629.612732,1.000000
100000.000000,940.095886,793.500183,-625.504028,-414.616821,1.000000
