Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,323.490112,570.534973,-4599.507812,-1089.408691,1.000000
100000.000000,-177.345123,670.465271,-6908.038574,1432.738159,1.000000
100000.000000,527.902344,632.515259,-3209.729980,-1256.083740,1.000000
100000.000000,-223.563995,-135.614975,-3868.196045,-3186.945801,1.000000
100000.000000,-497.774200,147.191971,-7282.881348,-2709.329346,1.000000
100000.000000,438.378357,599.114990,-3827.818848,-1185.501709,1.000000
100000.000000,523.748230,642.046204,-3142.173340,-1458.060059,1.000000
100000.000000,-1206.587036,-64.489174,-12038.705078,-4314.081055,1.000000
100000.000000,-153.262848,460.416687,-7140.490723,-1320.577637,1.000000
100000.000000,606.208435,1618.304443,512.160034,6821.500000,1.000000
100000.000000,148.541534,517.424133,-5358.558594,-891.598633,1.000000
100000.000000,228.409866,560.733459,-5210.925293,-589.478394,1.000000
100000.000000,418.646973,592.694702,-3976.355957,-1113.551758,1.000000
100000.000000,237.192734,555.378052,-5119.518066,-787.683716,1.000000
100000.000000,378.189911,582.896851,-4271.067383,-986.250183,1.000000
100000.000000,-23.299057,568.475159,-6201.937012,347.304077,1.000000
100000.000000,-8.406279,605.464111,-6125.514648,931.187744,1.000000
100000.000000,-844.865662,-189.292389,-9625.557617,-5208.018555,1.000000
100000.000000,-131.428268,781.094055,-6097.228516,2942.627441,1.000000
100000.000000,161.544525,593.024780,-5666.916992,413.912231,1.000000
100000.000000,116.950417,593.684937,-5814.199219,563.386597,1.000000
100000.000000,-102.285225,471.132294,-6736.146973,-1135.144775,1.000000
100000.000000,454.524109,607.687195,-3661.644531,-1350.216064,1.000000
100000.000000,345.959015,576.179810,-4478.500000,-972.643616,1.000000
100000.000000,52.563057,570.109741,-3989.132080,1384.088745,1.000000
100000.000000,16.176992,589.714478,-6050.302246,687.201172,1.000000
100000.000000,510.454041,625.764893,-3312.888184,-1271.371582,1.000000
100000.000000,-58.690632,695.224609,-6101.132324,2188.752930,1.000000
100000.000000,-1121.474365,-169.011551,-11466.406250,-5048.910645,1.000000
100000.000000,392.544952,585.286255,-4193.436523,-874.934692,1.000000
100000.000000,-228.128113,672.339294,-7317.342285,1299.299927,1.000000
100000.000000,-1454.095947,-908.889343,-13602.120117,-10133.745117,1.000000
100000.000000,116.338608,599.164368,-5830.328613,667.275879,1.000000
100000.000000,-138.654480,737.572632,-6344.714355,2419.291992,1.000000
100000.000000,-199.192123,773.022644,-6632.628906,2504.505859,1.000000
100000.000000,194.001038,568.956360,-5432.552734,-195.542358,1.000000
100000.000000,-777.853638,-111.350128,-9177.547852,-4647.677734,1.000000
100000.000000,13.784341,669.176025,-6039.069336,1962.185791,1.000000
100000.000000,267.337555,546.264709,-4791.867188,-1333.369263,1.000000
100000.000000,-148.128311,822.590088,-5901.076172,3254.435059,1.000000
100000.000000,-536.078003,-116.825294,-7563.359375,-4691.148926,1.000000
100000.000000,-141.986588,830.429871,-5797.510742,3361.038818,1.000000
100000.000000,632.441833,707.119629,-2418.266602,-1382.324219,1.000000
100000.000000,-72.587700,94.526802,-4518.977539,-3052.329590,1.000000
100000.000000,14.281594,661.743958,-6043.441895,1846.887085,1.000000
100000.000000,-29.756529,886.447266,-4189.263672,4441.753418,1.000000
100000.000000,-39.248318,931.953613,-4020.897949,4687.727051,1.000000
100000.000000,-225.934189,684.395325,-7244.306641,1453.819580,1.000000
100000.000000,79.609894,631.900208,-5972.640137,1318.401855,1.000000
100000.000000,-171.090271,786.386353,-6313.350098,2799.611816,1.000000
100000.000000,-523.497620,-383.889130,-7444.414551,-6632.948730,1.000000
100000.000000,363.952179,578.765442,-4243.210938,-1399.878662,1.000000
100000.000000,33.801407,452.517822,-3993.576172,188.749207,1.000000
100000.000000,-122.975464,255.884247,-4827.517578,-1666.922607,1.000000
100000.000000,461.287781,616.162720,-3526.621094,-1545.387939,1.000000
100000.000000,12.234756,573.015869,-6050.596680,433.459839,1.000000
100000.000000,-3827.878174,-52.176338,-29385.919922,-4174.511230,1.000000
100000.000000,413.935760,595.159851,-3892.191895,-1446.266357,1.000000
100000.000000,-105.673485,897.459290,-5060.916016,4136.095215,1.000000
100000.000000,355.859924,576.046753,-4309.060059,-1340.211182,1.000000
100000.000000,-185.279282,248.399261,-5205.664062,-1753.387939,1.000000
100000.000000,-10.877107,326.460022,-4180.685547,-1012.538635,1.000000
100000.000000,45.826134,209.976883,-2289.613770,-856.259521,1.000000
100000.000000,-41.214893,695.747986,-6043.851074,2271.409668,1.000000
100000.000000,-2383.460449,-1192.127563,-19756.435547,-11958.100586,1.000000
100000.000000,-58.640163,676.147949,-6151.197266,1937.018066,1.000000
100000.000000,150.022781,524.705872,-5385.757812,-766.978149,1.000000
100000.000000,-167.303101,792.334045,-6168.690430,2816.620850,1.000000
100000.000000,-245.437256,619.828674,-7597.813477,631.362793,1.000000
100000.000000,-1820.300171,-280.627319,-16084.692383,-5779.048340,1.000000
100000.000000,434.097961,594.237488,-3870.314941,-1042.491211,1.000000
100000.000000,333.541016,568.306274,-4390.805664,-1495.423096,1.000000
100000.000000,338.544098,573.545654,-4509.661133,-945.238953,1.000000
100000.000000,163.685272,538.144531,-5396.963379,-613.345825,1.000000
100000.000000,302.567810,577.162781,-4815.854492,-401.015869,1.000000
100000.000000,112.610535,520.289795,-5541.890137,-650.788086,1.000000
100000.000000,-204.261032,678.962158,-7052.630371,1478.657837,1.000000
100000.000000,-268.883392,110.332489,-5774.548828,-2918.360107,1.000000
100000.000000,185.258163,595.315491,-5551.567383,431.391724,1.000000
100000.000000,282.554596,562.545715,-4851.736328,-880.446655,1.000000
100000.000000,18.728701,503.172424,-4068.259521,707.197449,1.000000
100000.000000,13.687724,764.128296,-3687.613281,3497.415771,1.000000
100000.000000,-7.531798,370.423615,-4168.373535,-595.711548,1.000000
100000.000000,339.398773,571.747864,-4456.904785,-1140.176392,1.000000
100000.000000,372.974304,579.921082,-4250.148926,-1110.835083,1.000000
100000.000000,300.152771,569.181702,-4778.555664,-741.179199,1.000000
100000.000000,424.222107,600.945862,-3767.331787,-1565.072266,1.000000
100000.000000,404.961304,595.087646,-3872.402344,-1638.430176,1.000000
100000.000000,-317.620972,147.204498,-6079.835449,-2632.258301,1.000000
100000.000000,365.566864,578.082336,-4243.570312,-1314.827637,1.000000
100000.000000,-164.602051,725.843323,-6547.817383,2197.573242,1.000000
100000.000000,461.484589,603.352417,-3657.295898,-1148.791626,1.000000
100000.000000,-208.907486,729.887024,-6880.437988,2045.192993,1.000000
100000.000000,174.201111,506.711273,-5132.999512,-1209.619629,1.000000
100000.000000,325.984314,567.569763,-4522.416016,-1190.942627,1.000000
100000.000000,-8.873362,530.686707,-6115.567871,-208.877930,1.000000
100000.000000,243.359970,549.937256,-5022.238281,-927.629150,1.000000
100000.000000,556.018066,657.610291,-2902.714844,-1433.535278,1.000000
100000.000000,405.794647,587.273926,-4039.503418,-1079.911499,1.000000
100000.000000,-98.374863,553.311340,-6606.047363,80.994629,1.000000
100000.000000,-100.587662,738.428101,-6082.053711,2636.823242,1.000000
100000.000000,521.160828,637.655151,-3148.932373,-1423.115967,1.000000
100000.000000,78.975006,607.110291,-5923.476562,920.215576,1.000000
100000.000000,499.513550,629.134338,-3280.047607,-1461.003540,1.000000
100000.000000,46.580544,658.521484,-4165.803711,2331.985107,1.000000
100000.000000,751.406738,3630.409180,1653.968140,20785.066406,1.000000
100000.000000,-105.487846,522.662109,-6689.585938,-371.435669,1.000000
100000.000000,-8094.900879,2630.396240,-57692.121094,13824.614258,1.000000
100000.000000,-98.489342,650.221863,-6394.945312,1469.314209,1.000000
100000.000000,311.000549,576.040527,-4742.396484,-461.863098,1.000000
100000.000000,-7475.966797,7725.417480,-53466.074219,47894.609375,1.000000
100000.000000,-6497.061035,2221.951904,-47062.156250,11110.148438,1.000000
100000.000000,269.577942,562.397583,-4929.753418,-757.294067,1.000000
100000.000000,-9.183326,535.208130,-6109.373047,-140.742432,1.000000
100000.000000,425.619751,600.458618,-3756.864258,-1522.379028,1.000000
100000.000000,196.960342,563.712585,-5367.425781,-290.977539,1.000000
100000.000000,86.935982,563.945496,-5788.620117,168.168091,1.000000
100000.000000,513.928589,632.444824,-3205.116211,-1385.765259,1.000000
100000.000000,289.740753,568.965210,-4836.898926,-645.471191,1.000000
100000.000000,561.619934,664.511292,-2830.867676,-1465.662964,1.000000
100000.000000,-95.631500,-10.283081,-5678.163574,-7278.572754,1.000000
100000.000000,444.262146,599.023987,-3743.218750,-1188.715332,1.000000
100000.000000,-158.196426,730.971558,-6451.333984,2298.117432,1.000000
100000.000000,330.413147,567.652039,-4451.572266,-1285.243774,1.000000
100000.000000,-137.386566,389.353271,-4826.618164,-479.800110,1.000000
100000.000000,-95.415642,480.422607,-6638.374512,-970.805420,1.000000
100000.000000,434.969330,602.882812,-3703.011963,-1486.657715,1.000000
100000.000000,-322.990448,191.248825,-6089.409180,-2277.318359,1.000000
100000.000000,195.393280,585.212524,-5455.970703,202.432983,1.000000
100000.000000,-275.295074,-16.524504,-5814.044434,-3923.166504,1.000000
100000.000000,-9781.419922,3357.265625,-68896.976562,18666.417969,1.000000
100000.000000,311.101959,565.733704,-4632.900879,-1005.035156,1.000000
100000.000000,491.674500,630.378845,-3271.602783,-1552.163940,1.000000
100000.000000,15.536407,514.476562,-4102.617676,820.806396,1.000000
100000.000000,577.754578,670.144470,-2747.041016,-1411.677124,1.000000
100000.000000,530.549622,638.991943,-3097.269531,-1361.862305,1.000000
100000.000000,-124.395668,250.411148,-4827.271484,-1703.266357,1.000000
100000.000000,550.344543,651.169189,-2949.834961,-1386.801514,1.000000
100000.000000,154.292908,542.117981,-5448.113281,-483.263184,1.000000
100000.000000,465.133698,613.231628,-3507.071045,-1439.812988,1.000000
100000.000000,-102.352364,635.783142,-6440.634277,1268.685059,1.000000
100000.000000,-299.129120,22.341900,-5966.539551,-3616.340332,1.000000
100000.000000,262.082977,569.742432,-5018.729980,-432.604492,1.000000
100000.000000,353.182739,575.888489,-4403.302734,-843.349121,1.000000
100000.000000,233.888626,548.211731,-5054.474609,-878.904907,1.000000
100000.000000,-14.404716,674.905334,-6045.020508,2052.895508,1.000000
100000.000000,-1665.201172,7692.733887,-14591.243164,47786.449219,1.000000
100000.000000,-308.530182,273.904602,-5946.890625,-1599.101685,1.000000
100000.000000,8.706917,776.349060,-3878.195312,3649.431152,1.000000
100000.000000,419.131592,597.681885,-3788.272949,-1519.730713,1.000000
100000.000000,-3694.439209,8204.602539,-28172.601562,51160.761719,1.000000
100000.000000,245.932663,563.029907,-5074.786621,-563.255249,1.000000
100000.000000,-117.744202,811.760376,-5533.188477,3331.481445,1.000000
100000.000000,174.057327,533.139893,-5290.621582,-770.729980,1.000000
100000.000000,-50.285786,244.809219,-4391.748047,-1749.919067,1.000000
100000.000000,349.882233,575.627930,-4418.866699,-832.856628,1.000000
100000.000000,87.873795,547.121521,-5725.065430,-117.670654,1.000000
100000.000000,-1054.689819,-363.305969,-10971.349609,-6406.983887,1.000000
100000.000000,-161.202087,510.988464,-7077.241211,-600.603149,1.000000
100000.000000,149.936356,524.325134,-5361.714844,-776.165039,1.000000
100000.000000,-1020.771973,15.318981,-10759.919922,-3732.649658,1.000000
100000.000000,81.673752,539.016846,-5721.940430,-229.951050,1.000000
100000.000000,342.424652,570.354187,-4288.876465,-1505.953613,1.000000
100000.000000,322.584808,568.010742,-4549.766113,-1010.717407,1.000000
100000.000000,-489.342529,-106.908958,-7220.977051,-4606.491699,1.000000
100000.000000,-176.848572,684.622192,-6746.390137,1672.480103,1.000000
100000.000000,-1920.487915,-587.193054,-16699.136719,-7874.196289,1.000000
100000.000000,345.388702,571.165588,-4281.649414,-1467.849365,1.000000
100000.000000,602.143433,679.345154,-2620.600098,-1337.251465,1.000000
100000.000000,365.798553,577.863220,-4157.395508,-1454.572510,1.000000
100000.000000,-1709.922729,-636.311707,-15296.356445,-8227.874023,1.000000
100000.000000,-1734.379761,-87.290245,-15492.213867,-4443.721191,1.000000
100000.000000,245.512405,537.337280,-4852.092285,-1267.379639,1.000000
100000.000000,-474.629303,-184.912415,-7114.287598,-5183.911621,1.000000
100000.000000,366.727692,577.092957,-4245.536133,-1115.825684,1.000000
100000.000000,22.425493,561.835938,-5982.293945,272.948120,1.000000
100000.000000,-154.982498,758.465637,-6249.144043,2650.612793,1.000000
100000.000000,-348.450348,-65.271767,-6283.000977,-4293.556641,1.000000
100000.000000,-959.471985,-395.512909,-10327.275391,-6638.521973,1.000000
100000.000000,182.497086,585.501465,-5499.648926,265.211548,1.000000
100000.000000,404.885803,593.426575,-3841.994629,-1597.870117,1.000000
100000.000000,-21.154272,640.017151,-6101.727539,1514.272461,1.000000
100000.000000,367.793396,577.394287,-4271.499023,-956.204773,1.000000
100000.000000,227.947784,555.062744,-5130.837402,-642.724121,1.000000
100000.000000,149.981430,587.252258,-5645.272949,395.748047,1.000000
100000.000000,614.362854,690.029419,-2521.959961,-1352.537720,1.000000
100000.000000,35.295143,639.962097,-6015.802246,1533.722168,1.000000
100000.000000,515.472351,628.717468,-3205.268066,-1310.287842,1.000000
100000.000000,545.357239,659.004028,-2887.182861,-1520.457275,1.000000
100000.000000,-190.487427,701.312439,-6763.130859,1828.549927,1.000000
100000.000000,167.485641,528.716431,-5296.040527,-793.880981,1.000000
100000.000000,199.594330,577.795349,-5390.057617,49.090088,1.000000
100000.000000,-684.099915,102.384270,-8493.593750,-3062.307861,1.000000
100000.000000,-447.539398,79.422791,-6923.547852,-3185.096924,1.000000
100000.000000,281.845428,568.473511,-4867.001465,-546.427246,1.000000
100000.000000,-2947.280762,-175.147385,-23510.015625,-5011.111816,1.000000
100000.000000,357.233734,574.008972,-4230.386719,-1363.279541,1.000000
100000.000000,357.160858,573.904907,-4251.215332,-1294.023682,1.000000
100000.000000,169.031265,570.384155,-5506.914551,4.104004,1.000000
100000.000000,-566.751953,-264.589691,-7715.589844,-5751.196289,1.000000
100000.000000,-7238.819824,2171.405029,-51968.800781,10764.314453,1.000000
100000.000000,-688.526123,-668.770996,-6336.829590,-6166.920410,1.000000
100000.000000,-103.580315,407.614532,-4629.508789,-268.204102,1.000000
100000.000000,512.007874,638.198120,-3124.498047,-1507.110474,1.000000
100000.000000,392.738464,581.894409,-4106.976074,-932.514465,1.000000
100000.000000,132.635193,507.432098,-5355.397949,-949.342407,1.000000
100000.000000,-960.200378,-397.897919,-10323.454102,-6650.760742,1.000000
100000.000000,362.262054,575.343628,-4283.163086,-1017.080139,1.000000
100000.000000,-309.017975,270.253204,-5937.917969,-1614.942017,1.000000
100000.000000,6.115980,735.495850,-4328.840332,3175.703857,1.000000
100000.000000,493.836456,629.560059,-3241.313721,-1524.400146,1.000000
100000.000000,-701.816711,-426.671783,-8591.095703,-6888.705566,1.000000
100000.000000,359.359558,575.666809,-4340.060547,-812.876038,1.000000
100000.000000,596.472595,686.014954,-2577.218262,-1430.083130,1.000000
100000.000000,-72.119324,112.011810,-4493.593750,-2886.105957,1.000000
100000.000000,441.371521,595.793152,-3738.638672,-1145.538330,1.000000
100000.000000,-173.288391,6.120824,-5126.644043,-3740.148438,1.000000
100000.000000,38.153919,640.637146,-6011.862305,1555.625488,1.000000
100000.000000,-4.813743,669.718384,-4099.289551,2470.020752,1.000000
100000.000000,-33.330765,614.613098,-6159.682617,1125.480469,1.000000
100000.000000,17.056053,646.845520,-4233.586426,2217.218262,1.000000
100000.000000,262.699799,574.426331,-5009.021484,-221.009399,1.000000
100000.000000,514.214905,622.314148,-3246.302002,-1205.073486,1.000000
100000.000000,-8533.606445,7438.240723,-60488.820312,45964.265625,1.000000
100000.000000,238.825897,563.731201,-5103.435059,-444.997314,1.000000
100000.000000,357.491974,574.458923,-4321.648438,-935.888489,1.000000
100000.000000,269.434479,545.492126,-4726.712402,-1290.202637,1.000000
100000.000000,-122.352417,650.352783,-6472.964844,1450.642456,1.000000
100000.000000,104.562965,517.295532,-5536.874023,-654.891724,1.000000
100000.000000,463.629089,611.930054,-3480.163574,-1442.036255,1.000000
100000.000000,393.137970,581.867737,-4075.563477,-1017.603271,1.000000
100000.000000,25.241425,423.917603,-4050.878906,-86.507874,1.000000
100000.000000,507.373199,629.287720,-3202.951172,-1395.805054,1.000000
100000.000000,-16.899378,936.055603,-3572.930176,4995.710938,1.000000
100000.000000,51.444256,592.803101,-5931.595215,756.853027,1.000000
100000.000000,333.784058,569.949768,-4476.141602,-890.664856,1.000000
100000.000000,368.275848,578.675659,-4057.595947,-1608.428467,1.000000
100000.000000,-676.367493,-196.672638,-8442.911133,-5243.609375,1.000000
100000.000000,-56.630314,682.060852,-6093.887695,2099.396973,1.000000
100000.000000,531.810059,639.127319,-3054.756348,-1359.750488,1.000000
100000.000000,285.071045,558.065125,-4745.932617,-961.513550,1.000000
100000.000000,190.301422,540.105347,-5237.140625,-712.411987,1.000000
100000.000000,-637.997620,-159.036835,-8188.536133,-4971.534180,1.000000
100000.000000,49.796604,490.037659,-5719.131836,-909.528809,1.000000
100000.000000,67.968025,493.343567,-5631.285645,-906.682129,1.000000
100000.000000,3.127614,723.837646,-4345.282227,3048.170898,1.000000
100000.000000,-103.604073,814.053650,-5324.239258,3501.757812,1.000000
100000.000000,161.305008,506.962433,-5181.779785,-1120.674438,1.000000
100000.000000,27.198748,497.228973,-5853.784180,-746.159180,1.000000
100000.000000,174.117935,532.913513,-5277.527832,-744.841553,1.000000
100000.000000,-130.047318,792.095764,-5728.608398,3149.730469,1.000000
100000.000000,36.491169,599.557190,-5972.940430,894.502686,1.000000
100000.000000,257.147186,543.242615,-4810.884766,-1188.871704,1.000000
100000.000000,122.246086,590.493591,-5737.916504,560.213013,1.000000
100000.000000,414.952484,3394.211914,-573.739929,19220.759766,1.000000
100000.000000,154.122559,506.701660,-5221.748047,-1080.074097,1.000000
100000.000000,234.343231,570.051453,-5151.138184,-228.323730,1.000000
100000.000000,577.332703,659.371155,-2783.683105,-1298.700684,1.000000
100000.000000,292.310699,573.179993,-4802.404297,-353.040710,1.000000
100000.000000,-3437.781494,7918.704102,-26429.738281,49269.261719,1.000000
100000.000000,-89.651566,651.851135,-6292.085938,1576.145874,1.000000
100000.000000,-833.659302,-276.297577,-9480.390625,-5801.728516,1.000000
100000.000000,-74.909874,636.186462,-6266.953125,1387.938110,1.000000
100000.000000,-88.360779,479.390503,-6534.296387,-953.144653,1.000000
100000.000000,320.789948,563.850342,-4488.654297,-1131.337646,1.000000
100000.000000,-819.584717,-282.660583,-9385.142578,-5847.483398,1.000000
100000.000000,-167.476364,577.438660,-6950.311523,339.567505,1.000000
100000.000000,-55.832947,347.914368,-4419.646973,-794.304565,1.000000
100000.000000,393.304871,581.954895,-4036.235596,-1120.335693,1.000000
100000.000000,238.358826,571.756897,-5127.941406,-191.468018,1.000000
100000.000000,69.610603,544.237915,-5766.946777,-82.898071,1.000000
100000.000000,569.955994,661.814392,-2783.034912,-1371.882812,1.000000
100000.000000,333.449219,565.666504,-4362.003906,-1305.618164,1.000000
100000.000000,332.045959,566.452759,-4417.143555,-1136.649170,1.000000
100000.000000,-43.536140,671.292786,-6085.898438,1983.448853,1.000000
100000.000000,542.989502,641.151062,-2998.463379,-1305.427856,1.000000
100000.000000,321.075409,567.840637,-4553.930176,-812.275696,1.000000
100000.000000,-62.183243,653.634094,-6177.036133,1680.265015,1.000000
100000.000000,80.122322,500.205811,-5583.887207,-835.225708,1.000000
100000.000000,-97.266090,703.044006,-6154.076172,2272.580078,1.000000
100000.000000,395.033203,582.947083,-3995.641113,-1218.279053,1.000000
100000.000000,-1203.389038,-593.378052,-11903.997070,-7975.750977,1.000000
100000.000000,-3434.814697,74.836227,-26716.720703,-3300.415283,1.000000
100000.000000,310.010162,561.365051,-4560.838867,-1068.641113,1.000000
100000.000000,-20.374502,554.228088,-6126.085938,206.671753,1.000000
100000.000000,442.201385,592.834656,-3741.358398,-1025.062744,1.000000
100000.000000,-27.773315,609.024902,-6134.550781,1062.549805,1.000000
100000.000000,601.992126,676.898926,-2602.970703,-1314.344360,1.000000
100000.000000,440.365967,601.972656,-3617.907715,-1443.763672,1.000000
100000.000000,423.812622,597.090454,-3707.163086,-1502.026367,1.000000
100000.000000,413.967987,587.795898,-3875.668213,-1195.314941,1.000000
100000.000000,-127.908371,759.634277,-6040.053711,2860.833984,1.000000
100000.000000,435.255920,599.601318,-3656.208252,-1431.472046,1.000000
100000.000000,-29.650459,840.535034,-4273.317383,4219.375000,1.000000
100000.000000,-687.278564,34.409157,-8500.206055,-3549.148682,1.000000
100000.000000,-73.284294,893.425293,-4526.578125,4430.579590,1.000000
100000.000000,329.796631,562.933838,-4294.686035,-1543.575195,1.000000
100000.000000,259.255554,553.367798,-4887.454102,-851.533325,1.000000
100000.000000,-61.753922,638.431885,-6203.930176,1466.164673,1.000000
100000.000000,283.189362,551.510620,-4672.796875,-1179.810425,1.000000
100000.000000,585.337524,670.863892,-2677.846436,-1363.252319,1.000000
100000.000000,-103.186646,487.102783,-6620.788086,-833.499512,1.000000
100000.000000,-1312.306641,6459.586914,-12195.844727,39601.023438,1.000000
100000.000000,0.085230,547.699890,-4220.043457,1169.262817,1.000000
100000.000000,-122.842476,680.844788,-6345.172363,1890.579590,1.000000
100000.000000,215.648224,526.916443,-4962.088867,-1169.465210,1.000000
100000.000000,185.916336,514.269104,-5064.859863,-1166.513794,1.000000
100000.000000,63.297977,515.923889,-5708.609863,-524.327148,1.000000
100000.000000,546.759705,655.759155,-2871.331787,-1467.902954,1.000000
100000.000000,314.627350,558.727478,-4443.619141,-1352.608521,1.000000
100000.000000,-101.303093,835.581177,-5178.239746,3781.242676,1.000000
100000.000000,418.887970,593.806091,-3753.798096,-1447.202148,1.000000
100000.000000,-126.481056,673.692261,-6387.183594,1785.452637,1.000000
100000.000000,350.941986,573.638611,-4376.630371,-683.237122,1.000000
100000.000000,-170.194290,692.718018,-6557.948730,1854.388184,1.000000
100000.000000,480.188568,610.423645,-3421.442383,-1245.398560,1.000000
100000.000000,-3627.101074,-404.526672,-27977.373047,-6543.518066,1.000000
100000.000000,506.125336,632.897705,-3145.048096,-1475.965332,1.000000
100000.000000,-4.535119,917.096313,-3449.019775,5010.880859,1.000000
100000.000000,-27.875015,465.976105,-6117.340820,-1151.307983,1.000000
100000.000000,311.306824,559.525574,-4511.230469,-1176.074219,1.000000
100000.000000,-17.956930,770.694519,-4395.115723,3539.088867,1.000000
100000.000000,464.205200,619.142578,-3361.780762,-1623.216431,1.000000
100000.000000,439.868317,595.361755,-3693.541748,-1205.516357,1.000000
100000.000000,14.732437,592.686401,-6009.362793,816.748657,1.000000
100000.000000,294.223206,569.162476,-4750.557617,-472.316467,1.000000
100000.000000,-214.627975,15.370325,-5382.501465,-3650.918457,1.000000
100000.000000,-98.413315,572.836182,-6487.434570,436.193237,1.000000
100000.000000,493.725677,616.845032,-3316.473877,-1278.902832,1.000000
100000.000000,-166.633621,699.033569,-6491.540039,1953.372925,1.000000
100000.000000,102.078255,4153.898438,-2683.671631,24287.824219,1.000000
100000.000000,-82.142426,643.673889,-6262.282715,1505.726929,1.000000
100000.000000,-43.903706,629.641846,-6153.276855,1372.596924,1.000000
100000.000000,-1298.302734,-14.019373,-12564.258789,-3923.909424,1.000000
100000.000000,489.712494,622.898865,-3268.814941,-1442.951294,1.000000
100000.000000,421.723694,592.005554,-3767.984619,-1329.275146,1.000000
100000.000000,41.006432,497.190338,-5763.737305,-764.378174,1.000000
100000.000000,599.324402,682.023926,-2567.757080,-1370.907959,1.000000
100000.000000,531.415955,632.293030,-3078.089600,-1260.749390,1.000000
100000.000000,-85.068115,867.034119,-4802.849609,4177.116211,1.000000
100000.000000,67.988518,624.809021,-5933.184082,1284.972900,1.000000
100000.000000,518.545288,624.888306,-3172.510498,-1232.095947,1.000000
100000.000000,307.545410,569.255127,-4655.998047,-535.459412,1.000000
100000.000000,-31.695353,568.669861,-6160.798340,445.024292,1.000000
100000.000000,324.905731,560.390320,-4303.967773,-1546.009644,1.000000
100000.000000,503.044098,622.410645,-3236.309082,-1314.487427,1.000000
100000.000000,264.748688,542.658813,-4720.789062,-1255.227905,1.000000
100000.000000,-496.096710,-122.967438,-7228.223633,-4701.807617,1.000000
100000.000000,-82.946426,105.264175,-3009.212891,-1592.690063,1.000000
100000.000000,5.755885,606.362915,-4298.861328,1777.337891,1.000000
100000.000000,281.868927,561.337402,-4779.508301,-700.156860,1.000000
100000.000000,140.314468,565.032715,-5569.671387,57.472778,1.000000
100000.000000,304.950073,553.007629,-4434.826172,-1484.927002,1.000000
100000.000000,-139.289688,626.567688,-6594.837402,1118.475708,1.000000
100000.000000,582.074585,663.816223,-2718.565918,-1314.008301,1.000000
100000.000000,381.565125,577.522400,-4079.563965,-1136.904053,1.000000
100000.000000,418.587982,586.694214,-3855.951416,-1086.464355,1.000000
100000.000000,-240.463455,7.786628,-5546.965820,-3706.020020,1.000000
100000.000000,19.361856,581.203735,-5984.530273,636.538574,1.000000
100000.000000,541.141602,640.244629,-2985.619141,-1312.334961,1.000000
100000.000000,348.817169,568.558960,-4220.375488,-1362.900879,1.000000
100000.000000,371.241058,575.117004,-4106.980469,-1271.439331,1.000000
100000.000000,224.261459,542.162109,-5026.348633,-863.037476,1.000000
100000.000000,144.730148,528.834290,-5385.339844,-626.669556,1.000000
100000.000000,-144.733139,707.930603,-6323.939453,2182.051025,1.000000
100000.000000,-5763.950195,6298.054199,-42000.324219,38419.667969,1.000000
100000.000000,291.114258,1081.265503,-2682.901855,3742.412109,1.000000
100000.000000,-533.897461,-161.013535,-7473.063965,-4980.411133,1.000000
100000.000000,7.144530,504.247986,-5944.084473,-587.088745,1.000000
100000.000000,84.655014,606.606201,-5860.341797,955.233276,1.000000
100000.000000,452.661377,602.445923,-3554.535889,-1326.477051,1.000000
100000.000000,474.563843,612.705933,-3391.309814,-1372.858154,1.000000
100000.000000,-151.412704,726.763367,-6177.760742,2347.866699,1.000000
100000.000000,106.072838,399.490265,-1844.697144,629.833252,1.000000
100000.000000,-81.818855,43.701965,-3046.657715,-1975.892700,1.000000
100000.000000,-75.429146,493.040894,-6410.631836,-720.835205,1.000000
100000.000000,-2499.199707,6876.351562,-20137.603516,42354.992188,1.000000
100000.000000,-142.686890,552.314148,-6781.909668,69.923218,1.000000
100000.000000,-1825.055664,-571.740601,-16017.122070,-7757.399902,1.000000
100000.000000,-5837.971191,1136.389648,-42627.183594,3847.513428,1.000000
100000.000000,141.661713,549.146118,-5489.532715,-242.372925,1.000000
100000.000000,5.335283,567.481812,-6010.782227,427.491455,1.000000
100000.000000,-7201.461914,3230.531982,-51654.019531,17870.687500,1.000000
100000.000000,374.517609,575.457275,-4177.199219,-817.888672,1.000000
100000.000000,210.873718,557.767944,-5188.381836,-384.739624,1.000000
100000.000000,-128.295334,71.683296,-4823.060059,-3200.285156,1.000000
100000.000000,-5883.618164,5712.207520,-42802.453125,34501.726562,1.000000
100000.000000,157.575241,513.817932,-5215.492188,-977.209229,1.000000
100000.000000,-431.091400,4689.423828,-6264.032227,27843.371094,1.000000
100000.000000,-153.172913,692.415588,-6390.026367,1948.762207,1.000000
100000.000000,-33.188965,760.882874,-4649.601074,3367.454102,1.000000
100000.000000,341.380951,566.231750,-4227.544922,-1412.366943,1.000000
100000.000000,-1471.725342,-465.327850,-13672.213867,-7056.056641,1.000000
100000.000000,-335.271790,-256.918762,-4466.269531,-3866.902588,1.000000
100000.000000,285.889191,563.629883,-4745.857422,-609.279419,1.000000
100000.000000,141.333801,558.484802,-5521.547852,-66.062256,1.000000
100000.000000,-111.862457,479.801147,-4610.454102,424.829224,1.000000
100000.000000,93.691643,517.226990,-5553.324707,-599.086182,1.000000
100000.000000,219.853653,523.427490,-4872.104004,-1273.750488,1.000000
