Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,911.241211,870.981689,-714.494812,-644.003174,1.000000
100000.000000,759.465088,822.308289,-885.486877,-1111.944946,1.000000
100000.000000,668.236694,683.841187,-1550.731201,-1712.420898,1.000000
100000.000000,815.573059,781.994080,-1032.587769,-921.271851,1.000000
100000.000000,826.552429,776.741150,-1042.571777,-880.491150,1.000000
100000.000000,746.168274,694.680603,-1500.050293,-1175.937378,1.000000
100000.000000,890.129456,899.451050,-663.068542,-680.618103,1.000000
100000.000000,879.765320,875.436707,-720.913269,-713.879395,1.000000
100000.000000,766.122925,871.724670,-723.660889,-1024.937256,1.000000
100000.000000,926.870728,924.148010,-600.823853,-597.945190,1.000000
100000.000000,924.745972,874.702576,-697.864380,-614.788452,1.000000
100000.000000,801.523193,747.589172,-1179.101929,-963.218262,1.000000
100000.000000,871.542725,736.529846,-1114.399170,-699.620300,1.000000
100000.000000,924.114624,866.525879,-715.272705,-616.941895,1.000000
100000.000000,900.382935,786.047546,-928.537842,-657.885986,1.000000
100000.000000,798.467712,819.928955,-903.341309,-972.992554,1.000000
100000.000000,806.354797,917.910217,-621.186035,-856.961670,1.000000
100000.000000,909.755493,878.812317,-698.307068,-645.457581,1.000000
100000.000000,806.997681,894.758606,-678.911255,-881.572998,1.000000
100000.000000,725.052063,749.997192,-1187.241333,-1329.681885,1.000000
100000.000000,644.147461,638.890808,-1921.207275,-1855.474365,1.000000
100000.000000,744.437561,789.200073,-1010.070129,-1206.819824,1.000000
100000.000000,873.980652,818.421875,-869.757812,-738.523010,1.000000
100000.000000,849.608276,801.115234,-940.879639,-808.287476,1.000000
100000.000000,802.557739,913.621460,-629.911987,-871.029663,1.000000
100000.000000,775.077393,820.413086,-898.944580,-1055.595337,1.000000
100000.000000,931.232483,902.341125,-639.220825,-596.443604,1.000000
100000.000000,883.122986,849.657715,-781.286011,-712.642761,1.000000
100000.000000,903.620728,837.285645,-796.353638,-663.456665,1.000000
100000.000000,722.965027,766.759460,-1097.861084,-1328.443604,1.000000
100000.000000,823.596130,799.399597,-965.251953,-892.856079,1.000000
100000.000000,920.946594,887.153625,-674.470215,-620.149475,1.000000
100000.000000,842.829895,887.687683,-700.370972,-796.429077,1.000000
100000.000000,864.254028,870.809021,-737.782837,-752.967102,1.000000
100000.000000,825.177002,860.732117,-773.255066,-862.421021,1.000000
100000.000000,803.886597,858.916626,-777.856873,-925.722778,1.000000
100000.000000,792.170044,788.996948,-1017.488525,-1008.647949,1.000000
100000.000000,698.854553,679.398438,-1623.481934,-1461.370361,1.000000
100000.000000,659.700439,650.707825,-1832.836426,-1730.595215,1.000000
100000.000000,720.994812,751.137878,-1177.215210,-1350.262939,1.000000
100000.000000,765.925903,863.752991,-747.535095,-1036.068115,1.000000
100000.000000,866.959778,750.792358,-1077.265381,-728.295959,1.000000
100000.000000,891.116272,874.900513,-716.482300,-687.335083,1.000000
100000.000000,893.236450,884.606079,-693.704468,-679.384277,1.000000
100000.000000,743.910095,828.802612,-848.855957,-1160.493286,1.000000
100000.000000,645.764954,649.959717,-1804.616211,-1870.839600,1.000000
100000.000000,637.642395,643.374268,-1847.191284,-1941.908203,1.000000
100000.000000,741.404907,871.931580,-700.472961,-1098.765503,1.000000
100000.000000,685.323242,681.153015,-1600.070801,-1568.464844,1.000000
100000.000000,743.656555,856.304199,-752.352783,-1118.346680,1.000000
100000.000000,702.848145,732.593201,-1263.232788,-1463.959229,1.000000
100000.000000,696.867126,703.020996,-1449.437256,-1503.200684,1.000000
100000.000000,829.962952,826.633667,-872.980225,-865.888184,1.000000
100000.000000,808.712952,813.973511,-921.329834,-939.853271,1.000000
100000.000000,688.893372,701.262573,-1451.944702,-1558.999390,1.000000
100000.000000,908.333679,803.155762,-874.279297,-644.831726,1.000000
100000.000000,858.918091,810.593506,-903.828125,-780.392151,1.000000
100000.000000,714.389587,781.295776,-1015.349182,-1352.698608,1.000000
100000.000000,694.123657,685.343506,-1575.208618,-1505.947266,1.000000
100000.000000,780.536560,884.104248,-696.111267,-964.903137,1.000000
100000.000000,664.969360,689.255249,-1495.627075,-1739.082520,1.000000
100000.000000,765.657593,814.896301,-915.404480,-1094.758301,1.000000
100000.000000,750.747803,796.177979,-982.959717,-1171.979004,1.000000
100000.000000,831.746826,895.713745,-680.114746,-817.020020,1.000000
100000.000000,706.414795,734.533813,-1255.566772,-1440.933594,1.000000
100000.000000,630.774658,629.519653,-1982.151611,-1973.640015,1.000000
100000.000000,882.852966,803.025330,-902.675415,-711.023376,1.000000
100000.000000,841.657776,809.804382,-918.845459,-832.535889,1.000000
100000.000000,777.450928,719.664001,-1329.213501,-1044.898926,1.000000
100000.000000,785.390747,862.116455,-762.604126,-977.424683,1.000000
100000.000000,778.610535,904.010620,-641.174988,-942.626831,1.000000
100000.000000,722.273132,749.770813,-1184.727295,-1342.931763,1.000000
100000.000000,685.290161,715.644653,-1343.891479,-1583.685547,1.000000
100000.000000,683.775696,682.893738,-1583.239014,-1581.971924,1.000000
100000.000000,920.165039,877.894531,-693.247070,-623.028992,1.000000
100000.000000,858.876160,848.883789,-795.790405,-774.670837,1.000000
100000.000000,842.359375,885.491455,-705.217407,-798.376221,1.000000
100000.000000,652.522095,646.102966,-1862.122314,-1787.271118,1.000000
100000.000000,727.483582,700.038635,-1477.950439,-1295.741943,1.000000
100000.000000,798.529968,860.641785,-770.947266,-939.078125,1.000000
100000.000000,727.050537,838.600220,-793.614990,-1205.115601,1.000000
100000.000000,902.247253,809.540955,-864.626343,-661.794556,1.000000
100000.000000,802.359375,912.530762,-631.801819,-871.664795,1.000000
100000.000000,890.173828,809.662720,-876.962524,-692.841309,1.000000
100000.000000,728.475830,795.577576,-966.782715,-1267.813477,1.000000
100000.000000,737.115295,858.773438,-736.720276,-1134.468750,1.000000
100000.000000,876.291565,772.727600,-995.953247,-716.155334,1.000000
100000.000000,935.492981,925.708740,-593.705078,-581.089600,1.000000
100000.000000,723.124146,729.273376,-1299.917969,-1342.127686,1.000000
100000.000000,854.696899,844.749512,-808.709473,-787.103638,1.000000
100000.000000,939.333557,912.007507,-616.439209,-578.270203,1.000000
100000.000000,793.407349,816.251892,-914.919067,-991.172363,1.000000
100000.000000,699.525024,721.839050,-1324.820801,-1486.742188,1.000000
100000.000000,924.113647,903.122620,-640.403015,-609.090637,1.000000
100000.000000,831.982361,789.186890,-992.529053,-862.771606,1.000000
100000.000000,797.009399,881.072998,-711.449585,-921.836182,1.000000
100000.000000,852.852844,818.943359,-882.976196,-797.507324,1.000000
100000.000000,861.399048,846.472534,-800.668884,-768.339783,1.000000
100000.000000,795.480042,775.286316,-1068.425049,-995.530884,1.000000
100000.000000,893.384583,826.118225,-831.269836,-686.980713,1.000000
100000.000000,746.894409,817.694153,-892.590088,-1162.636475,1.000000
100000.000000,775.537415,704.083008,-1407.192139,-1031.608643,1.000000
100000.000000,859.511047,823.730042,-864.463135,-777.756104,1.000000
100000.000000,740.636902,764.557190,-1119.959717,-1240.017456,1.000000
100000.000000,883.322876,896.012207,-671.498840,-695.662231,1.000000
100000.000000,763.822021,779.465881,-1057.924072,-1126.352661,1.000000
100000.000000,710.359558,755.398010,-1140.615601,-1402.090088,1.000000
100000.000000,851.298523,912.228577,-640.938965,-756.774780,1.000000
100000.000000,788.668274,795.988098,-989.623474,-1018.304443,1.000000
100000.000000,672.598816,694.293762,-1472.511719,-1676.937378,1.000000
100000.000000,819.051819,749.826050,-1147.391724,-892.864868,1.000000
100000.000000,808.074036,855.945068,-785.929321,-914.190796,1.000000
100000.000000,828.679260,754.726929,-1117.060547,-860.201294,1.000000
100000.000000,649.467712,662.576843,-1685.461914,-1854.266113,1.000000
100000.000000,836.286926,885.081482,-706.123169,-813.354492,1.000000
100000.000000,769.403503,832.671997,-851.218506,-1061.493164,1.000000
100000.000000,725.963928,688.184204,-1552.826416,-1285.663208,1.000000
100000.000000,900.073853,844.535339,-780.400635,-670.775696,1.000000
100000.000000,874.183228,769.394958,-1007.949280,-719.868042,1.000000
100000.000000,743.458008,872.736694,-699.374634,-1089.199463,1.000000
100000.000000,741.230347,808.803528,-922.759521,-1195.807739,1.000000
100000.000000,689.036560,706.211731,-1414.382080,-1556.603149,1.000000
100000.000000,919.463562,934.323730,-583.722656,-605.964478,1.000000
100000.000000,902.285095,759.405457,-993.516357,-633.469971,1.000000
100000.000000,728.695190,771.758911,-1076.265137,-1292.319092,1.000000
100000.000000,857.703674,781.138550,-992.837158,-776.260742,1.000000
100000.000000,715.892944,768.945129,-1076.492798,-1358.432617,1.000000
100000.000000,754.336060,829.488403,-853.461060,-1118.833984,1.000000
100000.000000,813.314209,860.708496,-771.988708,-894.549988,1.000000
100000.000000,795.275330,852.110596,-795.478149,-956.113037,1.000000
100000.000000,751.115967,870.578247,-713.372314,-1069.228882,1.000000
100000.000000,824.201050,734.085754,-1200.138550,-858.518188,1.000000
100000.000000,838.971313,818.130920,-893.390747,-838.818970,1.000000
100000.000000,759.712402,756.692688,-1160.271851,-1149.717529,1.000000
100000.000000,904.237061,907.598694,-639.558167,-646.224976,1.000000
100000.000000,875.457520,865.290527,-745.220337,-726.020630,1.000000
100000.000000,827.848633,855.244690,-786.872009,-856.555664,1.000000
100000.000000,846.975342,795.570435,-958.034302,-813.986694,1.000000
100000.000000,835.276184,848.910034,-803.410889,-838.938477,1.000000
100000.000000,758.155518,845.472778,-799.937012,-1083.981689,1.000000
100000.000000,811.560425,730.941895,-1231.311523,-904.924194,1.000000
100000.000000,865.696655,890.051758,-689.456909,-738.102661,1.000000
100000.000000,762.989380,862.966248,-746.528503,-1043.846436,1.000000
100000.000000,752.724426,876.923889,-695.631958,-1053.815063,1.000000
100000.000000,836.942871,743.413879,-1145.864502,-820.550293,1.000000
100000.000000,890.714600,901.767517,-656.192688,-676.528320,1.000000
100000.000000,772.245789,780.778687,-1051.596924,-1088.864380,1.000000
100000.000000,859.517456,847.062805,-799.217773,-772.462158,1.000000
100000.000000,888.562378,863.181213,-743.402222,-695.052124,1.000000
100000.000000,738.039856,830.171021,-836.342590,-1177.234375,1.000000
100000.000000,884.056091,875.488647,-716.887207,-701.915894,1.000000
100000.000000,695.315125,694.998962,-1501.247070,-1504.823242,1.000000
100000.000000,716.873291,792.777222,-963.691162,-1321.281006,1.000000
100000.000000,842.963989,731.614624,-1177.802979,-786.457520,1.000000
100000.000000,805.121643,775.743652,-1059.573120,-956.759888,1.000000
100000.000000,817.493103,876.984680,-726.326477,-868.587036,1.000000
100000.000000,813.652893,861.909607,-768.149170,-892.104370,1.000000
100000.000000,716.209290,683.504822,-1587.352295,-1340.737549,1.000000
100000.000000,840.061768,758.194946,-1089.020752,-821.344299,1.000000
100000.000000,852.672424,877.531189,-722.446350,-776.413574,1.000000
100000.000000,793.294800,740.172791,-1214.795532,-990.077637,1.000000
100000.000000,765.647827,820.468262,-892.705200,-1086.812744,1.000000
100000.000000,841.052307,867.242920,-751.278442,-812.393188,1.000000
100000.000000,865.911072,782.413269,-978.661499,-751.169189,1.000000
100000.000000,755.796265,889.545593,-661.879150,-1023.946167,1.000000
100000.000000,839.727661,773.200562,-1037.794067,-830.773438,1.000000
100000.000000,715.569641,696.040649,-1502.501709,-1364.945068,1.000000
100000.000000,861.356812,767.941589,-1028.681274,-757.422607,1.000000
100000.000000,720.607849,781.112366,-1022.070435,-1319.653809,1.000000
100000.000000,860.493896,880.473694,-713.187256,-755.342285,1.000000
100000.000000,704.667236,701.984497,-1458.840088,-1444.346924,1.000000
100000.000000,831.088196,773.482788,-1045.696045,-860.546997,1.000000
100000.000000,721.581848,820.188416,-854.407959,-1255.805664,1.000000
100000.000000,744.194702,750.081665,-1191.154663,-1224.962402,1.000000
100000.000000,728.937805,807.178101,-916.206238,-1246.931396,1.000000
100000.000000,734.836487,766.218201,-1106.833984,-1265.176880,1.000000
100000.000000,846.493225,927.407715,-606.710571,-753.827393,1.000000
100000.000000,824.385376,920.223633,-619.422546,-809.568970,1.000000
100000.000000,769.217224,752.802185,-1174.888062,-1103.885132,1.000000
100000.000000,913.517944,818.890991,-828.218994,-635.675964,1.000000
100000.000000,646.082153,638.976257,-1916.976196,-1827.022461,1.000000
100000.000000,733.395020,771.879578,-1078.251709,-1267.780029,1.000000
100000.000000,810.311768,900.245605,-663.809570,-864.097168,1.000000
100000.000000,734.346741,868.641235,-701.066528,-1122.895752,1.000000
100000.000000,935.787659,939.246216,-569.119385,-574.748230,1.000000
100000.000000,744.183044,775.592468,-1067.475220,-1214.176147,1.000000
100000.000000,660.903809,677.593750,-1578.483398,-1761.798462,1.000000
100000.000000,712.788513,752.554626,-1157.068481,-1388.567627,1.000000
100000.000000,826.340027,827.774048,-868.232666,-874.254456,1.000000
100000.000000,742.875000,742.628906,-1228.719482,-1231.450195,1.000000
100000.000000,920.751221,870.003540,-707.740356,-621.692383,1.000000
100000.000000,741.779053,810.263062,-916.072021,-1189.737793,1.000000
100000.000000,835.950623,851.237976,-795.741516,-834.891602,1.000000
100000.000000,771.102661,785.519897,-1030.683105,-1090.602661,1.000000
100000.000000,922.012878,936.902649,-577.596558,-599.511963,1.000000
100000.000000,698.481567,728.474792,-1278.356689,-1487.296631,1.000000
100000.000000,821.118286,871.552917,-740.752136,-862.538513,1.000000
100000.000000,763.232910,738.919434,-1242.951782,-1127.336670,1.000000
100000.000000,787.431335,900.909119,-652.894348,-921.447510,1.000000
100000.000000,854.469910,820.472412,-875.465698,-791.072388,1.000000
100000.000000,856.604126,813.068481,-895.538269,-785.114502,1.000000
100000.000000,876.901123,849.347656,-783.001465,-725.884888,1.000000
100000.000000,835.576843,881.787476,-713.383423,-816.199463,1.000000
100000.000000,883.960022,802.419556,-900.502930,-706.155151,1.000000
100000.000000,785.274658,872.255737,-730.518372,-963.139709,1.000000
100000.000000,857.402710,854.797852,-778.674194,-774.552490,1.000000
100000.000000,924.215271,925.880676,-596.504089,-599.997009,1.000000
100000.000000,758.873901,816.939636,-901.704773,-1114.745361,1.000000
100000.000000,732.467651,755.885376,-1156.234253,-1281.972168,1.000000
100000.000000,717.071411,790.722229,-972.206177,-1321.602783,1.000000
100000.000000,725.949402,757.988098,-1140.815308,-1314.190674,1.000000
100000.000000,776.855835,717.781616,-1334.240845,-1042.703857,1.000000
100000.000000,780.356628,764.972778,-1115.318359,-1055.045044,1.000000
100000.000000,800.317017,815.575684,-914.343750,-964.776978,1.000000
100000.000000,764.470459,847.762634,-795.458496,-1057.969604,1.000000
100000.000000,707.435852,686.727966,-1563.833984,-1405.700928,1.000000
100000.000000,850.577332,836.630371,-831.140381,-799.012573,1.000000
100000.000000,932.302002,901.641602,-637.649292,-592.570923,1.000000
100000.000000,783.164307,860.527893,-764.437256,-982.828552,1.000000
100000.000000,889.981323,918.407227,-621.145386,-668.798706,1.000000
100000.000000,691.510010,710.716675,-1383.534180,-1536.024048,1.000000
100000.000000,827.623901,769.588440,-1061.735718,-870.459961,1.000000
100000.000000,785.466736,714.822693,-1336.683838,-997.688965,1.000000
100000.000000,744.266235,890.860840,-646.451416,-1052.472656,1.000000
100000.000000,736.255310,833.074280,-822.647278,-1177.126221,1.000000
100000.000000,683.947937,664.015503,-1730.587402,-1539.582642,1.000000
100000.000000,824.684204,832.490051,-853.487915,-876.719116,1.000000
100000.000000,807.695801,839.972107,-832.925781,-925.273315,1.000000
100000.000000,831.106995,742.633240,-1155.011475,-839.790894,1.000000
100000.000000,774.204163,884.759094,-688.492493,-978.142029,1.000000
100000.000000,821.296021,779.176453,-1033.005371,-895.923157,1.000000
100000.000000,881.738220,778.895874,-967.809265,-702.363892,1.000000
100000.000000,716.114136,720.217285,-1345.816895,-1377.656494,1.000000
100000.000000,869.716064,837.509277,-817.517883,-746.163574,1.000000
100000.000000,911.752869,882.430054,-686.567383,-637.839966,1.000000
100000.000000,813.574829,829.172668,-866.418701,-913.067139,1.000000
100000.000000,836.937073,774.343323,-1035.180908,-839.631714,1.000000
100000.000000,813.322021,824.938416,-880.097290,-915.982056,1.000000
100000.000000,878.113281,789.428955,-942.312805,-717.537842,1.000000
100000.000000,752.994019,885.317932,-670.475342,-1037.047119,1.000000
100000.000000,862.147461,852.932068,-780.958740,-762.251343,1.000000
100000.000000,837.499573,826.947815,-865.289185,-839.474609,1.000000
100000.000000,869.962891,904.783386,-653.910645,-718.448608,1.000000
100000.000000,725.589539,752.705872,-1167.244629,-1318.166870,1.000000
100000.000000,799.089783,784.641235,-1026.756592,-978.227661,1.000000
100000.000000,839.283203,752.450256,-1107.852783,-818.613403,1.000000
100000.000000,761.896545,756.759949,-1156.663330,-1136.622803,1.000000
100000.000000,770.315063,710.870178,-1375.099365,-1065.299805,1.000000
100000.000000,937.073608,934.332581,-576.402283,-573.738281,1.000000
100000.000000,829.268921,783.622559,-1010.336914,-868.493530,1.000000
100000.000000,723.744568,716.527100,-1370.544678,-1329.192871,1.000000
100000.000000,719.920166,703.661926,-1449.787354,-1342.797607,1.000000
100000.000000,810.139343,882.713623,-708.496948,-881.291138,1.000000
100000.000000,904.471558,935.896362,-583.575256,-631.104919,1.000000
100000.000000,903.529785,840.404297,-785.309082,-661.065369,1.000000
100000.000000,715.245178,797.953003,-936.609619,-1317.062012,1.000000
100000.000000,834.739380,869.921814,-743.737793,-825.919434,1.000000
100000.000000,784.264404,903.524475,-643.848938,-925.014282,1.000000
100000.000000,810.910645,782.696167,-1027.208740,-933.647644,1.000000
100000.000000,785.526489,876.865906,-716.647461,-955.740845,1.000000
100000.000000,786.872864,804.835205,-953.278687,-1017.675598,1.000000
100000.000000,677.172363,687.251953,-1531.619873,-1631.139893,1.000000
100000.000000,933.711304,932.740051,-580.257202,-579.979309,1.000000
100000.000000,838.949280,751.439331,-1111.396729,-818.733765,1.000000
100000.000000,802.048523,767.026001,-1092.947754,-964.934509,1.000000
100000.000000,877.207031,763.706787,-1017.124146,-705.336914,1.000000
100000.000000,917.624817,895.866638,-655.700806,-621.994690,1.000000
100000.000000,763.201477,787.727783,-1018.973267,-1120.612427,1.000000
100000.000000,908.648621,803.350037,-869.498169,-641.881470,1.000000
100000.000000,740.661804,868.540039,-707.638489,-1101.400391,1.000000
100000.000000,843.633728,886.002441,-701.291138,-791.773743,1.000000
100000.000000,636.990906,638.727539,-1886.403076,-1923.810059,1.000000
100000.000000,825.715881,818.457764,-896.318359,-877.925964,1.000000
100000.000000,782.217529,717.196167,-1328.302124,-1015.131104,1.000000
100000.000000,895.572571,910.149902,-635.714844,-660.958069,1.000000
100000.000000,783.105530,846.282898,-808.401245,-997.283203,1.000000
100000.000000,721.269348,715.341309,-1376.329224,-1342.751953,1.000000
100000.000000,811.805176,767.445435,-1083.191895,-926.990906,1.000000
100000.000000,933.543152,896.810303,-645.405396,-590.705872,1.000000
100000.000000,730.752686,705.370667,-1436.617065,-1276.560669,1.000000
100000.000000,780.590332,850.966858,-792.374390,-1000.238220,1.000000
100000.000000,745.686951,831.029968,-838.559448,-1144.266602,1.000000
100000.000000,794.399902,831.610474,-858.781494,-973.223511,1.000000
100000.000000,653.117249,649.884521,-1814.710327,-1783.488770,1.000000
100000.000000,875.509888,883.000244,-701.060791,-716.864807,1.000000
100000.000000,817.366089,817.986389,-900.767212,-904.829102,1.000000
100000.000000,912.561401,935.294617,-582.292725,-616.208679,1.000000
100000.000000,770.096497,854.229614,-776.775024,-1029.723877,1.000000
100000.000000,908.456909,776.685120,-935.993774,-628.831055,1.000000
100000.000000,836.195435,879.902039,-717.039185,-814.572998,1.000000
100000.000000,708.588379,770.086304,-1057.345947,-1388.317139,1.000000
100000.000000,789.333191,824.636841,-881.818298,-995.449524,1.000000
100000.000000,720.756836,767.286316,-1086.819702,-1330.322876,1.000000
100000.000000,750.606384,697.693115,-1466.683105,-1149.225830,1.000000
100000.000000,888.998779,888.034973,-684.554810,-684.204468,1.000000
100000.000000,921.933960,840.357910,-769.194946,-618.619690,1.000000
100000.000000,833.971375,731.768555,-1188.527344,-817.067139,1.000000
100000.000000,698.033203,707.851929,-1408.873291,-1488.148438,1.000000
100000.000000,731.610168,703.135742,-1449.139648,-1268.201538,1.000000
100000.000000,742.186951,897.480957,-625.454895,-1044.508057,1.000000
100000.000000,791.509827,812.741943,-923.472412,-995.483521,1.000000
100000.000000,930.380981,891.158875,-657.719421,-597.690735,1.000000
100000.000000,845.767883,909.014160,-646.037720,-768.884033,1.000000
100000.000000,776.103638,727.476990,-1285.568604,-1054.778442,1.000000
100000.000000,898.685303,811.787903,-858.730164,-668.853149,1.000000
100000.000000,822.031982,826.623474,-871.179688,-886.108154,1.000000
100000.000000,752.196106,813.461487,-909.316284,-1141.638428,1.000000
100000.000000,673.947510,691.787781,-1488.228271,-1657.079834,1.000000
100000.000000,854.643799,760.590576,-1057.787842,-772.078491,1.000000
100000.000000,692.347107,697.225769,-1476.367676,-1522.074463,1.000000
100000.000000,918.701050,901.229614,-644.059875,-617.800232,1.000000
100000.000000,660.331665,659.451172,-1736.488892,-1735.260986,1.000000
100000.000000,776.323669,796.955444,-982.241211,-1060.979980,1.000000
100000.000000,916.260681,921.413696,-606.419067,-615.234375,1.000000
100000.000000,847.053650,823.592834,-868.930664,-810.573853,1.000000
100000.000000,882.415894,828.651855,-830.269958,-712.402222,1.000000
100000.000000,851.243652,875.231506,-726.343628,-778.895569,1.000000
100000.000000,663.390686,668.104431,-1663.376709,-1722.859497,1.000000
100000.000000,834.108643,896.571899,-674.965759,-806.269043,1.000000
100000.000000,860.267639,865.959167,-747.079773,-760.822571,1.000000
100000.000000,753.998840,870.659790,-713.534058,-1055.812988,1.000000
100000.000000,751.438599,709.386047,-1399.851074,-1160.968140,1.000000
100000.000000,862.396851,746.093384,-1092.297485,-734.987122,1.000000
100000.000000,800.702271,752.293091,-1151.765991,-963.451782,1.000000
100000.000000,900.761475,894.637451,-665.203674,-656.106934,1.000000
100000.000000,910.424622,860.944824,-732.304688,-643.441040,1.000000
100000.000000,729.214050,737.492371,-1249.037842,-1300.474854,1.000000
100000.000000,871.770630,801.414185,-913.395508,-738.131958,1.000000
100000.000000,840.762695,805.806274,-926.799683,-831.247070,1.000000
100000.000000,898.380066,893.123657,-669.328064,-661.607910,1.000000
100000.000000,731.786621,734.810120,-1264.567383,-1286.137451,1.000000
100000.000000,887.207886,834.777771,-810.639893,-699.897583,1.000000
100000.000000,779.547363,759.925903,-1134.420410,-1055.268555,1.000000
100000.000000,915.117310,926.410645,-597.322693,-615.050964,1.000000
100000.000000,829.075867,851.591736,-794.041016,-851.807495,1.000000
100000.000000,779.934082,896.770813,-658.141541,-943.865356,1.000000
100000.000000,765.184448,717.781372,-1342.768066,-1097.940186,1.000000
100000.000000,897.440125,745.581848,-1033.887573,-631.657043,1.000000
100000.000000,701.092529,759.783508,-1098.086060,-1438.770996,1.000000
100000.000000,854.552734,859.375305,-765.726807,-778.107788,1.000000
100000.000000,872.323730,901.168762,-660.224243,-714.017578,1.000000
100000.000000,835.736389,886.251831,-700.254456,-810.148926,1.000000
100000.000000,937.107483,922.033691,-596.812134,-576.872070,1.000000
100000.000000,881.482422,901.040222,-658.171753,-694.072144,1.000000
100000.000000,756.946838,816.432861,-900.192261,-1119.115356,1.000000
100000.000000,870.103699,846.812561,-791.161987,-741.816162,1.000000
100000.000000,882.245361,857.830627,-756.796997,-708.855225,1.000000
100000.000000,915.348450,889.343567,-668.989563,-627.451172,1.000000
100000.000000,762.761353,710.592468,-1381.801758,-1101.488037,1.000000
100000.000000,773.679016,839.981750,-824.411133,-1033.389038,1.000000
100000.000000,883.473511,776.559387,-969.669067,-694.799561,1.000000
100000.000000,821.846802,744.437256,-1157.957275,-874.119385,1.000000
100000.000000,823.169128,852.061768,-793.340576,-868.225952,1.000000
100000.000000,652.161438,659.016174,-1718.671265,-1810.719482,1.000000
100000.000000,864.673584,795.705994,-936.480957,-756.905029,1.000000
100000.000000,849.801697,782.961243,-990.713501,-798.608398,1.000000
100000.000000,724.476013,733.291443,-1269.577393,-1326.124756,1.000000
100000.000000,742.135803,889.245178,-647.514282,-1058.211182,1.000000
100000.000000,751.668945,823.299866,-870.685852,-1130.564087,1.000000
100000.000000,918.071899,903.197632,-639.960327,-617.898682,1.000000
100000.000000,893.521729,763.989624,-989.890076,-658.438904,1.000000
100000.000000,777.852722,738.346558,-1231.413574,-1053.824585,1.000000
100000.000000,764.488220,871.755310,-718.093445,-1021.711914,1.000000
100000.000000,743.384033,871.947021,-699.111938,-1084.872803,1.000000
100000.000000,894.364258,846.445618,-776.242798,-681.300415,1.000000
100000.000000,825.205078,867.498657,-749.516602,-851.552002,1.000000
100000.000000,738.098999,876.131226,-680.832031,-1093.294189,1.000000
100000.000000,772.227966,703.028381,-1407.904663,-1041.517822,1.000000
100000.000000,776.159180,835.371948,-840.697998,-1029.450928,1.000000
100000.000000,874.272644,920.621033,-618.004028,-697.666992,1.000000
100000.000000,736.439026,859.040649,-731.870667,-1128.875732,1.000000
100000.000000,771.909058,751.205811,-1175.874512,-1086.673828,1.000000
100000.000000,821.440063,801.084167,-953.584106,-893.811401,1.000000
100000.000000,765.078735,897.215881,-646.534302,-981.945496,1.000000
100000.000000,718.447754,738.270081,-1237.113525,-1358.943604,1.000000
100000.000000,886.092529,793.399963,-919.360901,-695.332764,1.000000
100000.000000,783.298035,802.684387,-959.152832,-1029.645996,1.000000
100000.000000,759.195251,727.185913,-1298.416504,-1136.173828,1.000000
100000.000000,770.337463,767.253662,-1104.391724,-1094.617188,1.000000
100000.000000,889.607300,778.058228,-956.707764,-678.352783,1.000000
100000.000000,763.348816,906.007019,-622.089661,-972.665161,1.000000
100000.000000,772.244995,831.865479,-851.012207,-1046.215576,1.000000
100000.000000,703.890076,760.218872,-1099.350220,-1421.847168,1.000000
100000.000000,748.925232,696.208252,-1473.615356,-1154.230591,1.000000
100000.000000,707.611755,778.736267,-1011.405518,-1377.842285,1.000000
100000.000000,837.893250,878.303467,-719.737061,-809.799316,1.000000
100000.000000,870.785339,828.856689,-837.357056,-742.156006,1.000000
100000.000000,829.054504,913.877930,-632.657837,-801.715210,1.000000
100000.000000,832.791626,922.390503,-613.937988,-785.140259,1.000000
100000.000000,801.633850,776.764771,-1052.302002,-965.671997,1.000000
100000.000000,751.186279,827.634766,-853.818726,-1126.020020,1.000000
100000.000000,872.484009,807.500610,-894.404663,-736.499512,1.000000
100000.000000,780.100586,842.183472,-818.962402,-1008.765259,1.000000
100000.000000,844.271606,753.078125,-1095.091309,-799.845337,1.000000
100000.000000,770.633728,901.116211,-640.116455,-960.979614,1.000000
100000.000000,761.881958,841.554688,-812.088196,-1070.327759,1.000000
100000.000000,771.234680,774.643250,-1071.877197,-1088.993408,1.000000
100000.000000,871.366516,831.012390,-831.000000,-740.303101,1.000000
100000.000000,910.720947,924.609436,-601.408813,-623.339722,1.000000
100000.000000,875.059509,832.925354,-823.307861,-730.358337,1.000000
100000.000000,805.563843,845.910034,-811.760681,-924.248901,1.000000
100000.000000,840.837402,792.080505,-969.024292,-828.988892,1.000000
100000.000000,790.112366,899.642029,-655.366577,-912.277893,1.000000
100000.000000,814.427734,804.962280,-943.250000,-916.435425,1.000000
100000.000000,769.820679,776.125671,-1065.516968,-1094.454224,1.000000
100000.000000,913.896973,823.990845,-812.130981,-633.507263,1.000000
100000.000000,903.087036,922.143921,-608.311340,-638.891052,1.000000
100000.000000,749.272705,783.355103,-1030.219971,-1179.681519,1.000000
100000.000000,853.261536,732.829834,-1148.775146,-749.675171,1.000000
100000.000000,627.192993,626.732117,-1983.877930,-1989.330444,1.000000
100000.000000,713.067261,726.680969,-1299.315430,-1391.030518,1.000000
100000.000000,934.721252,938.177429,-569.086548,-574.735229,1.000000
100000.000000,729.474243,754.834229,-1154.719971,-1291.651489,1.000000
