Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-278667.281250,-240539.421875,-19513.056641,-14646.888672,1.000000
100000.000000,-19710.601562,-63514.546875,-336.037476,-2225.899658,1.000000
100000.000000,-180.232910,-63421.980469,893.365356,-1830.384277,1.000000
100000.000000,18149.425781,-14901.661133,1310.155029,591.892517,1.000000
100000.000000,6468.969238,-120358.820312,862.333923,-5914.233398,1.000000
100000.000000,-45643.300781,-58459.542969,-1450.376221,-2014.801514,1.000000
100000.000000,-45884.375000,-53516.832031,-1465.724854,-1859.575195,1.000000
100000.000000,-94775.585938,-76343.054688,-3208.164551,-2605.836670,1.000000
100000.000000,-47542.097656,-45675.933594,-1540.485107,-1604.524292,1.000000
100000.000000,-57855.753906,-72326.804688,-1906.965454,-2458.121338,1.000000
100000.000000,-15583.056641,-62762.976562,-158.092743,-2306.419189,1.000000
100000.000000,-109802.515625,-109387.617188,-3730.366211,-3724.804688,1.000000
100000.000000,134.926361,-70077.234375,253.811462,-2034.571777,1.000000
100000.000000,-10636.514648,-47958.253906,-116.784958,-1071.750366,1.000000
100000.000000,-18334.679688,-58382.722656,-364.916931,-2174.073486,1.000000
100000.000000,-61380.761719,-61331.644531,-2030.874268,-2101.085449,1.000000
100000.000000,-75855.703125,-71136.429688,-2548.004883,-2427.337158,1.000000
100000.000000,-88772.359375,-89146.703125,-7367.520508,-4130.688965,1.000000
100000.000000,-17139.427734,-63983.816406,-395.709503,-1946.181030,1.000000
100000.000000,-78054.679688,-64705.207031,-5621.769531,-2048.584229,1.000000
100000.000000,2175.710938,-65696.781250,37.611835,-2371.801758,1.000000
100000.000000,-54783.500000,-76355.601562,-1799.395996,-2586.399658,1.000000
100000.000000,-95825.648438,-100972.523438,-3249.992676,-3436.994873,1.000000
100000.000000,-17356.060547,-56488.988281,-367.350372,-2138.105469,1.000000
100000.000000,-15627.923828,-62154.093750,-273.340546,-1913.231323,1.000000
100000.000000,-58935.468750,-81234.140625,-1954.577393,-2751.729248,1.000000
100000.000000,-15865.794922,-62946.718750,-451.966766,-1896.182861,1.000000
100000.000000,-15820.088867,-76127.234375,-491.184448,-2697.633057,1.000000
100000.000000,-94957.695312,-74255.257812,-3214.118408,-2535.595215,1.000000
100000.000000,-86885.875000,-64101.136719,-2932.949219,-2193.792969,1.000000
100000.000000,-34198.394531,-52193.414062,-1027.436157,-1850.337769,1.000000
100000.000000,-12547.140625,-58884.496094,-196.219193,-2321.124023,1.000000
100000.000000,-69996.250000,-72358.484375,-2341.592285,-2466.010254,1.000000
100000.000000,-44823.621094,-60032.511719,-1417.738281,-2064.169678,1.000000
100000.000000,-74817.750000,-63781.519531,-2510.092041,-2182.375977,1.000000
100000.000000,-9027.132812,-64385.992188,24.449453,-2643.400391,1.000000
100000.000000,-80944.281250,-69081.093750,-2726.010742,-2359.833252,1.000000
100000.000000,-7671.856445,-53588.824219,129.040710,-1446.033813,1.000000
100000.000000,-20063.357422,-54479.156250,-485.406464,-2033.671509,1.000000
100000.000000,-70816.117188,-64153.812500,-2368.557129,-2194.370850,1.000000
100000.000000,-67445.234375,-82761.976562,-2257.551025,-2810.457275,1.000000
100000.000000,-63044.953125,-59493.746094,-3776.364258,-1732.745850,1.000000
100000.000000,-17649.226562,-54403.691406,-636.952454,-1352.370850,1.000000
100000.000000,66324.257812,-205921.421875,4995.226562,-11844.647461,1.000000
100000.000000,-66888.492188,-67730.023438,-2229.459961,-2311.822754,1.000000
100000.000000,-21862.777344,-66227.523438,-433.557922,-2230.389404,1.000000
100000.000000,-59305.539062,-59538.933594,-1955.829712,-2042.877808,1.000000
100000.000000,12009.310547,-95594.445312,1286.674072,-4452.967285,1.000000
100000.000000,-86628.015625,-85292.460938,-2928.207275,-2905.019043,1.000000
100000.000000,-19415.351562,-62137.933594,-706.172607,-1848.247925,1.000000
100000.000000,-60848.031250,-80843.960938,-2022.257935,-2740.834229,1.000000
100000.000000,-47237.945312,-87508.617188,-2718.284180,-3595.909912,1.000000
100000.000000,-16459.087891,-56190.148438,-408.489655,-1592.354980,1.000000
100000.000000,-76924.351562,-61738.183594,-2584.174316,-2114.474609,1.000000
100000.000000,-110363.187500,-97771.281250,-3747.657715,-3331.666992,1.000000
100000.000000,-63066.425781,-90067.242188,-2110.218750,-3050.961670,1.000000
100000.000000,-14405.647461,-56981.730469,-312.085266,-1532.837158,1.000000
100000.000000,-65072.234375,-55587.000000,-2164.486816,-1912.047607,1.000000
100000.000000,-75292.664062,-60381.507812,-2526.691895,-2069.327148,1.000000
100000.000000,-19703.994141,-67438.242188,-593.914673,-2095.427734,1.000000
100000.000000,-101030.039062,-96534.523438,-3427.501953,-3288.161133,1.000000
100000.000000,5216.071289,-58936.738281,916.279541,-2058.282471,1.000000
100000.000000,-56520.972656,-65140.285156,-1854.332520,-2224.339600,1.000000
100000.000000,-77894.406250,-88330.656250,-2626.384277,-3003.595459,1.000000
100000.000000,-63428.042969,-63158.839844,-2104.552002,-2160.882812,1.000000
100000.000000,-86344.976562,-82492.304688,-2917.477539,-2810.727539,1.000000
100000.000000,-81028.828125,-102710.554688,-2741.977539,-3490.391113,1.000000
100000.000000,-85769.179688,-100608.414062,-2904.203613,-3421.334717,1.000000
100000.000000,-21679.222656,-53462.089844,-552.986694,-1981.853638,1.000000
100000.000000,-68088.117188,-69844.906250,-2272.787598,-2382.014648,1.000000
100000.000000,-40921.910156,-61717.664062,-1265.319458,-2118.046875,1.000000
100000.000000,-8101.455566,-66737.070312,198.704300,-2721.173584,1.000000
100000.000000,-100199.703125,-110635.062500,-3402.214600,-3765.137451,1.000000
100000.000000,-56037.179688,-73851.968750,-1842.014160,-2506.129639,1.000000
100000.000000,-86741.875000,-98860.796875,-2936.991943,-3362.623779,1.000000
100000.000000,-10725.124023,-87076.515625,-268.429169,-3323.031982,1.000000
100000.000000,-60466.496094,-72483.273438,-3606.527588,-2596.060547,1.000000
100000.000000,2806.383301,-74598.351562,1278.544189,-2753.488037,1.000000
100000.000000,-93844.781250,-114309.609375,-3185.759033,-3888.042969,1.000000
100000.000000,-50010.921875,-46603.445312,-1628.263916,-1630.678467,1.000000
100000.000000,-22481.980469,-62076.523438,-482.035156,-2183.946289,1.000000
100000.000000,-100221.890625,-107122.726562,-3402.148438,-3646.180420,1.000000
100000.000000,-56791.218750,-67501.101562,-1864.942749,-2300.711670,1.000000
100000.000000,-9343.428711,-63671.531250,-11.894753,-2606.280273,1.000000
100000.000000,907.611633,-63364.191406,921.882751,-2368.328369,1.000000
100000.000000,-110251.085938,-101727.820312,-3744.391846,-3465.502197,1.000000
100000.000000,-26184.974609,-57702.164062,-1171.049805,-1595.252930,1.000000
100000.000000,-88746.179688,-67800.968750,-2997.827393,-2317.955566,1.000000
100000.000000,5217.991211,-70455.109375,-70.418839,-2922.060547,1.000000
100000.000000,-94803.898438,-81615.070312,-3209.939941,-2783.299072,1.000000
100000.000000,-83898.343750,-35637.984375,-3160.440430,-1125.631226,1.000000
100000.000000,-75018.492188,-62437.027344,-2516.930908,-2137.663086,1.000000
100000.000000,-66110.375000,-70104.164062,-2202.325684,-2389.813477,1.000000
100000.000000,-51573.351562,-79563.500000,-1687.176270,-2686.356201,1.000000
100000.000000,-78898.117188,-73150.976562,-2655.120117,-2495.331055,1.000000
100000.000000,-47724.296875,-59158.789062,-1528.161743,-2035.043335,1.000000
100000.000000,-13428.750977,-60342.867188,-173.376999,-2345.372070,1.000000
100000.000000,-25745.683594,-60573.562500,-639.720093,-2129.328857,1.000000
100000.000000,-3189.753418,-64006.968750,646.155396,-2388.537842,1.000000
100000.000000,-77119.679688,-69481.234375,-2591.809570,-2372.415771,1.000000
100000.000000,-12141.825195,-88029.570312,-471.112183,-2985.269043,1.000000
100000.000000,300791.437500,-241640.453125,22692.025391,-15182.119141,1.000000
100000.000000,-119463.671875,-107773.867188,-4060.050537,-3671.442871,1.000000
100000.000000,-38610.980469,-62576.910156,-1173.118530,-2144.836426,1.000000
100000.000000,-60566.718750,-64294.027344,-2001.274048,-2197.643555,1.000000
100000.000000,-90408.960938,-84539.914062,-3058.719238,-2880.756836,1.000000
100000.000000,-25676.933594,-54623.937500,-686.865967,-1976.795410,1.000000
100000.000000,79016.929688,-58050.679688,2742.888184,-2035.095947,1.000000
100000.000000,-118726.046875,-118147.718750,-4036.119141,-4022.822266,1.000000
100000.000000,-71750.820312,-80400.875000,-2407.283203,-2734.413330,1.000000
100000.000000,-34045.929688,-51306.945312,-1025.401855,-1823.846313,1.000000
100000.000000,-66820.406250,-92083.765625,-2243.190430,-3122.219238,1.000000
100000.000000,-46422.882812,-62836.441406,-1477.306152,-2150.124512,1.000000
100000.000000,-63472.109375,-57531.007812,-2106.415771,-1976.366943,1.000000
100000.000000,-34528.199219,-61635.710938,-1208.387817,-2101.613525,1.000000
100000.000000,420615.125000,-780201.375000,29426.574219,-51440.988281,1.000000
100000.000000,72876.890625,-57586.515625,2523.404053,-2020.317993,1.000000
100000.000000,-71775.773438,-97198.406250,-2419.344971,-3298.584717,1.000000
100000.000000,-49725.082031,-59412.253906,-1603.040283,-2041.878296,1.000000
100000.000000,-55820.765625,-65681.445312,-1828.596802,-2241.580811,1.000000
100000.000000,-44733.503906,-68964.960938,-1415.682739,-2338.249268,1.000000
100000.000000,-61758.082031,-48735.285156,-2049.075928,-1688.053467,1.000000
100000.000000,62985.750000,-59269.101562,2167.393799,-2081.812500,1.000000
100000.000000,-117853.671875,-125716.320312,-4007.294922,-4279.284668,1.000000
100000.000000,-33216.988281,-54413.851562,-1732.514160,-1401.915039,1.000000
100000.000000,-15344.154297,-55149.750000,-387.285431,-1489.759766,1.000000
100000.000000,-32845.210938,-70800.007812,-1088.199219,-2416.739258,1.000000
100000.000000,-28397.865234,-65646.390625,-741.850708,-2228.087402,1.000000
100000.000000,-31037.691406,-50071.132812,-919.260620,-1800.157837,1.000000
100000.000000,-5633.484375,-61480.894531,393.597931,-2138.076416,1.000000
100000.000000,-16885.763672,-69314.023438,-531.173401,-2286.586182,1.000000
100000.000000,6168.957031,-68589.406250,1059.637451,-2772.084473,1.000000
100000.000000,-50962.886719,-61854.347656,-1648.450562,-2118.762695,1.000000
100000.000000,-75667.351562,-91961.187500,-2550.872314,-3124.449951,1.000000
100000.000000,-29848.646484,-69341.382812,-1449.725098,-2297.684814,1.000000
100000.000000,-7907.262207,-67175.734375,313.740875,-2644.264893,1.000000
100000.000000,-19895.136719,-66261.000000,-713.618713,-2053.536133,1.000000
100000.000000,-66107.992188,-62187.835938,-2200.405273,-2129.108398,1.000000
100000.000000,-12997.776367,-51081.535156,-248.548859,-1244.177856,1.000000
100000.000000,-103491.210938,-104153.796875,-3513.378906,-3546.352051,1.000000
100000.000000,-1338.319092,-62594.085938,741.726929,-2182.074707,1.000000
100000.000000,-57254.414062,-68492.820312,-1882.127197,-2333.017578,1.000000
100000.000000,-35990.347656,-56178.304688,-1081.268799,-1963.837891,1.000000
100000.000000,-654.355469,-60196.507812,713.319885,-2082.092529,1.000000
100000.000000,-30150.261719,33058.929688,-2254.704102,6518.961914,1.000000
100000.000000,-17113.712891,-65827.375000,-180.512192,-2229.467773,1.000000
100000.000000,-24173.339844,-55941.085938,-617.106567,-2028.963257,1.000000
100000.000000,-35035.238281,-52490.640625,-1057.824219,-1856.306274,1.000000
100000.000000,-68969.156250,-78498.703125,-2308.073242,-2669.331055,1.000000
100000.000000,8060.589844,-85625.242188,1046.212402,-3910.546143,1.000000
100000.000000,-85244.140625,-81061.812500,-2878.661865,-2762.250732,1.000000
100000.000000,-52889.183594,-45929.117188,-1733.142578,-1604.552368,1.000000
100000.000000,-104536.937500,-88197.281250,-3546.228027,-3007.070312,1.000000
100000.000000,-112401.062500,-97372.718750,-3817.253418,-3318.424072,1.000000
100000.000000,-72270.218750,-69107.828125,-2420.650146,-2358.810059,1.000000
100000.000000,-102259.078125,-120015.132812,-3474.547363,-4083.461182,1.000000
100000.000000,-2918.397217,-84898.250000,-237.474869,-2755.133545,1.000000
100000.000000,-9919.320312,-56776.421875,40.087139,-1640.090332,1.000000
100000.000000,-33765.339844,-52226.261719,-1010.644165,-1853.651123,1.000000
100000.000000,-19985.623047,-58658.316406,-421.626038,-2153.496582,1.000000
100000.000000,-8153.290039,-66859.929688,217.730316,-2707.372559,1.000000
100000.000000,-57162.851562,-67383.453125,-1878.190552,-2297.025391,1.000000
100000.000000,-53964.117188,-48814.777344,-1768.410889,-1697.613159,1.000000
100000.000000,-64748.601562,-49032.746094,-2155.490234,-1696.010864,1.000000
100000.000000,-66392.234375,-69421.367188,-2211.912354,-2367.355713,1.000000
100000.000000,-13763.336914,-62506.375000,-106.311401,-2374.171143,1.000000
100000.000000,-101458.867188,-111654.312500,-3445.411865,-3799.882080,1.000000
100000.000000,-36501.984375,-56575.562500,-1100.032227,-1974.063721,1.000000
100000.000000,-23190.929688,-56699.023438,-914.505798,-1589.518555,1.000000
100000.000000,-73911.859375,-92531.250000,-2490.189453,-3142.521484,1.000000
100000.000000,-13504.617188,-61015.683594,-129.744736,-1904.363525,1.000000
100000.000000,-2622.157227,-69192.359375,245.068085,-2081.895264,1.000000
100000.000000,-22863.796875,-56289.468750,-869.339539,-1532.066284,1.000000
100000.000000,-76750.875000,-80865.890625,-2582.618408,-2752.457764,1.000000
100000.000000,-61100.625000,-86001.585938,-2036.383789,-2912.463379,1.000000
100000.000000,2612.469482,-67888.523438,1329.472656,-443.557678,1.000000
100000.000000,-28423.654297,-66970.468750,-1323.098633,-2152.665283,1.000000
100000.000000,-98900.320312,-98527.140625,-3354.698486,-3354.959473,1.000000
100000.000000,12475.153320,-53358.546875,506.237549,-1891.873169,1.000000
100000.000000,-17584.230469,-60040.675781,-506.378174,-1724.674927,1.000000
100000.000000,-43351.738281,-78096.289062,-1381.659790,-2620.926270,1.000000
100000.000000,853.532776,-66800.960938,1429.102173,-2401.461426,1.000000
100000.000000,-27459.396484,-58819.781250,-724.546021,-2076.674316,1.000000
100000.000000,4637.771484,-66397.039062,23.293762,-1933.171143,1.000000
100000.000000,-58841.128906,-87739.085938,-1958.678955,-2967.825195,1.000000
100000.000000,-67551.546875,-71576.906250,-2254.029541,-2438.978027,1.000000
100000.000000,-79055.945312,-74894.757812,-2660.941650,-2553.592285,1.000000
100000.000000,-51614.375000,-47801.875000,-1684.396851,-1667.529541,1.000000
100000.000000,-89461.820312,-96767.898438,-3029.713623,-3292.785156,1.000000
100000.000000,-59839.085938,-49242.183594,-1979.769531,-1706.164062,1.000000
100000.000000,-37542.089844,-58348.054688,-1136.354004,-2023.583984,1.000000
100000.000000,-31292.505859,-61844.531250,-872.830078,-2135.245850,1.000000
100000.000000,-13298.126953,-97394.921875,-500.318726,-3454.155273,1.000000
100000.000000,-11493.422852,-63197.609375,-32.597504,-2484.834473,1.000000
100000.000000,-121850.304688,-114537.898438,-4142.182129,-3900.814697,1.000000
100000.000000,-25950.406250,-51290.339844,-725.169067,-1872.825562,1.000000
100000.000000,-52023.273438,-54060.246094,-1691.986816,-1869.591064,1.000000
100000.000000,-57497.867188,-58423.722656,-1889.849854,-2007.113647,1.000000
100000.000000,27066.236328,-55212.246094,847.900574,-1980.543701,1.000000
100000.000000,-17386.224609,-50730.738281,-555.398987,-1191.777466,1.000000
100000.000000,-3770.899414,-89104.351562,-168.117233,-3077.166748,1.000000
100000.000000,-95567.992188,-100757.546875,-3240.850342,-3429.505859,1.000000
100000.000000,-45038.128906,-60173.109375,-1425.187988,-2068.481201,1.000000
100000.000000,-34429.500000,-60632.183594,-1006.189819,-2095.668213,1.000000
100000.000000,-12623.730469,-57426.742188,-264.893158,-1540.994263,1.000000
100000.000000,-34976.730469,-53228.296875,-1765.827148,-1322.153687,1.000000
100000.000000,-75220.671875,-63183.636719,-2523.795654,-2162.457520,1.000000
100000.000000,224655.984375,219829.421875,19111.197266,21702.044922,1.000000
100000.000000,-129116.476562,-126839.015625,-4390.967773,-4318.465820,1.000000
100000.000000,-10830.238281,-56923.855469,-21.657688,-1631.374268,1.000000
100000.000000,-61867.984375,-72159.679688,-2051.016113,-2455.221436,1.000000
100000.000000,-30070.693359,-67361.375000,-817.861328,-2269.278809,1.000000
100000.000000,-47160.542969,-4321.490234,-1724.340454,9.962909,1.000000
100000.000000,-65628.257812,-82727.367188,-2192.972168,-2807.613525,1.000000
100000.000000,-91595.554688,-101663.820312,-3104.683105,-3458.964355,1.000000
100000.000000,-101679.992188,-85492.929688,-3447.464111,-2915.258545,1.000000
100000.000000,-28186.087891,-61009.707031,-742.731079,-2125.868652,1.000000
100000.000000,1262358.375000,-550671.437500,90582.796875,-36791.593750,1.000000
100000.000000,-18811.224609,-109843.835938,-825.716553,-5073.947266,1.000000
100000.000000,-95092.242188,-108400.609375,-3226.642822,-3688.036133,1.000000
100000.000000,-11139.697266,-96298.093750,-914.930542,-5377.427246,1.000000
100000.000000,-15790.392578,-59168.996094,-399.867798,-1655.145752,1.000000
100000.000000,-73999.773438,-72859.734375,-2482.663818,-2484.011719,1.000000
100000.000000,-103847.570312,-99521.539062,-3524.547852,-3389.636230,1.000000
100000.000000,-80946.929688,-89421.640625,-2732.556885,-3041.597168,1.000000
100000.000000,-84080.593750,-65073.546875,-2834.716553,-2226.111572,1.000000
100000.000000,-27405.611328,-59592.835938,-717.211975,-2096.363037,1.000000
100000.000000,31946.240234,-58628.863281,1026.092529,-2084.264893,1.000000
100000.000000,-18648.527344,-58839.542969,-580.608459,-1669.920410,1.000000
100000.000000,-48429.546875,-65851.960938,-1553.461182,-2244.351074,1.000000
100000.000000,-17329.433594,-54788.617188,-530.425110,-1454.741455,1.000000
100000.000000,-125664.320312,-125569.445312,-4273.281738,-4275.099609,1.000000
100000.000000,-96063.757812,-75359.054688,-3252.141357,-2572.791260,1.000000
100000.000000,7527.567871,-104243.312500,957.870483,-5162.517090,1.000000
100000.000000,-7258.174805,-16801.724609,-211.741577,-375.502594,1.000000
100000.000000,-100841.484375,-81058.953125,-3417.845459,-2765.537109,1.000000
100000.000000,-15626.129883,-63818.964844,-354.582703,-1857.913330,1.000000
100000.000000,-115888.250000,-112008.312500,-3938.405029,-3814.358643,1.000000
100000.000000,-18533.832031,-66868.828125,-624.369385,-2073.217041,1.000000
100000.000000,-3995.026123,-41851.609375,190.194092,-601.027771,1.000000
100000.000000,-23636.058594,-58773.582031,-948.010498,-1657.438599,1.000000
100000.000000,-945.865784,-63926.050781,-847.622986,-355.894684,1.000000
100000.000000,25905.421875,-71721.804688,8417.500977,-3264.354004,1.000000
100000.000000,-36578.289062,-60689.128906,-1093.145508,-2093.233887,1.000000
100000.000000,-48037.394531,-58315.468750,-1540.035889,-2008.456177,1.000000
100000.000000,-89380.281250,-87590.679688,-3023.791504,-2983.108154,1.000000
100000.000000,-72428.585938,-57681.480469,-2425.188232,-1979.805786,1.000000
100000.000000,-45461.316406,-49484.226562,-1456.510986,-1732.168213,1.000000
100000.000000,-44445.171875,-52514.753906,-1412.924927,-1830.689575,1.000000
100000.000000,-18457.552734,-65388.027344,-513.862366,-2001.066284,1.000000
100000.000000,-6857957.500000,4590615.500000,-472550.687500,318972.593750,1.000000
100000.000000,3780904.750000,4339393.500000,504397.312500,585438.062500,1.000000
100000.000000,-57517.046875,-82203.460938,-1904.381104,-2781.691895,1.000000
100000.000000,-43501.941406,-58147.484375,-1368.100342,-2007.691650,1.000000
100000.000000,-15075.614258,-67786.718750,-365.463104,-2211.302246,1.000000
100000.000000,-66381.312500,-55130.214844,-2210.771973,-1896.615723,1.000000
100000.000000,-95665.843750,-85379.578125,-3240.206299,-2910.230713,1.000000
100000.000000,52196.855469,-192542.953125,4279.812012,-11552.285156,1.000000
100000.000000,-38279.500000,-68347.195312,-1161.640991,-2310.953125,1.000000
100000.000000,-76429.781250,-103633.625000,-2583.823242,-3519.008789,1.000000
100000.000000,-47610.433594,-51528.281250,-1532.132568,-1793.894775,1.000000
100000.000000,-65352.960938,-60977.929688,-2172.969238,-2089.278076,1.000000
100000.000000,-41090.871094,-71870.609375,-1279.307739,-2420.832275,1.000000
100000.000000,-24758.724609,-55515.617188,-643.689941,-2011.947021,1.000000
100000.000000,-91399.164062,-85117.226562,-3092.821533,-2900.343750,1.000000
100000.000000,-65115.562500,-50805.101562,-2167.299072,-1754.406128,1.000000
100000.000000,-49581.722656,-28295.279297,-5544.270508,2456.520996,1.000000
100000.000000,-58742.199219,-69657.554688,-1936.414429,-2371.524170,1.000000
100000.000000,-83340.687500,-88167.445312,-2814.918945,-3000.359863,1.000000
100000.000000,-60535.886719,-69259.773438,-2001.171021,-2359.489746,1.000000
100000.000000,91631.562500,-94903.695312,3191.837646,-3319.677490,1.000000
100000.000000,-64815.062500,-89649.898438,-2170.501709,-3038.294434,1.000000
100000.000000,-63630.265625,-51606.078125,-2113.840576,-1781.580566,1.000000
100000.000000,-63756.828125,-72449.664062,-2118.731445,-2465.791260,1.000000
100000.000000,-76785.421875,-65086.652344,-2578.882080,-2225.867432,1.000000
100000.000000,-38933.914062,-68916.414062,-1188.602539,-2328.543457,1.000000
100000.000000,-59120.539062,-49130.042969,-1953.766235,-1703.086548,1.000000
100000.000000,-55252.464844,-69483.820312,-1808.967651,-2363.755371,1.000000
100000.000000,-70585.867188,-97952.335938,-2378.372803,-3322.946533,1.000000
100000.000000,-10169.816406,-47951.316406,-85.378304,-1077.703735,1.000000
100000.000000,-63128.046875,-83112.437500,-2104.740234,-2818.066406,1.000000
100000.000000,-78750.890625,-81330.390625,-2652.421875,-2768.779541,1.000000
100000.000000,-19244.021484,-17080.710938,-683.930542,-289.713562,1.000000
100000.000000,-38428.476562,-59377.378906,-1168.913452,-2052.189453,1.000000
100000.000000,-103649.539062,-92350.500000,-3516.284424,-3147.130371,1.000000
100000.000000,4441.219238,31767.769531,736.748108,5385.792480,1.000000
100000.000000,-75909.515625,-62979.675781,-2547.832520,-2155.674316,1.000000
100000.000000,-15600.585938,-62043.906250,-431.035095,-1839.237793,1.000000
100000.000000,-84345.101562,-79036.984375,-2846.496094,-2693.874268,1.000000
100000.000000,-67781.539062,-84189.031250,-2269.804199,-2857.999268,1.000000
100000.000000,-118393.156250,-125895.375000,-4025.582031,-4285.333008,1.000000
100000.000000,-68261.492188,-53402.156250,-2278.151367,-1838.955811,1.000000
100000.000000,-80095.562500,-106187.898438,-2711.197998,-3607.411377,1.000000
100000.000000,-63571.960938,-56734.550781,-2109.619385,-1950.206177,1.000000
100000.000000,-12700.683594,-71167.171875,-223.201797,-2347.729492,1.000000
100000.000000,-37324.753906,-73297.492188,-1136.067139,-2453.052490,1.000000
100000.000000,-26530.056641,-67010.179688,-657.595520,-2253.354004,1.000000
100000.000000,-98837.500000,-88935.281250,-3350.176025,-3030.830322,1.000000
100000.000000,-54721.667969,-84694.554688,-3223.631592,-3406.588135,1.000000
100000.000000,-48537.859375,-81546.953125,-2537.685547,-3096.715332,1.000000
100000.000000,-7597.520996,-61268.992188,271.994354,-2063.643799,1.000000
100000.000000,-10237.637695,-61780.167969,119.857780,-1980.057129,1.000000
100000.000000,-30805.363281,-47979.214844,-922.013245,-1734.919800,1.000000
100000.000000,-11549.646484,-62017.746094,29.135139,-1944.593750,1.000000
100000.000000,-43141.476562,-68529.007812,-1352.967041,-2322.927246,1.000000
100000.000000,-82374.039062,-83435.648438,-2779.409424,-2840.847900,1.000000
100000.000000,-50741.449219,-46045.468750,-1654.924438,-1611.589722,1.000000
100000.000000,166126.812500,-150360.421875,30362.095703,-17171.455078,1.000000
100000.000000,-67760.101562,-81065.453125,-2266.642578,-2753.752686,1.000000
100000.000000,-83267.773438,-69694.140625,-2806.669922,-2380.564209,1.000000
100000.000000,-69001.945312,-83136.750000,-2311.872803,-2823.731689,1.000000
100000.000000,-10821.919922,-57124.328125,-16.480183,-1640.876343,1.000000
100000.000000,-25333.609375,-61883.238281,-1072.309692,-1835.220459,1.000000
100000.000000,4938.239258,-73912.218750,1365.768677,-2463.747803,1.000000
100000.000000,3297.907959,-67265.460938,1958.362793,-1981.648438,1.000000
100000.000000,-991.021790,-398401.250000,329.182465,-26800.451172,1.000000
100000.000000,-87837.632812,-80146.843750,-2968.072754,-2732.112793,1.000000
100000.000000,-10349.408203,-62570.726562,-15.128787,-1893.096069,1.000000
100000.000000,-58211.386719,-65753.226562,-1915.271973,-2244.480713,1.000000
100000.000000,7315.981934,-166645.109375,954.044922,-9913.731445,1.000000
100000.000000,-41800.210938,-70877.781250,-1304.477051,-2392.124512,1.000000
100000.000000,-8064.302734,-85659.195312,-360.678467,-2826.255371,1.000000
100000.000000,5697.987793,-88171.054688,1021.291321,-5269.501953,1.000000
100000.000000,-20619.025391,-62679.593750,-388.636932,-2213.864990,1.000000
100000.000000,-22710.660156,-65592.171875,-894.153625,-2036.855957,1.000000
100000.000000,-74952.562500,4542.376465,-2782.214600,362.854980,1.000000
100000.000000,-23444.835938,-70628.335938,-1006.809509,-2379.600830,1.000000
100000.000000,-30781.306641,-63696.242188,-846.606995,-2182.649902,1.000000
100000.000000,-71685.296875,-56229.421875,-2398.842041,-1931.744141,1.000000
100000.000000,26435.753906,-14896.342773,1114.455811,-279.968994,1.000000
100000.000000,-51984.218750,-52697.175781,-1691.444458,-1825.853516,1.000000
100000.000000,30196.857422,-25867.611328,1331.494629,-650.530640,1.000000
100000.000000,-49224.109375,-82384.492188,-1606.491699,-2773.906738,1.000000
100000.000000,-114056.070312,-109378.843750,-3875.385010,-3724.977051,1.000000
100000.000000,-15769.176758,-64753.906250,-115.304642,-2278.533203,1.000000
100000.000000,-104819.398438,-99803.906250,-3557.772705,-3399.302490,1.000000
100000.000000,-55650.664062,-61888.160156,-1821.092651,-2119.359863,1.000000
100000.000000,-28631.378906,-48761.769531,-839.276794,-1773.069946,1.000000
100000.000000,-110698.953125,-99498.039062,-3759.093262,-3389.975830,1.000000
100000.000000,-110560.617188,-93290.585938,-3753.425293,-3180.001709,1.000000
100000.000000,-26654.417969,-71572.984375,-1244.499634,-2436.642822,1.000000
100000.000000,-22678.796875,-62411.117188,-487.386566,-2189.794678,1.000000
100000.000000,-17800.156250,-49499.160156,-628.837280,-1076.326050,1.000000
100000.000000,-21946.687500,-57017.644531,-520.104248,-2085.538330,1.000000
100000.000000,-32131.119141,-57803.218750,-921.124939,-2025.410889,1.000000
100000.000000,-23678.775391,-89948.523438,-1225.562622,-3856.551514,1.000000
100000.000000,-13156.826172,-60695.386719,-161.531616,-2367.660889,1.000000
100000.000000,-116195.085938,19284.601562,-9315.226562,4994.716797,1.000000
100000.000000,-117174.523438,-114920.875000,-3982.598877,-3913.150635,1.000000
100000.000000,10611.902344,-92727.984375,1104.594360,-3908.529297,1.000000
100000.000000,-59631.593750,-65784.609375,-1966.824585,-2245.870361,1.000000
100000.000000,104.785347,-62518.050781,837.713074,-2230.162354,1.000000
100000.000000,-88644.054688,-74393.648438,-2994.674072,-2539.037109,1.000000
100000.000000,-22152.220703,-76134.742188,-855.858337,-2578.479736,1.000000
100000.000000,29726.640625,-117546.640625,2398.283203,-5605.584961,1.000000
100000.000000,-90657.648438,-78241.445312,-3065.315430,-2668.720459,1.000000
100000.000000,-45708.320312,-47931.917969,-1468.352173,-1681.853760,1.000000
100000.000000,-75157.187500,-89879.789062,-2531.427979,-3053.798096,1.000000
100000.000000,-96425.132812,-108592.742188,-3272.183105,-3694.785156,1.000000
100000.000000,-73464.281250,-58798.960938,-4475.717773,-1683.817749,1.000000
100000.000000,584.365845,-85469.289062,-130.676178,-2810.714355,1.000000
100000.000000,-67246.390625,-81585.867188,-2248.757568,-2770.648193,1.000000
100000.000000,11631.012695,-64457.785156,136.070984,-2362.110840,1.000000
100000.000000,-14343.441406,-48872.308594,-422.090912,-1674.050049,1.000000
