Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-2677.266846,972.690796,-4269.439941,950.226868,1.000000
100000.000000,-2531.729248,1121.350830,-3485.855957,1338.540649,1.000000
100000.000000,-2170.331055,531.131226,-3819.414307,214.272415,1.000000
100000.000000,3143.628906,795.131104,4712.482422,-542.668640,1.000000
100000.000000,-3318.206299,2258.054199,-4383.108887,2643.799561,1.000000
100000.000000,-2880.509277,1119.959717,-4426.811523,1164.560913,1.000000
100000.000000,-2679.926758,479.175446,-4279.315430,163.767731,1.000000
100000.000000,-6527.983398,-3788.564697,-8340.598633,-5106.002441,1.000000
100000.000000,-2900.483154,3057.743896,-3315.699463,3485.619385,1.000000
100000.000000,-2069.287354,524.282410,-3726.308838,191.816132,1.000000
100000.000000,-3019.145264,1031.131348,-4554.561035,1009.513184,1.000000
100000.000000,-3251.069336,1120.963135,-4723.825684,1117.679443,1.000000
100000.000000,-6307.414551,-3553.898682,-8078.936035,-4822.400879,1.000000
100000.000000,-3643.806641,576.070923,-5142.905273,304.872894,1.000000
100000.000000,-3573.320557,616.356567,-5064.834961,367.944916,1.000000
100000.000000,-39.111633,1933.845703,-351.604370,1029.373047,1.000000
100000.000000,-1771.284790,2245.311768,-4056.351807,1230.963379,1.000000
100000.000000,-3270.890381,616.802246,-4771.287598,390.114716,1.000000
100000.000000,-3725.275391,685.271851,-5217.652344,446.356110,1.000000
100000.000000,-3281.187500,1043.585938,-4754.185059,1002.327942,1.000000
100000.000000,-2056.940918,3321.560303,-1341.437866,3091.055176,1.000000
100000.000000,-3305.766602,2342.245850,-4322.081055,2743.694336,1.000000
100000.000000,-3061.111816,768.633057,-4603.811035,610.842529,1.000000
100000.000000,-3193.054443,2330.242920,-4252.161133,2805.809326,1.000000
100000.000000,9.888317,16814.949219,-579.854797,19161.441406,1.000000
100000.000000,-3293.700684,640.536377,-4790.659180,423.076660,1.000000
100000.000000,-3122.059570,1743.951416,-4476.861816,2062.578125,1.000000
100000.000000,-1873.528687,503.082153,-3542.859619,128.325668,1.000000
100000.000000,-2980.357910,1666.058472,-4382.499512,1996.031250,1.000000
100000.000000,-21937.064453,42404.234375,-26427.044922,49264.054688,1.000000
100000.000000,-3512.706299,2507.814453,-4470.810547,2803.405762,1.000000
100000.000000,-7419.614746,-4276.130859,-9392.314453,-5694.310547,1.000000
100000.000000,-3537.868896,2396.450195,-4548.951660,2682.258789,1.000000
100000.000000,-4326.274414,304.520905,-5944.756348,-133.094559,1.000000
100000.000000,-2897.894043,883.636841,-4463.454102,792.965820,1.000000
100000.000000,-7339.198730,-4313.740723,-9297.648438,-5738.703613,1.000000
100000.000000,-4518.849121,1278.903442,-6052.528320,1107.401245,1.000000
100000.000000,-2939.764893,282.426758,-4025.510254,95.915375,1.000000
100000.000000,-2658.997803,873.199341,-4257.434082,790.958313,1.000000
100000.000000,-3103.157715,1790.383179,-4442.646484,2137.165771,1.000000
100000.000000,-3499.210205,1443.395264,-4857.559570,1528.236328,1.000000
100000.000000,-1882.584229,459.809692,-3543.015625,55.910622,1.000000
100000.000000,-2837.044189,726.580383,-4417.780273,551.949097,1.000000
100000.000000,-2861.725586,879.535400,-4432.370117,789.358521,1.000000
100000.000000,-2922.273682,3026.744141,-3375.216797,3478.390625,1.000000
100000.000000,-2024.745239,542.529480,-3685.930176,218.079803,1.000000
100000.000000,-2915.331787,1188.071167,-4443.767578,1267.738159,1.000000
100000.000000,-3280.790771,2698.166260,-4076.968994,3082.512939,1.000000
100000.000000,-3526.120605,713.115479,-5006.052734,508.033447,1.000000
100000.000000,-3037.847900,3032.339600,-3543.900635,3402.353271,1.000000
100000.000000,-2639.289307,784.701965,-4242.988281,649.248779,1.000000
100000.000000,-9505.026367,-6141.287109,-11849.458008,-7914.244141,1.000000
100000.000000,-22122.156250,-2231.926270,-26691.501953,-3294.210449,1.000000
100000.000000,-2932.904541,935.005127,-4488.360840,871.062805,1.000000
100000.000000,-3757.268799,1477.842896,-5108.475098,1510.294434,1.000000
100000.000000,-2487.465332,900.867310,-4107.923828,844.194702,1.000000
100000.000000,-3474.407471,2267.142334,-4530.028809,2575.406250,1.000000
100000.000000,-1744.129639,455.168213,-3411.808838,22.938452,1.000000
100000.000000,-2428.914062,560.526062,-4052.512695,284.179565,1.000000
100000.000000,-2482.961670,528.922180,-4099.807129,235.920868,1.000000
100000.000000,-2571.340332,786.671753,-4183.014648,654.399719,1.000000
100000.000000,-2711.907959,3284.289795,-2864.271240,3528.331543,1.000000
100000.000000,-2451.044922,574.219116,-4072.997314,307.597290,1.000000
100000.000000,-1690.567871,2797.075195,-2899.545410,6238.168457,1.000000
100000.000000,-6550.242188,-2357.360107,-8347.183594,-3386.848389,1.000000
100000.000000,-1693.267090,2931.307861,-1223.365112,6520.041992,1.000000
100000.000000,-2803.443848,512.838745,-4385.595703,223.202469,1.000000
100000.000000,-3084.424561,1103.584106,-4595.685547,1113.932007,1.000000
100000.000000,-3417.136719,2515.183594,-4344.496094,2856.097656,1.000000
100000.000000,-2993.052002,806.303894,-4545.555176,670.696106,1.000000
100000.000000,-1806.090698,441.969147,-3466.937500,12.687685,1.000000
100000.000000,-4387.470215,387.492615,-6007.401855,-28.053633,1.000000
100000.000000,-9847.761719,34174.214844,-12192.973633,39590.316406,1.000000
100000.000000,-1877.162354,2806.200684,-812.859375,4466.000000,1.000000
100000.000000,-3516.755615,2658.962402,-4414.449219,2944.575928,1.000000
100000.000000,-3142.392334,697.968201,-4663.285645,508.333954,1.000000
100000.000000,-3203.478271,629.087646,-4711.955566,409.370728,1.000000
100000.000000,-3567.147949,981.429321,-5011.907715,877.596313,1.000000
100000.000000,-1954.968384,417.712952,-3601.586426,-2.201540,1.000000
100000.000000,-2879.744385,669.794983,-4452.898926,465.062439,1.000000
100000.000000,-1875.235229,2723.111816,-3194.082764,4481.580566,1.000000
100000.000000,-2507.793457,572.029419,-4122.742188,306.851837,1.000000
100000.000000,-3608.601562,2565.210205,-4574.987305,2824.796143,1.000000
100000.000000,-2817.804932,1301.149902,-4339.078125,1465.836548,1.000000
100000.000000,-3849.159424,2499.005859,-4918.651855,2678.050781,1.000000
100000.000000,-2299.424561,666.140259,-3940.663818,451.677948,1.000000
100000.000000,-23199.472656,-4980.746094,-27956.667969,-6536.059570,1.000000
100000.000000,-2136.927734,459.896240,-3775.975098,94.798538,1.000000
100000.000000,4298.625488,-3806.562988,6576.227051,-7645.595215,1.000000
100000.000000,-4008.945068,219.804489,-5580.049805,-215.591888,1.000000
100000.000000,-2911.487305,827.857849,-4474.639160,707.943665,1.000000
100000.000000,-1401.654541,3280.611572,-341.295197,4280.849121,1.000000
100000.000000,-2282.385986,397.652863,-3903.284912,9.186661,1.000000
100000.000000,-2464.939453,745.582947,-4087.987549,588.596252,1.000000
100000.000000,-3415.587402,2184.148438,-4508.652344,2512.659912,1.000000
100000.000000,-2978.232910,1523.167236,-4420.629883,1778.925781,1.000000
100000.000000,-3905.600342,-2359.098145,-5246.631348,-3332.788574,1.000000
100000.000000,-4062.233887,1498.666748,-5452.420410,1468.501953,1.000000
100000.000000,-2233.976562,620.418945,-3878.957031,371.950745,1.000000
100000.000000,-3749.172852,2585.631592,-4752.818848,2791.404297,1.000000
100000.000000,-1776.107910,21135.408203,-2683.024658,24252.753906,1.000000
100000.000000,-3502.162842,2481.107910,-4466.389160,2786.252686,1.000000
100000.000000,-3378.572021,2500.670654,-4304.611328,2863.780518,1.000000
100000.000000,-10038.903320,-2724.853516,-12468.973633,-3860.994385,1.000000
100000.000000,-2213.494385,501.018158,-3849.697998,171.823349,1.000000
100000.000000,-2512.443848,660.150879,-4127.918945,450.114044,1.000000
100000.000000,-3662.354248,698.459229,-5146.359375,473.508575,1.000000
100000.000000,-1727.221802,415.095245,-3384.973633,-48.731628,1.000000
100000.000000,-2073.995361,581.507507,-3731.689697,291.977325,1.000000
100000.000000,-1362.285278,2949.785889,1667.710571,693.003906,1.000000
100000.000000,-2949.969971,2899.088623,-3574.818604,3480.021240,1.000000
100000.000000,-2135.656982,620.306763,-3790.623291,363.877380,1.000000
100000.000000,-2941.604004,1456.299072,-4406.560547,1685.134766,1.000000
100000.000000,-3732.058838,1674.389038,-5027.760742,1772.041626,1.000000
100000.000000,-2807.833252,499.765625,-4385.584961,205.118912,1.000000
100000.000000,-2183.743408,578.753296,-3829.740967,298.573822,1.000000
100000.000000,-3019.729492,703.101318,-4566.174805,516.381348,1.000000
100000.000000,-5489.567383,-3308.097412,-7111.916016,-4516.028809,1.000000
100000.000000,-2112.728027,-706.879333,-2873.625000,-1026.364014,1.000000
100000.000000,609.302979,1280.685913,4673.296387,-2777.489502,1.000000
100000.000000,-3019.792969,1272.746826,-4512.541992,1383.564209,1.000000
100000.000000,-3296.275391,1818.938354,-4581.234863,2107.309814,1.000000
100000.000000,-2875.325439,536.913208,-4444.311523,264.546783,1.000000
100000.000000,-4033.032959,1988.493042,-5300.674805,2073.710205,1.000000
100000.000000,-1826.709839,473.291473,-3489.326904,72.021812,1.000000
100000.000000,-2683.223389,850.056335,-4274.622070,755.309082,1.000000
100000.000000,-2556.097656,862.837646,-4164.179688,781.020569,1.000000
100000.000000,-4045.829590,-2412.655273,-5409.928711,-3400.998291,1.000000
100000.000000,-3469.927246,2020.651733,-4635.639648,2295.902344,1.000000
100000.000000,-2014.936401,527.947998,-3670.928711,194.863556,1.000000
100000.000000,-2763.785889,662.225647,-4349.511719,455.901703,1.000000
100000.000000,-2701.453857,736.934937,-4293.905273,574.302673,1.000000
100000.000000,-3159.570312,1026.749512,-4660.173340,992.299011,1.000000
100000.000000,-3342.990234,1086.456543,-4794.289062,1059.315552,1.000000
100000.000000,-3444.249268,2818.558105,-4245.507812,3104.725098,1.000000
100000.000000,-35161.781250,33189.671875,-41996.121094,38415.886719,1.000000
100000.000000,2965733.250000,-4006464.500000,4562621.000000,-6165516.500000,1.000000
100000.000000,-5701.018066,-3549.765381,-7360.723633,-4809.728516,1.000000
100000.000000,-3745.338867,800.657593,-5196.433105,599.198669,1.000000
100000.000000,-2997.755127,2599.244385,-3759.918701,3117.254150,1.000000
100000.000000,-2377.288574,743.909790,-3978.998047,610.493408,1.000000
100000.000000,-2287.155273,682.062866,-3902.809570,503.572571,1.000000
100000.000000,-3267.396729,2859.782715,-3937.888184,3100.662842,1.000000
100000.000000,-1189.753296,2073.128418,-2072.988525,3459.067383,1.000000
100000.000000,-2144.511963,-1068.062744,-2922.482910,-1471.117065,1.000000
100000.000000,-4175.441895,525.004578,-5725.447754,173.401108,1.000000
100000.000000,-16593.537109,36520.441406,-20134.115234,42347.261719,1.000000
100000.000000,-4392.781250,1086.861816,-5909.582031,874.476929,1.000000
100000.000000,-13011.423828,-5982.571289,-15972.219727,-7723.471680,1.000000
100000.000000,-35671.359375,3829.469482,-42617.265625,3847.198975,1.000000
100000.000000,-3256.854492,1522.850098,-4566.918945,1693.594360,1.000000
100000.000000,-3531.740479,1756.713013,-4747.431152,1914.149170,1.000000
100000.000000,-43356.003906,15738.997070,-51648.257812,17868.900391,1.000000
100000.000000,-2674.571289,1267.316040,-4164.450684,1458.589355,1.000000
100000.000000,-3097.163818,1572.530518,-4420.818359,1814.771729,1.000000
100000.000000,-3419.785645,-1942.296265,-4671.943848,-2801.813721,1.000000
100000.000000,-35842.632812,29861.289062,-42797.699219,34497.984375,1.000000
100000.000000,-3237.259521,789.922974,-4684.195312,649.379456,1.000000
100000.000000,-4813.657227,24165.785156,-6260.081055,27818.787109,1.000000
100000.000000,-3623.837646,2576.151855,-4569.099121,2778.872070,1.000000
100000.000000,-1722.472656,2826.116455,-2048.343750,5987.086426,1.000000
100000.000000,-2730.402100,702.941345,-4270.633301,541.645874,1.000000
100000.000000,-11009.579102,-5376.689453,-13614.933594,-7007.210938,1.000000
100000.000000,-3410.103516,-2836.120850,-4373.712402,-3633.078613,1.000000
100000.000000,-2916.918945,1459.980835,-4306.010254,1704.141479,1.000000
100000.000000,-3224.191162,1715.932373,-4473.733887,1971.377930,1.000000
100000.000000,-2834.040527,1451.987549,-3612.759277,1695.326904,1.000000
100000.000000,-3417.192139,1003.992493,-4821.414551,930.659607,1.000000
100000.000000,-3055.592285,646.660522,-4537.567871,451.174011,1.000000
100000.000000,-5562.058594,-3299.344727,-7192.645508,-4505.836426,1.000000
100000.000000,-35081.445312,316.257568,-41922.523438,-291.874115,1.000000
100000.000000,-18170.451172,34173.175781,-21989.603516,39584.675781,1.000000
100000.000000,-2078.006592,671.554871,-3726.645508,469.395966,1.000000
100000.000000,-2853.514648,1051.787109,-4342.758301,1081.080200,1.000000
100000.000000,-2715.155029,757.818970,-4254.944336,629.306458,1.000000
100000.000000,-12831.339844,3334.867188,-23145.992188,3642.386719,1.000000
100000.000000,-13686.252930,-3108.116943,-16762.554688,-4324.604004,1.000000
100000.000000,-3287.819336,1080.001465,-4691.187500,1059.439575,1.000000
100000.000000,-2939.890869,2970.082764,-3336.760742,3240.131836,1.000000
100000.000000,-2683.185059,1222.403809,-4177.845703,1383.475586,1.000000
100000.000000,-2808.228027,600.086548,-4335.733398,381.779541,1.000000
100000.000000,-2801.986084,1302.880981,-4254.133301,1488.861572,1.000000
100000.000000,-2403.222656,1803.579224,-3061.092285,2417.294922,1.000000
100000.000000,-4380.481934,1103.750488,-5887.533691,898.233276,1.000000
100000.000000,-3053.894043,1980.968506,-4208.693359,2404.578125,1.000000
100000.000000,-1665.693726,501.107849,-3344.404053,100.309723,1.000000
100000.000000,-8231.402344,-3907.959717,-10339.065430,-5257.251953,1.000000
100000.000000,-2916.873535,1110.057495,-4385.143066,1162.953003,1.000000
100000.000000,-1715.053711,535.672791,-3396.019531,173.394821,1.000000
100000.000000,-3707.800537,1757.686279,-4942.241211,1862.208008,1.000000
100000.000000,-17948.314453,-5232.204590,-21776.101562,-6834.353027,1.000000
100000.000000,-1879.380493,563.745117,-3544.064453,255.453476,1.000000
100000.000000,-3306.249023,2122.216309,-4365.407715,2450.889404,1.000000
100000.000000,-3118.693604,862.080444,-4577.684082,764.716919,1.000000
100000.000000,-3091.502930,1456.410278,-4449.466797,1648.607544,1.000000
100000.000000,-2836.861328,1050.962280,-4328.376465,1083.208984,1.000000
100000.000000,-2990.182129,3070.088623,-3432.972168,3331.928955,1.000000
100000.000000,-2662.151367,1095.841675,-4181.338379,1179.907227,1.000000
100000.000000,-2310.469727,3193.348145,-1987.276733,3289.513428,1.000000
100000.000000,-3775.097412,183.034592,-4942.075195,-136.227875,1.000000
100000.000000,-3004.579346,1334.415283,-4410.365234,1489.879395,1.000000
100000.000000,-3092.731201,-131.371155,-4218.877441,-463.827362,1.000000
100000.000000,-2253.309570,613.677795,-3865.404297,388.593048,1.000000
100000.000000,-1795.995117,2665.964600,-2804.031250,4985.875000,1.000000
100000.000000,-5960.739258,-3938.754639,-7665.513672,-5279.284180,1.000000
100000.000000,-2395.573242,550.984558,-3981.452148,294.981262,1.000000
100000.000000,-3597.895508,2482.275146,-4565.632324,2705.960693,1.000000
100000.000000,-21330.742188,34738.078125,-25708.960938,40247.347656,1.000000
100000.000000,-2883.866455,3112.885010,-3244.447754,3392.230225,1.000000
100000.000000,-3228.850830,1128.881836,-4632.769531,1140.274536,1.000000
100000.000000,-3089.427734,2838.858887,-3701.087646,3206.423828,1.000000
100000.000000,1819.140503,9158.863281,1727.213867,10627.557617,1.000000
100000.000000,-2753.451660,759.009277,-4284.632324,630.843323,1.000000
100000.000000,-3966.743652,1547.356812,-5301.254395,1535.684937,1.000000
100000.000000,-17410.591797,-1582.208984,-21142.015625,-2524.497314,1.000000
100000.000000,-2463.552246,901.102173,-4040.952881,874.534119,1.000000
100000.000000,-3063.148926,2031.885254,-4188.855957,2467.666992,1.000000
100000.000000,-3940.162109,581.359070,-5440.005371,278.027039,1.000000
100000.000000,-1765.768066,2363.834229,-3601.322510,3252.513672,1.000000
100000.000000,-35592.074219,5357.328125,-42518.503906,5647.245117,1.000000
100000.000000,-1712.383301,471.215851,-3376.748535,59.658981,1.000000
100000.000000,-2878.987305,1819.051392,-4131.424805,2266.198975,1.000000
100000.000000,-3232.824463,-862.661682,-4422.508301,-1424.220215,1.000000
100000.000000,-3152.121826,2012.594849,-4279.099121,2397.452637,1.000000
100000.000000,-4047.414307,-2447.088135,-5405.438477,-3441.565918,1.000000
100000.000000,-3940.731934,2098.559814,-5128.410645,2196.894531,1.000000
100000.000000,-3139.935303,1055.676514,-4571.290039,1048.014648,1.000000
100000.000000,-3368.847412,1148.926025,-4748.838867,1144.302246,1.000000
100000.000000,-3792.194824,662.251587,-5262.136230,406.606140,1.000000
100000.000000,-2491.409424,3295.266113,-2455.102051,3422.594727,1.000000
100000.000000,-3193.644287,1535.674072,-4506.972656,1733.629395,1.000000
100000.000000,-2009.774780,2611.731934,-1494.722778,3870.373535,1.000000
100000.000000,-1986.960205,546.073181,-3630.539795,244.041809,1.000000
100000.000000,-2538.836670,808.908386,-4103.406738,720.088013,1.000000
100000.000000,-3057.130615,1075.480835,-4501.668945,1089.758423,1.000000
100000.000000,-3205.052979,1847.712646,-4401.640625,2159.143066,1.000000
100000.000000,-3038.697998,1120.962036,-4479.556641,1161.136597,1.000000
100000.000000,-4035.338379,1250.348022,-5443.252930,1146.081543,1.000000
100000.000000,-1724.148193,2403.275391,-4450.039551,1806.755371,1.000000
100000.000000,-2432.824463,655.850952,-4015.298584,469.244873,1.000000
100000.000000,-3683.950195,844.496765,-5117.491211,670.149658,1.000000
100000.000000,-3626.437744,597.258972,-5088.724609,338.673279,1.000000
100000.000000,-2936.358398,2947.449707,-3411.193115,3342.704346,1.000000
100000.000000,-2130.446045,571.690369,-3755.344482,307.477539,1.000000
100000.000000,-1916.973389,2421.689209,-4281.303711,2542.779297,1.000000
100000.000000,-2824.430176,1023.123352,-4318.599121,1042.532471,1.000000
100000.000000,-2426.426270,786.467163,-4011.710693,685.075256,1.000000
100000.000000,-3241.173584,2796.825439,-3903.157715,3067.403320,1.000000
100000.000000,-2376.628662,714.928284,-3969.996826,565.454163,1.000000
100000.000000,-35081.179688,9992.391602,-41913.652344,11107.941406,1.000000
100000.000000,-2768.974854,-27.653770,-3866.257812,-297.685608,1.000000
100000.000000,-2744.231689,3094.062500,-3014.325928,3469.270996,1.000000
100000.000000,-3358.589111,2673.968018,-4161.264648,2970.202881,1.000000
100000.000000,-2960.550049,853.432434,-4447.242676,765.978699,1.000000
100000.000000,-3115.047852,1022.262390,-4554.568359,1003.079895,1.000000
100000.000000,-24252.632812,2115.994385,-29184.263672,1834.719971,1.000000
100000.000000,-3124.495361,2609.509277,-3886.189209,3041.927490,1.000000
100000.000000,-2640.182861,758.798828,-4186.847656,636.857483,1.000000
100000.000000,-1532.046753,3013.277832,1393.788818,4203.828125,1.000000
100000.000000,-3860.850342,2089.456055,-5026.918945,2210.572754,1.000000
100000.000000,-2829.988281,879.920776,-4337.089844,817.763733,1.000000
100000.000000,-3097.058105,1848.216309,-4306.441406,2208.067139,1.000000
100000.000000,-3352.647949,550.744019,-4809.020020,301.647308,1.000000
100000.000000,-3223.363037,2302.476074,-4185.347656,2698.639648,1.000000
100000.000000,-19013.009766,-1890.563232,-23024.439453,-2888.385254,1.000000
100000.000000,-3123.780518,2160.309082,-4172.452148,2596.905273,1.000000
100000.000000,-3051.487061,-735.775635,-4214.612305,-1250.446655,1.000000
100000.000000,-2538.869873,715.604004,-4102.569336,569.408936,1.000000
100000.000000,-22997.511719,-1364.492554,-27709.373047,-2268.951660,1.000000
100000.000000,-3268.814697,2360.636963,-4199.706543,2733.333984,1.000000
100000.000000,-1602.810303,2976.470947,-359.647461,6840.650391,1.000000
100000.000000,-3472.123535,-554.202393,-4671.667969,-1040.962280,1.000000
100000.000000,-1441.237305,3006.416748,2432.230469,5913.225586,1.000000
100000.000000,-3156.295654,-355.485657,-4307.172363,-761.086731,1.000000
100000.000000,-2270.892578,459.489410,-3861.164551,137.914795,1.000000
100000.000000,-2508.099365,497.429749,-4070.369873,217.826447,1.000000
100000.000000,178.821014,801.991882,1035.798584,-1755.801025,1.000000
100000.000000,-2466.063721,1017.612671,-4032.484131,1072.946289,1.000000
100000.000000,-1661.750732,494.281677,-2323.352783,614.133606,1.000000
100000.000000,-2980.573242,32.472511,-4084.758301,-234.683075,1.000000
100000.000000,-2799.725830,642.509766,-4321.840332,451.382904,1.000000
100000.000000,-4127.713867,698.964294,-5637.747070,412.498444,1.000000
100000.000000,-1553.199097,462.372284,-3226.885986,5.821712,1.000000
100000.000000,-2225.895996,2361.814453,-2332.391113,3345.168945,1.000000
100000.000000,-1155.089111,13110.905273,-1937.673096,14784.369141,1.000000
100000.000000,-5686.974121,-3533.160400,-7337.092285,-4786.890137,1.000000
100000.000000,-3228.041016,1408.158813,-4568.829590,1544.638916,1.000000
100000.000000,-3963.385742,-1184.337769,-5267.160156,-1866.840820,1.000000
100000.000000,-2071.782227,677.314575,-3715.512207,482.784851,1.000000
100000.000000,-1811.929199,2486.730713,-4418.131836,2606.723633,1.000000
100000.000000,-2987.448242,1051.184937,-4445.210449,1065.380859,1.000000
100000.000000,-1612.125244,3135.601318,-61.133026,1776.347168,1.000000
100000.000000,-1654.147827,458.617218,-3317.401367,26.125751,1.000000
100000.000000,-13539.180664,-5375.919922,-16585.187500,-7003.603516,1.000000
100000.000000,-2953.303223,875.772522,-4437.079590,802.238403,1.000000
100000.000000,-2763.524902,1477.748047,-3547.284180,1772.246460,1.000000
100000.000000,-2959.789551,638.785156,-4453.420898,444.792664,1.000000
100000.000000,-3024.945312,1331.871094,-4421.518066,1484.488037,1.000000
100000.000000,-3047.299805,1418.617920,-4417.395996,1608.794434,1.000000
100000.000000,-2609.701172,900.669189,-4152.753906,869.330200,1.000000
100000.000000,-2737.542236,743.461792,-4266.369141,610.883118,1.000000
100000.000000,-2849.119141,1344.687500,-4274.804199,1548.027344,1.000000
100000.000000,-3240.729736,872.582214,-4674.587402,771.804688,1.000000
100000.000000,-2754.853516,919.590271,-4269.533691,888.539307,1.000000
100000.000000,-1699.083374,482.451630,-3363.252686,80.027435,1.000000
100000.000000,-3628.071533,2451.914062,-4600.612793,2663.341309,1.000000
100000.000000,-3762.816162,-1371.336304,-5045.025879,-2091.997559,1.000000
100000.000000,-2788.313477,38.216385,-3882.579834,-209.124588,1.000000
100000.000000,-4020.324707,-1900.791504,-5359.400391,-2762.074707,1.000000
100000.000000,-2431.422607,2191.004150,-2713.672607,2877.499756,1.000000
100000.000000,-1934.889648,2656.376953,-3449.250732,3998.292236,1.000000
100000.000000,-3540.381836,1668.027832,-4779.189941,1805.516968,1.000000
100000.000000,-3805.136475,1111.495483,-5201.490723,1011.424805,1.000000
100000.000000,-27402.777344,4104.156250,-32884.628906,4177.610352,1.000000
100000.000000,-2947.999268,1136.087036,-4398.296387,1202.677490,1.000000
100000.000000,-1777.036621,546.165466,-3445.244141,210.056931,1.000000
100000.000000,-3370.118652,977.541199,-4776.625977,905.366821,1.000000
100000.000000,-1986.838257,492.344482,-3617.155762,155.886063,1.000000
100000.000000,-25943.179688,-1585.100830,-31170.685547,-2528.581055,1.000000
100000.000000,-3273.913574,2424.145508,-4169.845703,2796.234619,1.000000
100000.000000,1411.959595,250.362854,3974.860840,-3080.895996,1.000000
100000.000000,-3430.941895,430.832703,-4895.801758,128.552216,1.000000
100000.000000,-3591.660645,2469.776855,-4532.578613,2683.915771,1.000000
100000.000000,-5123.316895,22903.593750,-6615.732422,26336.812500,1.000000
100000.000000,-3199.573486,1316.658081,-4566.340332,1421.664917,1.000000
100000.000000,-3298.220215,1259.733154,-4661.201660,1318.333862,1.000000
100000.000000,-2964.966064,2951.520508,-3449.940674,3337.285156,1.000000
100000.000000,-3196.427002,716.074707,-4648.319824,550.567932,1.000000
100000.000000,-3356.721680,2271.438232,-4342.330078,2599.254150,1.000000
100000.000000,-2965.828369,1657.690186,-4268.988281,1993.085815,1.000000
100000.000000,-10209.806641,-4013.543945,-12663.580078,-5386.857910,1.000000
100000.000000,-2748.580566,1019.731812,-4251.871582,1049.991699,1.000000
100000.000000,-2048.317871,620.152466,-3687.026367,383.510132,1.000000
100000.000000,-3313.444336,1396.103882,-4642.059570,1507.332642,1.000000
100000.000000,-3249.977051,2228.569824,-4251.975586,2608.422607,1.000000
100000.000000,-3340.178467,1459.204712,-4648.498047,1588.045410,1.000000
100000.000000,-2954.586914,1535.093872,-4303.281738,1813.337891,1.000000
100000.000000,-3396.856689,555.988525,-4850.560547,307.365631,1.000000
100000.000000,-2704.781250,900.373718,-4227.893555,863.409302,1.000000
100000.000000,-3119.667480,1316.583862,-4500.814941,1440.696045,1.000000
100000.000000,-2231.340576,542.836548,-3832.225098,273.928619,1.000000
100000.000000,-4356.184082,-2148.025635,-5754.677246,-3076.337646,1.000000
100000.000000,-3494.983398,2422.845215,-4443.207520,2693.592285,1.000000
100000.000000,-3113.647217,2641.265869,-3852.253418,3081.004150,1.000000
100000.000000,-164.930237,2436.541016,911.824036,1433.952881,1.000000
100000.000000,-3449.303467,558.255493,-4519.172852,391.139435,1.000000
100000.000000,-1550.911621,466.264801,-3222.699219,14.922186,1.000000
100000.000000,-3314.954834,2097.783691,-4382.952148,2426.815430,1.000000
100000.000000,-9076.148438,-3505.747559,-11325.457031,-4779.153320,1.000000
100000.000000,-12946.644531,-3277.639893,-15884.219727,-4520.278320,1.000000
100000.000000,-2920.976318,757.763123,-4415.517578,627.100403,1.000000
100000.000000,-1756.501221,443.547333,-3402.878174,27.309301,1.000000
100000.000000,-2391.609131,860.430359,-3977.512207,812.990234,1.000000
100000.000000,-2637.992432,938.728516,-3617.272949,1063.491577,1.000000
100000.000000,-2816.722900,822.028442,-4325.353027,732.153137,1.000000
100000.000000,-2929.527588,591.137207,-4426.211914,376.152588,1.000000
100000.000000,-3444.379639,2268.283447,-4445.019043,2557.848389,1.000000
100000.000000,-3167.816895,807.720093,-4616.407227,686.525513,1.000000
100000.000000,-3686.562256,2018.007568,-4828.549805,2187.642334,1.000000
100000.000000,-22973.326172,30122.119141,-27639.333984,34818.250000,1.000000
100000.000000,-1576.536011,466.121521,-3245.262939,22.121687,1.000000
100000.000000,-3110.853027,2648.242432,-3843.982422,3089.501709,1.000000
100000.000000,-3172.533447,2880.245850,-3794.403809,3200.055420,1.000000
100000.000000,-3031.033203,1917.311890,-4210.495605,2337.767334,1.000000
100000.000000,-1904.085938,559.267029,-3554.555664,258.311554,1.000000
100000.000000,-1470.671387,2620.633789,-4443.136230,-636.074829,1.000000
100000.000000,-2569.221436,1131.470825,-4094.851807,1256.765137,1.000000
100000.000000,-3873.820557,680.159180,-5344.852539,423.918030,1.000000
100000.000000,-2594.150879,666.968445,-4143.321289,494.657776,1.000000
100000.000000,-2171.608398,-817.822388,-2940.785156,-1153.855835,1.000000
100000.000000,-3256.200195,1484.230103,-4568.675293,1647.676514,1.000000
100000.000000,1539.372314,297.308044,5167.601562,-3717.412354,1.000000
100000.000000,-1978.287231,511.609528,-3609.908447,189.196075,1.000000
100000.000000,-3487.291992,1134.555054,-4859.732422,1106.156250,1.000000
100000.000000,-9637.751953,-3577.316650,-11986.589844,-4866.357910,1.000000
100000.000000,-3310.942871,2623.410156,-4113.259766,2958.897949,1.000000
100000.000000,-1773.848511,551.145569,-3440.224609,220.342346,1.000000
100000.000000,-9290.750977,-2968.241211,-11574.237305,-4141.041504,1.000000
100000.000000,-3466.468262,1062.530396,-4852.588867,1010.462952,1.000000
100000.000000,-3866.293945,2059.063965,-5030.147461,2176.497803,1.000000
100000.000000,-3475.572266,1356.350952,-4799.431152,1413.511230,1.000000
100000.000000,-7105.588379,85.152763,-9832.215820,-939.236206,1.000000
100000.000000,-2330.183594,638.517395,-3920.730469,441.757721,1.000000
