Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-16060.702148,-65454.757812,-293.289459,-1545.904785,1.000000
100000.000000,-76969.796875,-66104.632812,-2162.252930,-1912.474365,1.000000
100000.000000,-89183.867188,-71763.406250,-2524.933105,-2069.514160,1.000000
100000.000000,-22906.037109,-78967.734375,-574.056885,-2096.937988,1.000000
100000.000000,-119878.375000,-114618.632812,-3426.580811,-3287.918945,1.000000
100000.000000,10171.647461,-70597.414062,888.120483,-2166.775146,1.000000
100000.000000,-66710.046875,-77374.765625,-1851.276123,-2224.525635,1.000000
100000.000000,-92334.609375,-104849.257812,-2624.841064,-3003.229004,1.000000
100000.000000,-74995.273438,-75044.367188,-2102.103516,-2161.087891,1.000000
100000.000000,-102386.859375,-97950.671875,-2916.146484,-2810.526611,1.000000
100000.000000,-96105.750000,-121906.125000,-2740.729736,-3489.895752,1.000000
100000.000000,-101738.585938,-119424.437500,-2903.034668,-3420.922119,1.000000
100000.000000,-24685.443359,-64383.425781,-541.906677,-1988.391235,1.000000
100000.000000,-80581.546875,-82945.890625,-2270.624512,-2381.984619,1.000000
100000.000000,-47863.894531,-73369.679688,-1259.918457,-2118.900879,1.000000
100000.000000,-6734.158203,-81739.367188,285.794006,-2730.099121,1.000000
100000.000000,-118909.250000,-131342.250000,-3401.386475,-3764.805420,1.000000
100000.000000,-66158.398438,-87634.851562,-1838.924072,-2505.873535,1.000000
100000.000000,-102891.617188,-117353.992188,-2935.823242,-3362.237549,1.000000
100000.000000,-12162.533203,-105302.554688,-256.411072,-3307.543457,1.000000
100000.000000,-80294.351562,-86761.156250,-3604.082764,-2595.920410,1.000000
100000.000000,9740.929688,-88754.101562,1229.986572,-2453.998535,1.000000
100000.000000,-111363.679688,-135692.546875,-3184.883057,-3887.636719,1.000000
100000.000000,-58956.628906,-55576.191406,-1625.206299,-1631.931396,1.000000
100000.000000,-25084.984375,-74100.640625,-466.950439,-2187.775391,1.000000
100000.000000,-118930.992188,-127175.710938,-3401.291992,-3645.866455,1.000000
100000.000000,-67038.687500,-80155.234375,-1861.899170,-2300.779297,1.000000
100000.000000,-9225.646484,-78071.710938,46.134739,-2625.439697,1.000000
100000.000000,6354.956055,-77651.460938,1040.883301,-2841.394043,1.000000
100000.000000,-130842.820312,-120787.382812,-3743.627686,-3465.282715,1.000000
100000.000000,-32594.326172,-66488.109375,-1161.458740,-1598.939453,1.000000
100000.000000,-105230.078125,-80549.773438,-2996.520264,-2317.969971,1.000000
100000.000000,4658.221680,-80558.070312,791.544312,-1218.287964,1.000000
100000.000000,-112454.992188,-96922.750000,-3208.816406,-2783.153809,1.000000
100000.000000,-101277.007812,-41830.371094,-3159.265625,-1126.073364,1.000000
100000.000000,-88855.937500,-74194.640625,-2515.147217,-2137.807129,1.000000
100000.000000,-78215.875000,-83248.007812,-2200.038574,-2389.772217,1.000000
100000.000000,-60841.800781,-94336.328125,-1683.724121,-2685.694580,1.000000
100000.000000,-93496.085938,-86875.023438,-2653.490967,-2495.246338,1.000000
100000.000000,-56116.386719,-70353.929688,-1524.156860,-2035.790405,1.000000
100000.000000,-14290.515625,-73286.554688,-144.361069,-2358.823730,1.000000
100000.000000,-29226.933594,-72295.296875,-628.076294,-2132.545654,1.000000
100000.000000,886.041199,-77541.140625,825.550842,-2523.110596,1.000000
100000.000000,-91369.187500,-82529.476562,-2590.100830,-2372.402100,1.000000
100000.000000,-14696.338867,-104404.789062,-459.592010,-2971.845703,1.000000
100000.000000,425597.343750,-325141.937500,22691.955078,-15182.078125,1.000000
100000.000000,-141791.921875,-127966.156250,-4059.410156,-3671.241455,1.000000
100000.000000,-45043.808594,-74376.382812,-1167.076050,-2145.724365,1.000000
100000.000000,-71565.171875,-76381.648438,-1998.594604,-2197.831787,1.000000
100000.000000,-107228.062500,-100383.453125,-3057.508301,-2880.555908,1.000000
100000.000000,-29424.216797,-65510.980469,-677.299683,-1981.332397,1.000000
100000.000000,94096.703125,-69244.585938,2740.936035,-2035.374390,1.000000
100000.000000,-140922.812500,-140272.468750,-4035.522217,-4022.582764,1.000000
100000.000000,-84984.843750,-95439.218750,-2405.390625,-2734.125488,1.000000
100000.000000,-39666.898438,-61346.781250,-1019.522095,-1826.538818,1.000000
100000.000000,-79151.820312,-109253.960938,-2241.267090,-3121.590332,1.000000
100000.000000,-54534.171875,-74663.796875,-1472.960083,-2150.641602,1.000000
100000.000000,-75049.835938,-68402.296875,-2104.044434,-1976.763062,1.000000
100000.000000,-41151.390625,-73198.898438,-1201.263550,-2102.938232,1.000000
100000.000000,582461.312500,-1063126.875000,29426.574219,-51440.988281,1.000000
100000.000000,86748.453125,-68699.421875,2521.105957,-2020.690674,1.000000
100000.000000,-85077.054688,-115338.695312,-2417.735596,-3297.984619,1.000000
100000.000000,-58529.886719,-70644.687500,-1599.307983,-2042.531616,1.000000
100000.000000,-65868.039062,-78010.687500,-1825.463623,-2241.746582,1.000000
100000.000000,-52504.562500,-81825.312500,-1410.929321,-2338.240967,1.000000
100000.000000,-73020.734375,-58021.800781,-2046.798828,-1688.747192,1.000000
100000.000000,74896.609375,-70720.640625,2164.250977,-2082.317871,1.000000
100000.000000,-139892.015625,-149251.546875,-4006.730957,-4279.021973,1.000000
100000.000000,-42725.871094,-62132.316406,-1726.441528,-1404.330322,1.000000
100000.000000,-17423.597656,-63381.449219,-371.756775,-1501.447388,1.000000
100000.000000,-38803.867188,-84090.679688,-1079.984375,-2416.305420,1.000000
100000.000000,-32443.583984,-77904.359375,-731.088379,-2229.168701,1.000000
100000.000000,-36073.398438,-59982.890625,-912.908020,-1803.536377,1.000000
100000.000000,-3255.256836,-73421.125000,462.057098,-2195.823486,1.000000
100000.000000,-19723.537109,-81888.820312,-505.517853,-2286.209473,1.000000
100000.000000,8358.425781,-83305.687500,-196.569092,-2400.923584,1.000000
100000.000000,-60017.730469,-73509.031250,-1644.808472,-2119.225342,1.000000
100000.000000,-89692.140625,-109144.218750,-2549.302734,-3123.995605,1.000000
100000.000000,-37791.773438,-81978.304688,-1440.464355,-2297.590576,1.000000
100000.000000,-5886.317871,-81750.820312,408.515289,-2652.219727,1.000000
100000.000000,-23758.253906,-77562.945312,-694.705017,-2055.888428,1.000000
100000.000000,-78203.015625,-73898.632812,-2198.147461,-2129.322510,1.000000
100000.000000,-14326.106445,-57967.695312,-236.693344,-1257.437988,1.000000
100000.000000,-122812.140625,-123657.867188,-3512.544434,-3546.078369,1.000000
100000.000000,3104.953613,-75155.343750,860.463196,-2371.077393,1.000000
100000.000000,-67596.539062,-81324.476562,-1879.127319,-2333.035645,1.000000
100000.000000,-41917.687500,-66985.671875,-1075.120850,-1965.776611,1.000000
100000.000000,3423.738525,-72036.710938,762.285339,-2208.838623,1.000000
100000.000000,-42550.292969,68910.648438,-2254.454346,6518.196289,1.000000
100000.000000,-18023.472656,-78101.906250,-154.468262,-2233.356689,1.000000
100000.000000,-27532.648438,-67116.398438,-606.193542,-2033.908569,1.000000
100000.000000,-40834.621094,-62708.175781,-1051.978394,-1858.741455,1.000000
100000.000000,-81656.992188,-93179.148438,-2306.015625,-2669.060059,1.000000
100000.000000,13786.412109,-107036.773438,1037.895874,-3881.931641,1.000000
100000.000000,-101072.406250,-96253.593750,-2877.289062,-2762.063232,1.000000
100000.000000,-62412.609375,-54757.734375,-1730.362549,-1605.667847,1.000000
100000.000000,-124038.289062,-104735.640625,-3545.317383,-3006.907959,1.000000
100000.000000,-133393.546875,-115623.453125,-3816.492676,-3318.238037,1.000000
100000.000000,-85577.640625,-82081.273438,-2418.717041,-2358.803711,1.000000
100000.000000,-121366.765625,-142473.046875,-3473.818115,-4083.111084,1.000000
100000.000000,-4176.812500,-99942.468750,-221.664062,-2721.475830,1.000000
100000.000000,-9620.503906,-65871.023438,64.271614,-1663.083252,1.000000
100000.000000,-39304.390625,-62429.960938,-1004.534180,-1856.324097,1.000000
100000.000000,-22254.115234,-70524.062500,-405.780731,-2160.118896,1.000000
100000.000000,-6681.369629,-81784.375000,304.958221,-2715.791748,1.000000
100000.000000,-67483.304688,-80017.328125,-1875.183838,-2297.097900,1.000000
100000.000000,-63681.351562,-58154.781250,-1765.578735,-1698.588379,1.000000
100000.000000,-76597.070312,-58362.746094,-2153.377197,-1696.617676,1.000000
100000.000000,-78550.507812,-82441.773438,-2209.642578,-2367.337402,1.000000
100000.000000,-14245.515625,-75600.445312,-73.952705,-2385.162598,1.000000
100000.000000,-120406.070312,-132552.625000,-3444.606934,-3799.555664,1.000000
100000.000000,-42532.796875,-67438.812500,-1093.969849,-1975.893188,1.000000
100000.000000,-28184.742188,-65458.113281,-903.486511,-1594.647583,1.000000
100000.000000,-87602.726562,-109813.546875,-2488.566406,-3142.030273,1.000000
100000.000000,-14126.329102,-71533.796875,-101.222099,-1918.111084,1.000000
100000.000000,-230.072388,-80652.921875,569.579346,-2094.851807,1.000000
100000.000000,-27609.201172,-64733.433594,-858.324219,-1537.468506,1.000000
100000.000000,-90949.976562,-96003.617188,-2580.949951,-2752.210449,1.000000
100000.000000,-72293.078125,-102018.109375,-2033.983154,-2911.833740,1.000000
100000.000000,6522.472656,-82431.484375,-1418.454102,-2483.190430,1.000000
100000.000000,-35667.605469,-78812.218750,-1312.997314,-2153.317871,1.000000
100000.000000,-117348.171875,-116978.562500,-3353.755859,-3354.688477,1.000000
100000.000000,15203.473633,-63862.796875,488.548309,-1924.309326,1.000000
100000.000000,-20308.605469,-69552.851562,-487.762360,-1732.845337,1.000000
100000.000000,-50935.640625,-92508.421875,-1376.898682,-2620.006592,1.000000
100000.000000,4683.509277,-87922.429688,-171.567383,-4192.424805,1.000000
100000.000000,-31412.380859,-70251.781250,-714.521606,-2079.852539,1.000000
100000.000000,4975.904297,-82011.218750,825.354736,-3605.802979,1.000000
100000.000000,-69605.890625,-104059.710938,-1956.175537,-2967.076416,1.000000
100000.000000,-79941.726562,-84991.015625,-2251.837158,-2438.895508,1.000000
100000.000000,-93685.992188,-88939.140625,-2659.324219,-2553.474609,1.000000
100000.000000,-60869.050781,-56976.898438,-1681.414307,-1668.653931,1.000000
100000.000000,-106121.640625,-114877.132812,-3028.580811,-3292.447754,1.000000
100000.000000,-70720.125000,-58628.460938,-1977.355591,-1706.902832,1.000000
100000.000000,-43772.906250,-69482.648438,-1130.366577,-2025.093140,1.000000
100000.000000,-36065.417969,-73593.953125,-864.184509,-2136.962402,1.000000
100000.000000,-16033.546875,-116365.476562,-495.160889,-3445.704102,1.000000
100000.000000,-11536.268555,-76912.195312,10.588765,-2499.216064,1.000000
100000.000000,-144630.437500,-135991.703125,-4141.592285,-3900.601074,1.000000
100000.000000,-29912.748047,-61606.257812,-716.967285,-1877.589233,1.000000
100000.000000,-61318.847656,-64345.750000,-1688.740112,-1870.445435,1.000000
100000.000000,-67882.937500,-69464.398438,-1886.996216,-2007.596436,1.000000
100000.000000,31686.744141,-66130.398438,833.901855,-1988.864380,1.000000
100000.000000,-20407.841797,-57315.050781,-545.281250,-1200.827515,1.000000
100000.000000,-4668.853027,-105957.843750,-159.429871,-3055.209961,1.000000
100000.000000,-113389.554688,-119618.820312,-3239.870361,-3429.192627,1.000000
100000.000000,-52862.332031,-71552.312500,-1420.703491,-2069.273926,1.000000
100000.000000,-39940.519531,-72163.328125,-998.990662,-2097.205811,1.000000
100000.000000,-14010.263672,-65954.414062,-243.425720,-1557.000366,1.000000
100000.000000,-44670.808594,-60507.554688,-1760.343384,-1324.416626,1.000000
100000.000000,-89095.882812,-75077.554688,-2522.017578,-2162.584717,1.000000
100000.000000,329767.437500,339190.468750,19111.154297,21701.988281,1.000000
100000.000000,-153265.265625,-150589.890625,-4390.478516,-4318.252930,1.000000
100000.000000,-10873.446289,-65962.757812,1.750372,-1651.937134,1.000000
100000.000000,-73140.328125,-85662.992188,-2048.432373,-2455.093262,1.000000
100000.000000,-34537.476562,-79843.859375,-808.040955,-2269.731934,1.000000
100000.000000,-56641.175781,-4270.796875,-1723.318481,8.678330,1.000000
100000.000000,-77682.632812,-98167.851562,-2190.783691,-2807.179688,1.000000
100000.000000,-108667.992188,-120686.984375,-3103.641602,-3458.607910,1.000000
100000.000000,-120637.945312,-101526.367188,-3446.492920,-2915.106201,1.000000
100000.000000,-32238.654297,-72709.976562,-732.580505,-2128.336914,1.000000
100000.000000,1760563.500000,-753025.375000,90582.796875,-36791.593750,1.000000
100000.000000,-23345.529297,-137737.171875,-823.544800,-5069.888672,1.000000
100000.000000,-112835.859375,-128683.640625,-3225.724609,-3687.670898,1.000000
100000.000000,-16157.585938,-125846.460938,-910.791077,-5369.437012,1.000000
100000.000000,-17924.074219,-68306.773438,-379.779602,-1665.783813,1.000000
100000.000000,-87648.562500,-86521.500000,-2480.822510,-2483.917725,1.000000
100000.000000,-123229.835938,-118163.750000,-3523.687256,-3389.392090,1.000000
100000.000000,-95971.437500,-106149.312500,-2731.126221,-3041.252197,1.000000
100000.000000,-99666.937500,-77317.367188,-2833.271240,-2226.173584,1.000000
100000.000000,-31317.480469,-71132.585938,-706.947876,-2099.376709,1.000000
100000.000000,37551.925781,-70106.007812,1013.762329,-2088.770508,1.000000
100000.000000,-21789.105469,-68048.859375,-564.428650,-1677.547485,1.000000
100000.000000,-56960.527344,-78196.648438,-1549.378784,-2244.586426,1.000000
100000.000000,-20202.349609,-62820.625000,-516.814880,-1464.234131,1.000000
100000.000000,-149165.734375,-149081.781250,-4272.766113,-4274.875000,1.000000
100000.000000,-113946.992188,-89509.171875,-3251.025635,-2572.718750,1.000000
100000.000000,12792.769531,-132612.437500,956.953552,-5155.100098,1.000000
100000.000000,-8420.188477,-18879.160156,-210.911758,-379.324188,1.000000
100000.000000,-119636.445312,-96269.039062,-3416.842773,-2765.420898,1.000000
100000.000000,-17490.353516,-74062.101562,-328.189270,-1865.637451,1.000000
100000.000000,-137547.406250,-132986.531250,-3937.752686,-3814.124268,1.000000
100000.000000,-21897.515625,-78278.742188,-602.825439,-2075.511475,1.000000
100000.000000,-2938.335205,-45197.953125,193.444229,-613.439209,1.000000
100000.000000,-28812.134766,-67904.039062,-936.391846,-1661.902832,1.000000
100000.000000,-5310.219727,-66259.710938,-773.944519,-449.287445,1.000000
100000.000000,72163.414062,-89671.054688,8407.845703,-3263.173340,1.000000
100000.000000,-42569.832031,-72206.140625,-1086.653442,-2094.539551,1.000000
100000.000000,-56495.070312,-69364.523438,-1536.113770,-2009.249023,1.000000
100000.000000,-106007.265625,-103997.000000,-3022.576172,-2982.864990,1.000000
100000.000000,-85761.187500,-68571.281250,-2423.322754,-1980.078003,1.000000
100000.000000,-53460.246094,-59015.824219,-1452.784668,-1733.621826,1.000000
100000.000000,-52203.203125,-62587.972656,-1408.830322,-1832.065674,1.000000
100000.000000,-21214.019531,-76405.906250,-492.386108,-2004.849243,1.000000
100000.000000,-9456986.000000,6344967.000000,-472550.687500,318972.593750,1.000000
100000.000000,6555088.500000,7559302.500000,504397.312500,585438.062500,1.000000
100000.000000,-67982.289062,-97500.851562,-1901.607056,-2781.090088,1.000000
100000.000000,-51011.628906,-69193.140625,-1363.447266,-2008.731567,1.000000
100000.000000,-16984.089844,-79955.218750,-334.215851,-2213.313965,1.000000
100000.000000,-78533.710938,-65562.937500,-2208.623291,-1897.031616,1.000000
100000.000000,-113483.523438,-101385.265625,-3239.119629,-2910.050537,1.000000
100000.000000,75735.156250,-256078.843750,4279.611328,-11551.778320,1.000000
100000.000000,-44648.250000,-81057.679688,-1155.304443,-2311.028564,1.000000
100000.000000,-90636.531250,-122986.312500,-2582.479492,-3518.428467,1.000000
100000.000000,-56025.636719,-61398.574219,-1528.519287,-1795.098877,1.000000
100000.000000,-77296.968750,-72469.789062,-2170.673828,-2089.536133,1.000000
100000.000000,-48109.386719,-85184.000000,-1273.784790,-2420.464111,1.000000
100000.000000,-28265.832031,-66596.726562,-633.276367,-2016.707397,1.000000
100000.000000,-108405.921875,-101068.468750,-3091.638428,-2900.142090,1.000000
100000.000000,-77028.898438,-60456.117188,-2165.163574,-1754.960205,1.000000
100000.000000,-80070.000000,-14788.430664,-5542.765625,2455.361084,1.000000
100000.000000,-69383.351562,-82700.812500,-1933.556152,-2371.485596,1.000000
100000.000000,-98818.390625,-104668.460938,-2813.546875,-3000.056641,1.000000
100000.000000,-71533.703125,-82236.906250,-1998.469238,-2359.471191,1.000000
100000.000000,109182.609375,-113160.726562,3190.544434,-3319.289551,1.000000
100000.000000,-76746.195312,-106358.507812,-2168.418701,-3037.666260,1.000000
100000.000000,-75249.242188,-61406.589844,-2111.600098,-1782.148193,1.000000
100000.000000,-75402.070312,-86011.101562,-2116.291260,-2465.660889,1.000000
100000.000000,-90963.796875,-77329.187500,-2577.164307,-2225.946533,1.000000
100000.000000,-45451.570312,-81723.359375,-1182.458496,-2328.534668,1.000000
100000.000000,-69858.421875,-58499.464844,-1951.306396,-1703.850586,1.000000
100000.000000,-65191.546875,-82484.359375,-1805.760620,-2363.719727,1.000000
100000.000000,-83661.718750,-116226.515625,-2376.738525,-3322.310059,1.000000
100000.000000,-10610.344727,-53924.828125,-76.473083,-1091.868896,1.000000
100000.000000,-74696.679688,-98610.210938,-2102.405029,-2817.570801,1.000000
100000.000000,-93334.156250,-96557.921875,-2650.834473,-2768.539551,1.000000
100000.000000,-23001.205078,-18684.148438,-682.526794,-292.839386,1.000000
100000.000000,-44838.781250,-70668.601562,-1163.056763,-2053.486816,1.000000
100000.000000,-122986.226562,-109659.101562,-3515.379395,-3146.932373,1.000000
100000.000000,8493.291992,61386.480469,736.735596,5384.845703,1.000000
100000.000000,-89917.031250,-74836.289062,-2546.085205,-2155.801270,1.000000
100000.000000,-17892.158203,-72189.078125,-406.816711,-1848.297363,1.000000
100000.000000,-99996.328125,-93852.781250,-2845.083740,-2693.710693,1.000000
100000.000000,-80258.953125,-99906.625000,-2267.763428,-2857.563721,1.000000
100000.000000,-140532.093750,-149463.875000,-4025.022705,-4285.072266,1.000000
100000.000000,-80784.906250,-63517.781250,-2276.135498,-1839.384155,1.000000
100000.000000,-95003.296875,-126026.945312,-2709.984131,-3606.873291,1.000000
100000.000000,-75167.359375,-67462.031250,-2107.267578,-1950.625000,1.000000
100000.000000,-13796.427734,-84061.468750,-182.505981,-2342.297607,1.000000
100000.000000,-43552.250000,-86787.015625,-1129.546021,-2452.358643,1.000000
100000.000000,-30107.480469,-79406.054688,-645.308655,-2254.113770,1.000000
100000.000000,-117260.273438,-105604.242188,-3349.170654,-3030.634277,1.000000
100000.000000,-72442.882812,-103428.390625,-3220.968506,-3405.856689,1.000000
100000.000000,-62483.753906,-98576.085938,-2534.207275,-3095.862061,1.000000
100000.000000,-5931.553711,-72739.898438,325.808136,-2101.848145,1.000000
100000.000000,-9442.716797,-72743.593750,162.324921,-2003.058105,1.000000
100000.000000,-35857.539062,-57532.632812,-916.073059,-1738.447998,1.000000
100000.000000,-11269.143555,-72770.320312,66.601562,-1962.592041,1.000000
100000.000000,-50566.535156,-81305.218750,-1347.881958,-2322.961426,1.000000
100000.000000,-97656.187500,-99059.539062,-2777.964355,-2840.604248,1.000000
100000.000000,-59834.097656,-54913.156250,-1651.960571,-1612.816895,1.000000
100000.000000,333117.656250,-244803.093750,30361.902344,-17171.363281,1.000000
100000.000000,-80219.960938,-96209.968750,-2264.550537,-2753.396973,1.000000
100000.000000,-98699.765625,-82787.195312,-2805.193604,-2380.549072,1.000000
100000.000000,-81710.890625,-98666.031250,-2309.878662,-2823.341797,1.000000
100000.000000,-10834.547852,-66216.007812,7.576141,-1661.608154,1.000000
100000.000000,-31193.701172,-71986.304688,-1060.812500,-1838.096313,1.000000
100000.000000,11906.420898,-86479.023438,1179.011841,-2172.869141,1.000000
100000.000000,7027.605957,-83356.867188,-462.004211,-2404.400879,1.000000
100000.000000,819.485352,-545803.437500,329.183563,-26800.361328,1.000000
100000.000000,-104157.890625,-95172.953125,-2966.769775,-2731.952393,1.000000
100000.000000,-10293.268555,-73049.773438,27.825508,-1913.991455,1.000000
100000.000000,-68736.132812,-78098.335938,-1912.373535,-2244.623291,1.000000
100000.000000,12563.084961,-221167.328125,954.002136,-9912.734375,1.000000
100000.000000,-48957.640625,-84033.710938,-1299.103271,-2391.889160,1.000000
100000.000000,-9998.945312,-101135.187500,-345.056671,-2805.310303,1.000000
100000.000000,11305.492188,-117082.562500,1018.617920,-5249.609375,1.000000
100000.000000,-22700.107422,-74870.062500,-370.963257,-2218.241943,1.000000
100000.000000,-27579.718750,-76801.289062,-879.224792,-2038.853516,1.000000
100000.000000,-90252.507812,6536.000488,-2781.512939,362.204437,1.000000
100000.000000,-28935.566406,-83713.140625,-992.537903,-2378.709717,1.000000
100000.000000,-35408.375000,-75705.179688,-837.462646,-2184.001221,1.000000
100000.000000,-84872.921875,-66855.023438,-2396.956787,-1932.056641,1.000000
100000.000000,32561.265625,-16445.632812,1113.206909,-282.967133,1.000000
100000.000000,-61276.984375,-62742.308594,-1688.251953,-1826.769287,1.000000
100000.000000,37512.847656,-29457.214844,1329.223999,-654.237671,1.000000
100000.000000,-58048.253906,-97638.031250,-1602.871338,-2772.989990,1.000000
100000.000000,-135368.515625,-129865.476562,-3874.702148,-3724.742676,1.000000
100000.000000,-16310.707031,-77305.242188,-86.175850,-2284.518555,1.000000
100000.000000,-124384.460938,-118499.312500,-3556.927490,-3399.062500,1.000000
100000.000000,-65656.765625,-73545.796875,-1817.989868,-2119.719727,1.000000
100000.000000,-33226.316406,-58526.671875,-832.647217,-1777.110718,1.000000
100000.000000,-131371.515625,-118142.242188,-3758.322266,-3389.769775,1.000000
100000.000000,-131201.906250,-110780.070312,-3752.623291,-3179.830078,1.000000
100000.000000,-33462.320312,-84971.250000,-1233.258911,-2435.663818,1.000000
100000.000000,-25311.412109,-74466.648438,-472.360077,-2193.389160,1.000000
100000.000000,-21228.972656,-55446.730469,-619.749390,-1084.811523,1.000000
100000.000000,-24765.845703,-68507.015625,-507.101990,-2091.372070,1.000000
100000.000000,-37172.894531,-68950.476562,-913.483826,-2027.729004,1.000000
100000.000000,-30397.513672,-111142.265625,-1218.950562,-3851.317871,1.000000
100000.000000,-13948.614258,-73762.531250,-130.990982,-2381.351074,1.000000
100000.000000,-167427.687500,46754.695312,-9314.884766,4994.464355,1.000000
100000.000000,-139076.843750,-136442.437500,-3981.972656,-3912.912842,1.000000
100000.000000,16671.501953,-114175.039062,1099.840088,-3893.322021,1.000000
100000.000000,-70440.289062,-78137.328125,-1964.053833,-2246.002441,1.000000
100000.000000,5023.479004,-75555.851562,937.448486,-2496.078613,1.000000
100000.000000,-105110.617188,-88358.101562,-2993.371582,-2538.958740,1.000000
100000.000000,-26812.675781,-90303.328125,-841.480591,-2574.534180,1.000000
100000.000000,42912.121094,-148368.062500,2396.739502,-5602.757324,1.000000
100000.000000,-107512.945312,-92919.007812,-3064.078857,-2668.597656,1.000000
100000.000000,-53772.843750,-57186.925781,-1464.769897,-1683.352417,1.000000
100000.000000,-89074.898438,-106674.312500,-2529.807861,-3053.368408,1.000000
100000.000000,-114419.304688,-128912.937500,-3271.286377,-3694.430420,1.000000
100000.000000,-98075.281250,-68060.664062,-4474.066406,-1684.033813,1.000000
100000.000000,-108.653572,-100805.531250,-121.463966,-2772.309570,1.000000
100000.000000,-79607.820312,-96823.218750,-2246.644043,-2770.270996,1.000000
100000.000000,11926.125000,-77711.640625,-31.344618,-2465.816406,1.000000
100000.000000,-16631.955078,-58116.035156,-411.702454,-1685.316284,1.000000
100000.000000,-92550.421875,-98343.453125,-2628.284912,-2818.730713,1.000000
100000.000000,90959.765625,-106148.179688,3484.690674,-3291.035645,1.000000
100000.000000,-31501.441406,-89963.953125,-1138.476807,-2669.475342,1.000000
100000.000000,-22588.232422,-70971.375000,-622.934265,-1810.484253,1.000000
100000.000000,-61586.773438,-75106.546875,-1692.589722,-2162.241455,1.000000
100000.000000,-93381.312500,-104360.843750,-2654.685303,-2989.463135,1.000000
100000.000000,-29648.666016,-63266.343750,-698.977966,-1923.977173,1.000000
100000.000000,11315.943359,-80473.023438,292.548279,-2036.072144,1.000000
100000.000000,-26185.544922,-88348.265625,-858.279846,-2577.281250,1.000000
100000.000000,-79638.960938,-62760.710938,-2242.014893,-1818.529297,1.000000
100000.000000,-128048.937500,-129337.015625,-3663.985352,-3708.761230,1.000000
100000.000000,-112757.476562,-87909.429688,-3216.056641,-2527.125488,1.000000
100000.000000,-91100.929688,-86883.023438,-2582.413574,-2494.795898,1.000000
100000.000000,950.557373,-67776.515625,541.128174,-1648.933960,1.000000
100000.000000,-135714.265625,-118789.132812,-3883.460205,-3408.667236,1.000000
100000.000000,-11378.300781,-77258.898438,21.116604,-2513.126465,1.000000
100000.000000,-63312.785156,-87002.937500,-1750.758057,-2486.097412,1.000000
100000.000000,-14800.671875,-85169.757812,-242.160736,-2398.621094,1.000000
100000.000000,-81151.906250,-102763.460938,-2295.498047,-2938.622070,1.000000
100000.000000,11941.427734,-80910.578125,458.691101,-1957.000977,1.000000
100000.000000,-22102.765625,-73240.789062,-367.269196,-2208.695068,1.000000
100000.000000,-101852.125000,-112649.554688,-2903.918213,-3227.711670,1.000000
100000.000000,41710.835938,-126576.492188,3459.189697,-5937.085938,1.000000
100000.000000,-14015.307617,-84002.468750,-195.153946,-2338.482178,1.000000
100000.000000,-120796.296875,-95461.062500,-3450.154541,-2742.496338,1.000000
100000.000000,-12660.467773,-77630.992188,44.550289,-2414.497070,1.000000
100000.000000,-20892.500000,-63612.316406,-526.155334,-1681.836304,1.000000
100000.000000,-34562.781250,-144107.734375,-1374.321289,-5391.299805,1.000000
100000.000000,-96356.031250,-107399.710938,-2742.470703,-3076.725830,1.000000
100000.000000,-55665.085938,-81588.718750,-1509.648315,-2334.148926,1.000000
100000.000000,-105611.140625,-117629.695312,-3014.231445,-3370.557373,1.000000
100000.000000,-31587.130859,-66190.875000,-1046.033813,-1653.892822,1.000000
100000.000000,41018.246094,-74997.773438,1119.353882,-2220.361328,1.000000
100000.000000,102348.429688,-288136.156250,5426.525879,-12695.282227,1.000000
100000.000000,-101723.992188,-119178.109375,-2902.108398,-3413.596924,1.000000
100000.000000,-122720.226562,-101872.968750,-3506.559570,-2925.133789,1.000000
100000.000000,6967.329590,-83175.382812,-695.894409,-2349.728516,1.000000
100000.000000,-90767.234375,-111541.335938,-2581.209473,-3192.268799,1.000000
100000.000000,-29097.541016,-70684.414062,-947.642029,-1781.103149,1.000000
100000.000000,-41213.585938,-71581.140625,-1041.849976,-2081.580078,1.000000
100000.000000,-72569.398438,-79858.515625,-2028.684082,-2293.942139,1.000000
100000.000000,-90718.085938,-108337.820312,-2578.418213,-3101.231445,1.000000
100000.000000,-97947.695312,-114863.632812,-2791.247803,-3289.493652,1.000000
100000.000000,-55851.429688,-57694.515625,-1527.424072,-1694.413330,1.000000
100000.000000,5810.866699,-58884.656250,680.450012,-1425.889648,1.000000
100000.000000,-70461.632812,-67840.765625,-1965.036377,-1962.251953,1.000000
100000.000000,-14221.039062,-67586.726562,-148.324539,-1761.103760,1.000000
100000.000000,-173273.531250,-243561.218750,-8370.857422,-10463.120117,1.000000
100000.000000,-55979.804688,-60109.214844,-1528.274536,-1760.245117,1.000000
100000.000000,82774.921875,-86020.382812,2400.719971,-2524.679688,1.000000
100000.000000,-73986.171875,-61685.539062,-2073.304199,-1790.456543,1.000000
100000.000000,6883.864258,-138476.656250,632.791504,-5164.657715,1.000000
100000.000000,1965.963257,-108362.835938,349.693481,-4493.505371,1.000000
100000.000000,-50651.296875,-83831.234375,-1352.709473,-2388.718750,1.000000
100000.000000,-16040.317383,-85434.164062,-315.733276,-2410.283691,1.000000
100000.000000,-49301.285156,-59065.421875,-1324.264648,-1742.110840,1.000000
