Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-122358.960938,-121295.296875,-2478.230957,-2483.789307,1.000000
100000.000000,-172551.343750,-165612.468750,-3522.444580,-3389.049316,1.000000
100000.000000,-134190.687500,-148722.984375,-2729.091553,-3040.779053,1.000000
100000.000000,-139316.062500,-108484.468750,-2831.220215,-2226.256592,1.000000
100000.000000,-41099.343750,-100554.664062,-692.840698,-2103.074707,1.000000
100000.000000,51555.867188,-99423.273438,989.018311,-2098.735596,1.000000
100000.000000,-29532.683594,-91611.695312,-545.536133,-1686.806763,1.000000
100000.000000,-78605.953125,-109623.367188,-1543.770142,-2244.889160,1.000000
100000.000000,-27305.222656,-83413.546875,-501.024994,-1475.416992,1.000000
100000.000000,-208978.375000,-208927.421875,-4272.011230,-4274.553223,1.000000
100000.000000,-159448.375000,-125526.414062,-3249.431152,-2572.617676,1.000000
100000.000000,26182.841797,-204720.921875,956.113831,-5147.765137,1.000000
100000.000000,-11361.425781,-24233.539062,-209.448227,-384.700867,1.000000
100000.000000,-167460.562500,-134983.593750,-3415.405762,-2765.258545,1.000000
100000.000000,-21824.367188,-100268.796875,-297.055542,-1876.373413,1.000000
100000.000000,-192668.250000,-186381.546875,-3936.803467,-3813.791504,1.000000
100000.000000,-30127.642578,-107363.726562,-577.876404,-2078.942871,1.000000
100000.000000,-198.794403,-53903.312500,197.170334,-627.329285,1.000000
100000.000000,-41809.761719,-91214.718750,-923.093750,-1667.161987,1.000000
100000.000000,-15948.680664,-72803.359375,-753.291565,-475.931732,1.000000
100000.000000,189844.640625,-135352.015625,8404.830078,-3262.810303,1.000000
100000.000000,-57710.335938,-101543.312500,-1077.780518,-2096.181885,1.000000
100000.000000,-77956.351562,-97502.445312,-1530.692139,-2010.272705,1.000000
100000.000000,-148309.218750,-145754.343750,-3020.840576,-2982.528564,1.000000
100000.000000,-119666.257812,-96295.375000,-2420.692139,-1980.442993,1.000000
100000.000000,-73756.648438,-83302.140625,-1447.566528,-1735.515747,1.000000
100000.000000,-71880.289062,-88251.585938,-1403.131348,-1833.845337,1.000000
100000.000000,-27891.455078,-104517.757812,-466.507324,-2010.248901,1.000000
100000.000000,-16072686.000000,10810581.000000,-472550.687500,318972.593750,1.000000
100000.000000,13616657.000000,15755435.000000,504397.312500,585438.062500,1.000000
100000.000000,-94573.281250,-136429.578125,-1897.742920,-2780.298340,1.000000
100000.000000,-70047.476562,-97326.406250,-1357.037476,-2010.063721,1.000000
100000.000000,-21348.671875,-110966.742188,-296.491455,-2216.438721,1.000000
100000.000000,-109429.781250,-92125.945312,-2205.601318,-1897.586792,1.000000
100000.000000,-158818.562500,-142123.953125,-3237.563477,-2909.800293,1.000000
100000.000000,135647.968750,-417799.250000,4279.405762,-11551.258789,1.000000
100000.000000,-60752.027344,-113412.984375,-1146.704834,-2311.141113,1.000000
100000.000000,-126775.578125,-172237.750000,-2580.552246,-3517.629883,1.000000
100000.000000,-77383.773438,-86542.906250,-1523.477417,-1796.667847,1.000000
100000.000000,-107660.164062,-101726.132812,-2167.459961,-2089.878906,1.000000
100000.000000,-65880.796875,-119066.742188,-1266.268799,-2420.013916,1.000000
100000.000000,-37012.632812,-94879.367188,-618.679810,-2022.551270,1.000000
100000.000000,-151675.109375,-141668.171875,-3089.948975,-2899.862305,1.000000
100000.000000,-107316.671875,-85031.648438,-2162.152832,-1755.701538,1.000000
100000.000000,-157658.671875,19578.875000,-5541.630859,2454.486816,1.000000
100000.000000,-96420.750000,-115901.187500,-1929.588501,-2371.434326,1.000000
100000.000000,-138192.171875,-146665.875000,-2811.594727,-2999.640137,1.000000
100000.000000,-99481.585938,-115269.312500,-1994.712158,-2359.445557,1.000000
100000.000000,153833.625000,-159625.578125,3188.458984,-3318.627686,1.000000
100000.000000,-107080.148438,-148878.906250,-2165.484375,-3036.823242,1.000000
100000.000000,-104785.968750,-86362.898438,-2108.446777,-1782.905273,1.000000
100000.000000,-105002.390625,-120528.929688,-2112.887207,-2465.486816,1.000000
100000.000000,-127024.359375,-108493.296875,-2574.740723,-2226.051514,1.000000
100000.000000,-61937.621094,-114322.828125,-1174.116943,-2328.540771,1.000000
100000.000000,-97148.500000,-82361.726562,-1947.844116,-1704.865845,1.000000
100000.000000,-90435.960938,-115576.046875,-1801.325928,-2363.673096,1.000000
100000.000000,-116917.140625,-162731.734375,-2374.411621,-3321.443604,1.000000
100000.000000,-11593.959961,-69350.765625,-66.099632,-1108.558716,1.000000
100000.000000,-104103.679688,-138050.781250,-2099.134277,-2816.910645,1.000000
100000.000000,-130427.539062,-135314.781250,-2648.587646,-2768.213135,1.000000
100000.000000,-32539.564453,-22818.458984,-680.418579,-297.048737,1.000000
100000.000000,-61055.878906,-99431.039062,-1155.028809,-2055.129150,1.000000
100000.000000,-172190.968750,-153713.890625,-3514.075928,-3146.656250,1.000000
100000.000000,18807.500000,136766.140625,736.724976,5383.892090,1.000000
100000.000000,-125542.140625,-105018.890625,-2543.619385,-2155.970703,1.000000
100000.000000,-23352.617188,-98157.968750,-378.824554,-1859.446655,1.000000
100000.000000,-139811.187500,-131562.906250,-2843.078613,-2693.486816,1.000000
100000.000000,-111984.226562,-139907.703125,-2264.893555,-2856.978271,1.000000
100000.000000,-196875.750000,-209451.859375,-4024.203613,-4284.700684,1.000000
100000.000000,-112627.640625,-89273.875000,-2273.293213,-1839.957764,1.000000
100000.000000,-132928.906250,-176517.078125,-2708.238037,-3606.129639,1.000000
100000.000000,-104642.218750,-94775.343750,-2103.972168,-1951.180908,1.000000
100000.000000,-15931.562500,-116811.382812,-131.847153,-2337.517334,1.000000
100000.000000,-59293.421875,-121113.046875,-1120.704224,-2451.521484,1.000000
100000.000000,-39005.609375,-110972.179688,-628.698853,-2255.158447,1.000000
100000.000000,-164136.953125,-148030.906250,-3347.727539,-3030.360596,1.000000
100000.000000,-117511.890625,-151103.671875,-3218.070312,-3405.062500,1.000000
100000.000000,-97929.234375,-141910.078125,-2530.236084,-3094.901367,1.000000
100000.000000,-694.615662,-102641.179688,411.025665,-2161.714355,1.000000
100000.000000,-6685.577637,-101059.515625,221.990067,-2036.964844,1.000000
100000.000000,-48613.847656,-81908.335938,-907.632080,-1742.968140,1.000000
100000.000000,-9924.045898,-100456.617188,116.999580,-1988.529419,1.000000
100000.000000,-69380.062500,-113827.093750,-1340.944702,-2323.012451,1.000000
100000.000000,-136530.984375,-138825.265625,-2775.912354,-2840.270508,1.000000
100000.000000,-82927.492188,-77505.953125,-1647.782715,-1614.438599,1.000000
100000.000000,758183.375000,-485201.593750,30361.800781,-17171.310547,1.000000
100000.000000,-111899.726562,-134753.593750,-2261.613281,-2752.919434,1.000000
100000.000000,-137955.421875,-116114.710938,-2803.100830,-2380.527588,1.000000
100000.000000,-114026.335938,-138188.500000,-2307.073486,-2822.817383,1.000000
100000.000000,-10482.807617,-89698.664062,37.122875,-1688.270996,1.000000
100000.000000,-45934.808594,-97748.351562,-1047.711914,-1841.533325,1.000000
100000.000000,24976.835938,-114938.382812,714.179199,-1970.180298,1.000000
100000.000000,17915.300781,-113122.296875,1472.466309,-2850.492676,1.000000
100000.000000,5428.064941,-921007.625000,329.184723,-26800.271484,1.000000
100000.000000,-145677.578125,-133418.484375,-2964.914551,-2731.731445,1.000000
100000.000000,-9463.327148,-100076.976562,80.913223,-1942.269775,1.000000
100000.000000,-95476.507812,-109524.585938,-1908.349609,-2244.808838,1.000000
100000.000000,25918.763672,-359937.125000,953.961548,-9911.734375,1.000000
100000.000000,-67085.148438,-117517.765625,-1291.785278,-2391.603760,1.000000
100000.000000,-14638.770508,-140211.640625,-321.504547,-2782.020264,1.000000
100000.000000,25551.802734,-190463.765625,1017.038940,-5237.041992,1.000000
100000.000000,-27693.125000,-105969.359375,-346.404022,-2223.491699,1.000000
100000.000000,-39744.656250,-105366.820312,-862.067444,-2041.470947,1.000000
100000.000000,-129185.492188,11599.533203,-2780.504639,361.308411,1.000000
100000.000000,-42694.835938,-117008.039062,-976.357117,-2377.906738,1.000000
100000.000000,-47031.117188,-106295.234375,-825.050110,-2185.692139,1.000000
100000.000000,-118408.640625,-93907.257812,-2394.297607,-1932.475830,1.000000
100000.000000,48132.316406,-20443.986328,1111.522461,-287.546295,1.000000
100000.000000,-84876.156250,-88326.945312,-1683.795288,-1827.968628,1.000000
100000.000000,56095.964844,-38662.425781,1326.035889,-659.955139,1.000000
100000.000000,-80447.523438,-136450.109375,-1597.863525,-2771.804688,1.000000
100000.000000,-189606.359375,-182009.171875,-3873.709717,-3724.411133,1.000000
100000.000000,-17176.488281,-109349.250000,-44.129559,-2291.800537,1.000000
100000.000000,-174171.578125,-166083.453125,-3555.707275,-3398.725586,1.000000
100000.000000,-91073.460938,-103225.734375,-1813.685791,-2120.189209,1.000000
100000.000000,-44806.523438,-83448.867188,-823.203735,-1782.257446,1.000000
100000.000000,-183978.921875,-165596.640625,-3757.206055,-3389.480713,1.000000
100000.000000,-183729.250000,-155295.734375,-3751.465820,-3179.590332,1.000000
100000.000000,-50621.609375,-119062.367188,-1220.652710,-2434.719971,1.000000
100000.000000,-31755.169922,-105210.453125,-451.651611,-2197.744629,1.000000
100000.000000,-29819.503906,-70715.125000,-609.559875,-1094.431763,1.000000
100000.000000,-31716.031250,-97845.070312,-488.793762,-2098.402588,1.000000
100000.000000,-49875.726562,-97362.718750,-902.978333,-2030.622070,1.000000
100000.000000,-47403.542969,-165013.703125,-1211.983276,-3845.794678,1.000000
100000.000000,-15417.558594,-107222.015625,-85.937729,-2395.242432,1.000000
100000.000000,-297833.218750,116675.101562,-9314.556641,4994.221680,1.000000
100000.000000,-194817.062500,-191220.484375,-3981.060059,-3912.575684,1.000000
100000.000000,32025.814453,-168537.203125,1094.716919,-3876.180420,1.000000
100000.000000,-97905.601562,-109582.781250,-1960.201538,-2246.175293,1.000000
100000.000000,10290.612305,-120483.359375,-490.480530,-3293.758057,1.000000
100000.000000,-147002.765625,-123902.648438,-2991.517334,-2538.850830,1.000000
100000.000000,-38450.128906,-126312.070312,-824.344421,-2570.479492,1.000000
100000.000000,76452.234375,-226780.265625,2395.058350,-5599.640137,1.000000
100000.000000,-150395.703125,-130277.992188,-3062.316406,-2668.427490,1.000000
100000.000000,-74238.617188,-80770.031250,-1459.739624,-1685.312012,1.000000
100000.000000,-124473.515625,-149416.687500,-2527.510010,-3052.784180,1.000000
100000.000000,-160206.812500,-180630.921875,-3269.989502,-3693.934082,1.000000
100000.000000,-160696.984375,-91639.117188,-4472.266113,-1684.267334,1.000000
100000.000000,-1615.625122,-139206.906250,-95.891525,-2723.238525,1.000000
100000.000000,-111036.656250,-135602.859375,-2243.677002,-2769.764893,1.000000
100000.000000,20437.308594,-119793.453125,1354.978394,-2659.475098,1.000000
100000.000000,-22274.683594,-81825.710938,-396.823700,-1699.132935,1.000000
100000.000000,-129327.992188,-137802.656250,-2626.020996,-2818.360352,1.000000
100000.000000,139721.906250,-152215.734375,3481.806641,-3290.177734,1.000000
100000.000000,-47329.000000,-127313.171875,-1125.291992,-2666.722412,1.000000
100000.000000,-31140.064453,-96381.070312,-602.766968,-1818.026123,1.000000
100000.000000,-85243.421875,-105381.671875,-1687.743774,-2162.694336,1.000000
100000.000000,-130529.382812,-146209.406250,-2652.529297,-2988.986084,1.000000
100000.000000,-39333.019531,-90250.921875,-686.539490,-1929.854492,1.000000
100000.000000,20416.916016,-117376.000000,1106.984009,-2174.229980,1.000000
100000.000000,-38049.375000,-124400.554688,-840.188965,-2573.806152,1.000000
100000.000000,-111003.578125,-88225.187500,-2239.118164,-1819.147339,1.000000
100000.000000,-179335.875000,-181256.593750,-3662.896729,-3708.383057,1.000000
100000.000000,-157769.015625,-123288.500000,-3214.426514,-2527.041748,1.000000
100000.000000,-127235.046875,-121809.148438,-2579.999268,-2494.670654,1.000000
100000.000000,8804.560547,-91585.890625,573.512451,-1736.023438,1.000000
100000.000000,-190074.156250,-166508.296875,-3882.407959,-3408.397217,1.000000
100000.000000,-10543.853516,-112543.250000,87.817101,-2523.932861,1.000000
100000.000000,-87785.515625,-121805.515625,-1746.123291,-2485.760010,1.000000
100000.000000,-17817.582031,-118695.343750,-197.215637,-2392.231934,1.000000
100000.000000,-113266.382812,-143898.875000,-2292.735840,-2937.977783,1.000000
100000.000000,18613.089844,-117763.617188,1424.065552,-2419.742188,1.000000
100000.000000,-27044.324219,-104217.507812,-342.717072,-2215.244141,1.000000
100000.000000,-142492.656250,-157833.468750,-2902.153564,-3227.219482,1.000000
100000.000000,90111.632812,-209659.921875,3456.091553,-5933.103027,1.000000
100000.000000,-16335.932617,-116701.875000,-145.543289,-2334.049072,1.000000
100000.000000,-169086.968750,-133854.765625,-3448.739014,-2742.346436,1.000000
100000.000000,-11552.603516,-111518.968750,104.750610,-2424.179932,1.000000
100000.000000,-28119.943359,-87246.960938,-509.429840,-1692.463257,1.000000
100000.000000,-53786.316406,-219560.390625,-1372.315918,-5388.282227,1.000000
100000.000000,-134734.312500,-150469.875000,-2740.464844,-3076.236816,1.000000
100000.000000,-76752.148438,-114266.906250,-1503.781128,-2334.163086,1.000000
100000.000000,-147797.359375,-164813.406250,-3012.626709,-3370.054932,1.000000
100000.000000,-46136.113281,-89383.992188,-1034.647827,-1658.492676,1.000000
100000.000000,56513.519531,-106118.007812,1096.332520,-2225.019775,1.000000
100000.000000,178318.421875,-465867.093750,5426.362793,-12694.927734,1.000000
100000.000000,-142339.843750,-166963.812500,-2900.426514,-3413.027588,1.000000
100000.000000,-171801.109375,-142823.187500,-3505.209473,-2924.927246,1.000000
100000.000000,14915.367188,-114162.570312,297.919769,-815.207397,1.000000
100000.000000,-126886.742188,-156227.859375,-2579.064697,-3191.627930,1.000000
100000.000000,-42245.628906,-95657.078125,-933.504700,-1785.554810,1.000000
100000.000000,-55723.402344,-100738.820312,-1032.557861,-2083.455566,1.000000
100000.000000,-100941.085938,-111974.390625,-2025.023926,-2294.024902,1.000000
100000.000000,-126798.039062,-151750.250000,-2576.216064,-3100.643799,1.000000
100000.000000,-137010.156250,-160911.828125,-2789.399170,-3288.920410,1.000000
100000.000000,-77196.187500,-81430.929688,-1522.618774,-1696.188965,1.000000
100000.000000,15349.521484,-79195.023438,681.867493,-1467.960815,1.000000
100000.000000,-97942.007812,-95317.570312,-1961.343506,-1962.895264,1.000000
100000.000000,-16062.160156,-92401.734375,-119.897911,-1780.408203,1.000000
100000.000000,-290463.406250,-390042.937500,-8370.601562,-10462.890625,1.000000
100000.000000,-77335.179688,-84766.218750,-1523.313843,-1761.890747,1.000000
100000.000000,116350.046875,-121363.781250,2396.290527,-2524.404297,1.000000
100000.000000,-102985.945312,-86758.359375,-2070.054199,-1791.239136,1.000000
100000.000000,15742.953125,-210728.703125,632.799561,-5158.388672,1.000000
100000.000000,6896.020020,-171074.781250,353.481873,-4471.569336,1.000000
100000.000000,-69532.664062,-117271.312500,-1345.804443,-2388.481201,1.000000
100000.000000,-20129.099609,-119128.234375,-275.935120,-2404.501221,1.000000
100000.000000,-67793.156250,-83473.734375,-1318.402344,-1744.382446,1.000000
100000.000000,-166018.015625,-129493.476562,-3385.152344,-2653.508545,1.000000
100000.000000,-149667.281250,-137364.578125,-3047.811279,-2812.182617,1.000000
100000.000000,-32358.908203,-93439.335938,-525.890259,-2018.391235,1.000000
100000.000000,-168555.437500,-156504.578125,-3439.344238,-3203.141357,1.000000
100000.000000,-39470.203125,-88276.367188,-870.379761,-1582.942383,1.000000
100000.000000,14469.309570,-115209.390625,152.807129,-1827.302246,1.000000
100000.000000,-56974.562500,-90004.210938,-1074.153809,-1883.749390,1.000000
100000.000000,-126919.023438,-159618.625000,-2580.474854,-3260.555908,1.000000
100000.000000,-170490.187500,-171023.625000,-3480.365967,-3499.055908,1.000000
100000.000000,-221585.859375,-223325.500000,-4530.464844,-4568.803711,1.000000
100000.000000,-141266.671875,-128148.375000,-2872.748779,-2624.385986,1.000000
100000.000000,32028.642578,-82955.585938,660.889404,-1766.456421,1.000000
100000.000000,-60704.515625,-96810.125000,-1491.773315,-1812.739014,1.000000
100000.000000,2877.440430,-105928.132812,586.090576,-2132.527344,1.000000
100000.000000,-136693.515625,-161902.078125,-2783.008789,-3308.995117,1.000000
100000.000000,137038.203125,-197362.718750,4436.580566,-4937.376465,1.000000
100000.000000,-157779.859375,-124963.687500,-3214.671631,-2561.035156,1.000000
100000.000000,-94967.617188,-133184.843750,-1904.190308,-2715.255127,1.000000
100000.000000,-19303.615234,-110933.335938,-342.077606,-2031.821045,1.000000
100000.000000,-122604.773438,-166635.718750,-2492.924805,-3402.326660,1.000000
100000.000000,3008.593506,-125556.078125,574.650269,-2832.474121,1.000000
100000.000000,145137.984375,-107639.539062,3005.821045,-2238.961670,1.000000
100000.000000,-106506.148438,-151758.984375,-2154.346436,-3094.812012,1.000000
100000.000000,22375.328125,-116518.921875,1064.173584,-2707.564941,1.000000
100000.000000,-113279.414062,-153954.296875,-2296.066162,-3141.731934,1.000000
100000.000000,-105152.156250,-85761.929688,-2116.010742,-1770.831421,1.000000
100000.000000,-127131.632812,-126436.781250,-2578.322754,-2588.076660,1.000000
100000.000000,-87123.453125,-100293.984375,-1728.601318,-2062.845947,1.000000
100000.000000,-101212.304688,-135256.109375,-2036.950317,-2759.427979,1.000000
100000.000000,-62402.687500,-79920.343750,-1206.273804,-1680.839355,1.000000
100000.000000,-122314.960938,-37065.914062,-3354.247070,-104.357643,1.000000
100000.000000,-160583.343750,-188773.781250,-3278.526367,-3860.014160,1.000000
100000.000000,-34418.730469,-94796.468750,-562.976318,-2033.213745,1.000000
100000.000000,-41944.058594,-88451.859375,-915.060974,-1598.386719,1.000000
100000.000000,22110.822266,-105853.593750,942.179138,-2424.260498,1.000000
100000.000000,-87138.242188,-108660.804688,-1728.693604,-2227.009033,1.000000
100000.000000,-22466.710938,-101081.882812,-281.473907,-1956.176147,1.000000
100000.000000,-7828.017090,-89527.625000,107.482742,-1689.009521,1.000000
100000.000000,63791.636719,-153684.968750,2108.196289,-3534.200195,1.000000
100000.000000,-100957.203125,-142583.750000,-2034.579224,-2906.882812,1.000000
100000.000000,-29698.087891,-113395.226562,-493.552216,-2244.726318,1.000000
100000.000000,-138750.109375,-107554.390625,-2819.084717,-2207.375488,1.000000
100000.000000,-80216.250000,-94370.320312,-1580.499878,-1948.600342,1.000000
100000.000000,-40938.066406,-104754.375000,-930.886292,-2035.895264,1.000000
100000.000000,20606.949219,-114721.703125,1008.383179,-1870.845581,1.000000
100000.000000,-138738.890625,-154685.140625,-2823.987305,-3162.541748,1.000000
100000.000000,-111807.414062,-94474.593750,-2255.128418,-1944.424805,1.000000
100000.000000,-191632.000000,-103685.742188,-4583.756836,-2097.001709,1.000000
100000.000000,335731.406250,-1363447.750000,10054.486328,-39092.210938,1.000000
100000.000000,-2160.225586,-102973.507812,383.887238,-2123.438965,1.000000
100000.000000,-139831.781250,-152894.406250,-2846.289307,-3126.319092,1.000000
100000.000000,8278.286133,-100299.460938,702.065491,-2118.196777,1.000000
100000.000000,-339116.656250,-196068.703125,-9651.125000,-4716.106934,1.000000
100000.000000,-98049.148438,-133359.437500,-1969.394287,-2720.067871,1.000000
100000.000000,-96465.429688,-122306.585938,-1931.745728,-2498.686279,1.000000
100000.000000,20589.750000,-115267.882812,455.699310,-2864.709473,1.000000
100000.000000,-32421.898438,-105472.335938,-601.549316,-2040.782837,1.000000
100000.000000,117443.937500,-303304.812500,3824.072266,-8257.331055,1.000000
100000.000000,-94742.062500,-120399.210938,-1894.422119,-2460.244873,1.000000
100000.000000,-84698.312500,-94706.109375,-1677.375244,-1953.678345,1.000000
100000.000000,-133106.484375,153831.734375,-3737.211914,5544.670410,1.000000
100000.000000,-82972.156250,-86291.640625,-1643.574585,-1788.764038,1.000000
100000.000000,-177133.828125,-196689.406250,-3618.799805,-4022.978760,1.000000
100000.000000,-22412.650391,-110544.453125,-353.403198,-2136.335693,1.000000
100000.000000,-57189.859375,-84885.593750,-1086.689575,-1785.397461,1.000000
100000.000000,-131508.078125,-34652.058594,-2823.397705,-644.057800,1.000000
100000.000000,-56849.578125,-79827.968750,-1087.357422,-1687.014648,1.000000
100000.000000,-172582.671875,-186630.437500,-3524.633057,-3817.404053,1.000000
100000.000000,-95439.726562,-104219.921875,-1907.002563,-2139.731445,1.000000
100000.000000,-139659.515625,-158074.515625,-2843.557617,-3231.604004,1.000000
100000.000000,-91939.882812,-103627.726562,-1831.971680,-2128.093506,1.000000
100000.000000,-34869.085938,-145687.015625,-756.947815,-3057.455811,1.000000
100000.000000,-13148.792969,-90205.250000,-41.397892,-1688.144043,1.000000
100000.000000,-138571.218750,-158687.328125,-2821.170410,-3243.881592,1.000000
100000.000000,-40680.429688,-110496.835938,-669.331177,-2250.554443,1.000000
100000.000000,-122369.804688,-139409.531250,-2481.271729,-2849.428711,1.000000
100000.000000,-36803.796875,-91345.007812,-767.421204,-1673.962646,1.000000
100000.000000,-61502.335938,-82886.132812,-1182.973145,-1740.293945,1.000000
100000.000000,-35611.199219,-102580.109375,-555.905762,-2151.806641,1.000000
100000.000000,2886.513916,-218140.015625,153.088531,-4898.373047,1.000000
100000.000000,-8365.676758,-98588.023438,111.797646,-1907.827881,1.000000
100000.000000,-17578.558594,-90057.382812,-177.721313,-1670.871460,1.000000
100000.000000,-110637.359375,-93872.335938,-2230.449219,-1932.467773,1.000000
100000.000000,-21748.613281,-149271.390625,-436.239258,-3123.419434,1.000000
100000.000000,23089.931641,-112158.109375,436.454468,-1990.568726,1.000000
100000.000000,-101495.453125,-99732.929688,-2036.331909,-2050.371338,1.000000
100000.000000,1036.141113,-100477.960938,486.011963,-2028.584595,1.000000
100000.000000,-112595.070312,-99698.781250,-2271.322998,-2049.111328,1.000000
100000.000000,-619793.500000,-760037.000000,-18333.589844,-21626.740234,1.000000
100000.000000,-131542.218750,-170894.343750,-2678.340332,-3491.066162,1.000000
100000.000000,-172515.234375,-158380.078125,-3520.918213,-3241.613770,1.000000
100000.000000,-46888.988281,-107541.921875,-1080.358887,-2106.519775,1.000000
100000.000000,-54025.851562,-104319.539062,-990.489868,-2148.497070,1.000000
100000.000000,-91814.484375,-93615.601562,-2455.984619,-1737.406494,1.000000
100000.000000,-86646.156250,-100742.398438,-1718.100342,-2071.725342,1.000000
100000.000000,57282.621094,-111260.437500,1111.436768,-2325.057617,1.000000
100000.000000,-57204.101562,-102421.515625,-1379.513916,-1987.860229,1.000000
100000.000000,-65674.765625,-51541.160156,-1603.111816,-641.986267,1.000000
100000.000000,32043.455078,-401527.937500,1134.613647,-11057.792969,1.000000
100000.000000,-120025.070312,-101905.992188,-2427.582275,-2093.255615,1.000000
100000.000000,18999.937500,-203130.859375,735.536438,-4890.801270,1.000000
100000.000000,-115630.835938,-123330.273438,-2336.981689,-2523.612793,1.000000
100000.000000,-160064.343750,-137911.015625,-3262.671875,-2824.166992,1.000000
100000.000000,-130763.742188,-109877.976562,-2652.558838,-2254.071533,1.000000
100000.000000,-7897.789551,-119200.250000,-141.041672,-2178.619873,1.000000
100000.000000,-11904.201172,-98847.437500,39.180893,-1968.167480,1.000000
100000.000000,-96216.664062,-101663.375000,-1923.636108,-2089.057617,1.000000
100000.000000,95114.015625,30898.351562,3170.694580,2265.813477,1.000000
100000.000000,50831.328125,-103800.976562,967.663452,-2184.513916,1.000000
100000.000000,-33572.839844,-124129.375000,-693.225403,-2502.507812,1.000000
100000.000000,-191734.046875,-173837.046875,-3916.786621,-3557.838379,1.000000
100000.000000,-113327.257812,-136165.343750,-2291.545166,-2781.628662,1.000000
100000.000000,-98300.640625,-108105.359375,-1968.161743,-2216.843994,1.000000
100000.000000,-19158.582031,-88127.593750,-274.322296,-1577.837158,1.000000
100000.000000,-3195667.250000,465332.093750,-93814.523438,14701.469727,1.000000
100000.000000,-43989.187500,-134679.218750,-1028.577881,-2872.028320,1.000000
100000.000000,-12021.225586,-104068.570312,27.825352,-2118.849854,1.000000
100000.000000,-23639.236328,-91041.734375,-396.270813,-1669.910400,1.000000
100000.000000,-113517.265625,-116967.312500,-2291.528320,-2395.423584,1.000000
100000.000000,-702955.250000,11079.037109,-24135.000000,1989.272705,1.000000
100000.000000,-94734.843750,-109414.609375,-1892.011230,-2242.532227,1.000000
100000.000000,-27670.837891,-93422.914062,-432.550812,-2043.758911,1.000000
100000.000000,-73401.523438,-118443.562500,-1431.629517,-2413.140869,1.000000
100000.000000,819112.625000,297826.281250,24628.880859,9957.726562,1.000000
100000.000000,-156065.984375,-172785.671875,-3183.817139,-3533.447021,1.000000
100000.000000,47900.117188,-98593.234375,1028.301758,-2060.255127,1.000000
100000.000000,-141819.875000,-109954.898438,-2882.903564,-2256.006348,1.000000
100000.000000,-25183.123047,-131112.234375,-503.200073,-2609.555664,1.000000
100000.000000,16508.572266,-112640.515625,1520.808105,-3012.008301,1.000000
100000.000000,-107538.742188,-129615.656250,-2168.170410,-2648.130859,1.000000
100000.000000,54088.707031,-173059.296875,1098.307129,-3586.346924,1.000000
100000.000000,-100205.531250,-111092.125000,-2703.790527,-2243.874512,1.000000
100000.000000,-81969.000000,-98279.531250,-1617.169189,-2024.407959,1.000000
100000.000000,-47593.414062,-84475.367188,-880.219116,-1796.098145,1.000000
100000.000000,-118853.273438,-153817.781250,-2411.674072,-3140.531738,1.000000
100000.000000,-58289.761719,-109082.843750,-1087.968750,-2232.044678,1.000000
100000.000000,-33858.984375,-116692.812500,-696.815247,-2373.574707,1.000000
100000.000000,-75258.726562,-119035.265625,-1472.709839,-2425.584473,1.000000
100000.000000,-175994.609375,-196071.937500,-3595.351318,-4010.264893,1.000000
100000.000000,-95351.445312,-104470.890625,-1904.975220,-2144.706055,1.000000
100000.000000,-95536.906250,-100463.296875,-1909.117554,-2065.328613,1.000000
100000.000000,-172394.156250,-140153.156250,-3517.124023,-2870.591797,1.000000
100000.000000,-150545.828125,-113408.914062,-4108.787598,-2309.447510,1.000000
100000.000000,8897.843750,-110139.226562,542.159912,-2069.782715,1.000000
100000.000000,-29714.175781,-105999.851562,-508.081299,-2053.089355,1.000000
100000.000000,120399.984375,-117765.585938,2482.787598,-2449.405762,1.000000
100000.000000,-145520.312500,13031.553711,-4032.048340,1349.281494,1.000000
100000.000000,-125151.453125,-113107.554688,-2535.335449,-2318.903320,1.000000
100000.000000,-105161.953125,-83338.757812,-2116.568604,-1722.308960,1.000000
100000.000000,-19255.787109,-82820.750000,-258.411713,-1473.646118,1.000000
100000.000000,-42820.996094,-85996.281250,-774.540527,-1838.011230,1.000000
100000.000000,-64836.515625,-104805.843750,-1237.244629,-2153.398682,1.000000
100000.000000,1585.213013,-126326.046875,-19.348610,-2332.522217,1.000000
100000.000000,17140.685547,-115445.132812,423.178711,-3677.729736,1.000000
100000.000000,-17040.261719,-91927.710938,-189.216507,-1711.920898,1.000000
100000.000000,-133394.500000,-155233.875000,-2713.404053,-3172.669189,1.000000
100000.000000,-211237.734375,-205830.453125,-4318.014160,-4211.354492,1.000000
100000.000000,-104860.031250,-136835.593750,-2114.071289,-2792.461426,1.000000
100000.000000,-11020.228516,-112332.414062,63.967457,-2526.041016,1.000000
100000.000000,-60559.429688,-92328.828125,-1150.251587,-1923.285278,1.000000
100000.000000,-3286.434814,-115309.734375,272.574585,-2629.979736,1.000000
100000.000000,-72748.648438,-113135.218750,-1414.742432,-2311.096680,1.000000
100000.000000,-6113.599121,-264655.843750,17.621473,-6637.715820,1.000000
100000.000000,-25075.287109,-89346.882812,-409.127808,-1637.761963,1.000000
100000.000000,-48856.324219,-97066.445312,-1135.160034,-1822.940918,1.000000
100000.000000,-121393.125000,-153775.906250,-2464.346191,-3140.341797,1.000000
100000.000000,-76124.734375,-99398.898438,-1489.311523,-2047.729248,1.000000
