Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,1176.810913,3387.441895,633.567688,3774.845215,1.000000
100000.000000,1034.699219,3356.516357,434.574768,3774.173340,1.000000
100000.000000,1112.513916,3072.412598,611.453613,3489.765625,1.000000
100000.000000,858.544250,3840.205811,105.197975,4229.805664,1.000000
100000.000000,870.021240,2658.630127,362.675262,3157.096924,1.000000
100000.000000,671.011414,4463.995605,-204.343597,4743.274414,1.000000
100000.000000,773.237183,2904.206299,142.781891,3417.501221,1.000000
100000.000000,644.093384,3227.518799,-131.037079,3734.709473,1.000000
100000.000000,-1060.048340,4726.790527,-2475.076660,4474.555176,1.000000
100000.000000,121.213829,4668.291016,-959.644897,4870.099609,1.000000
100000.000000,896.756531,2785.310303,366.217926,3271.835938,1.000000
100000.000000,953.291748,3739.216064,254.165726,4130.846191,1.000000
100000.000000,703.175049,4240.502441,-147.548050,4574.670898,1.000000
100000.000000,-518.753540,4752.393066,-1816.174805,4787.586914,1.000000
100000.000000,849.968201,2278.753174,461.532990,2780.536865,1.000000
100000.000000,853.571411,2402.123535,421.394958,2906.427979,1.000000
100000.000000,959.969238,3275.974121,340.462158,3715.112305,1.000000
100000.000000,823.927734,3000.050781,197.173370,3493.020264,1.000000
100000.000000,854.557617,2786.512939,300.576263,3284.924072,1.000000
100000.000000,538.423279,3642.385498,-356.461426,4095.766602,1.000000
100000.000000,605.177063,3953.200684,-277.385040,4344.500977,1.000000
100000.000000,4881.093262,6537.145020,4783.148438,6680.110840,1.000000
100000.000000,7.887828,4458.371582,-1145.579712,4713.032715,1.000000
100000.000000,759.087341,2796.033691,148.598434,3320.210449,1.000000
100000.000000,141.468613,4690.687500,-930.449768,4884.259277,1.000000
100000.000000,403.589539,3539.280762,-559.389771,4026.716064,1.000000
100000.000000,822.525818,2084.055908,495.786316,2584.781006,1.000000
100000.000000,532.530762,3814.243164,-379.489136,4235.295898,1.000000
100000.000000,1085.340942,3532.707031,475.019318,3925.907227,1.000000
100000.000000,425.470215,4042.186523,-550.374939,4421.374023,1.000000
100000.000000,8059.570801,12573.471680,8386.383789,13401.843750,1.000000
100000.000000,827.494385,2555.950439,327.144470,3069.144531,1.000000
100000.000000,28.156460,5130.302246,-1009.817078,5187.674316,1.000000
100000.000000,-650.832092,4908.725098,-1917.259888,4789.043457,1.000000
100000.000000,184.846130,4348.835938,-898.447510,4650.385742,1.000000
100000.000000,-73.785049,4851.763184,-1201.717407,4938.861328,1.000000
100000.000000,147.019440,4120.766602,-974.995239,4472.597168,1.000000
100000.000000,624.569702,3143.979248,-146.018967,3665.691406,1.000000
100000.000000,213.060623,6596.902344,-563.864868,6874.788574,1.000000
100000.000000,610.026428,3841.226807,-263.857117,4251.810547,1.000000
100000.000000,1012.259216,3727.806885,339.724518,4112.352539,1.000000
100000.000000,3235.881592,5427.541504,2854.591553,5422.087891,1.000000
100000.000000,731.366211,3058.124023,39.726025,3566.923096,1.000000
100000.000000,916.189392,2301.486084,560.093628,2777.643555,1.000000
100000.000000,49.051155,4408.863281,-1092.695679,4681.116211,1.000000
100000.000000,613.552063,4338.338379,-278.808075,4654.443359,1.000000
100000.000000,918.574829,2909.848877,364.026947,3384.005371,1.000000
100000.000000,1054.808105,3611.244629,417.690491,4001.714111,1.000000
100000.000000,812.238831,3803.440674,40.204720,4202.313477,1.000000
100000.000000,863.342651,2404.422607,435.380188,2904.612793,1.000000
100000.000000,-60.089603,6701.958984,-871.963928,6975.239258,1.000000
100000.000000,497.505615,3435.188232,-397.376526,3931.739746,1.000000
100000.000000,189.819092,4470.361328,-880.911743,4742.820312,1.000000
100000.000000,976.306519,3328.184082,353.124420,3758.721924,1.000000
100000.000000,709.914185,3126.604004,-8.907757,3632.430176,1.000000
100000.000000,906.522461,4269.752441,131.253311,4581.784180,1.000000
100000.000000,232.002869,4712.283203,-806.420959,4901.945312,1.000000
100000.000000,520.382019,4435.633789,-411.974304,4729.418945,1.000000
100000.000000,1113.643311,3487.538818,522.574890,3878.852783,1.000000
100000.000000,787.099792,2982.138184,143.711777,3484.679688,1.000000
100000.000000,1446.166016,4076.637939,1397.540894,4014.650146,1.000000
100000.000000,-3044.402100,7618.706543,-4579.236328,9770.344727,1.000000
100000.000000,-28099.392578,-6802.326660,-31872.841797,-8202.791016,1.000000
100000.000000,-3348.596680,847.459595,-4669.771973,676.206421,1.000000
100000.000000,-5262.268066,387.438965,-6694.364746,-78.884140,1.000000
100000.000000,-2303.789795,532.450012,-3796.868408,199.748199,1.000000
100000.000000,-2149.451660,511.343262,-3659.588379,150.024887,1.000000
100000.000000,-3244.041016,1212.850586,-4564.640625,1200.139771,1.000000
100000.000000,-4084.292969,1890.093994,-5111.409668,1884.430176,1.000000
100000.000000,-3419.614014,2572.100342,-4141.909668,2866.157227,1.000000
100000.000000,-6962.762695,-2867.237793,-8368.744141,-3778.915771,1.000000
100000.000000,-3232.861084,2755.530762,-3927.338135,3186.028076,1.000000
100000.000000,3415.763672,1547.004150,4718.780762,582.328857,1.000000
100000.000000,-3949.649414,1133.689819,-5129.595215,996.635620,1.000000
100000.000000,5796.793945,20471.152344,5867.961914,22161.423828,1.000000
100000.000000,-3269.485352,1007.184631,-4608.497559,902.778809,1.000000
100000.000000,-2979.433350,764.781189,-4384.454590,569.449402,1.000000
100000.000000,-3510.397949,1865.631836,-4600.330566,2035.646362,1.000000
100000.000000,-4565.923340,2786.044922,-5548.842285,2745.807373,1.000000
100000.000000,970.507202,3635.593506,6381.466797,4777.125488,1.000000
100000.000000,-3594.870117,1137.907349,-4803.793457,1058.333862,1.000000
100000.000000,-4494.710449,-78.729301,-5852.543457,-593.465088,1.000000
100000.000000,-2920.736816,723.320068,-4335.073730,510.051086,1.000000
100000.000000,-3811.628418,1158.154907,-4988.691895,1051.421631,1.000000
100000.000000,-44.789566,4166.793457,-793.904419,3836.656494,1.000000
100000.000000,-60623.871094,-8168.802734,-67995.289062,-9714.703125,1.000000
100000.000000,-3358.727783,1721.228760,-4543.314453,1892.871704,1.000000
100000.000000,-3757.064453,867.654602,-4978.486816,683.004883,1.000000
100000.000000,-1770.949097,2984.807861,-117.778931,5705.313477,1.000000
100000.000000,-3048.407715,816.190613,-4439.404297,642.932678,1.000000
100000.000000,-5398.324219,-148.377045,-6889.260742,-739.719910,1.000000
100000.000000,-6192.536133,-2283.957031,-7498.899414,-3102.537598,1.000000
100000.000000,14795.824219,11952.030273,21121.568359,15524.064453,1.000000
100000.000000,-3453.362793,2246.284668,-4401.369141,2527.731445,1.000000
100000.000000,-3141.071289,1496.822388,-4422.584473,1632.971802,1.000000
100000.000000,-16187.990234,-9608.384766,-24901.853516,-16731.691406,1.000000
100000.000000,-4350.979492,1695.759888,-5462.956055,1603.315186,1.000000
100000.000000,-2754.887207,-2021.032104,-4228.869141,-4941.646973,1.000000
100000.000000,-3180.018066,1471.220459,-4460.437012,1586.804688,1.000000
100000.000000,3536.225342,5991.955078,5561.533203,7289.052246,1.000000
100000.000000,-2368.153564,619.917908,-3857.128662,343.329254,1.000000
100000.000000,-3348.642334,1757.619873,-4522.853027,1945.967773,1.000000
100000.000000,-1456.536987,1715.617554,-2410.556885,-534.679993,1.000000
100000.000000,-2939.105225,-440.800354,-3865.627686,-796.698975,1.000000
100000.000000,-3355.864746,1233.320679,-4645.690430,1214.131714,1.000000
100000.000000,-2955.532715,645.088379,-4364.259766,394.852936,1.000000
100000.000000,-2931.268799,691.907593,-4342.674316,464.358093,1.000000
100000.000000,-1554.853760,-1122.225098,-2439.584961,-4045.116455,1.000000
100000.000000,-6865.846680,1285.594727,-8551.449219,881.065613,1.000000
100000.000000,-4297.392578,2504.540771,-5233.895996,2500.991699,1.000000
100000.000000,-3833.421143,559.214722,-5085.878906,273.809570,1.000000
100000.000000,-7128.886230,-4209.914062,-8565.131836,-5298.375000,1.000000
100000.000000,-3034.367432,798.821594,-4426.584961,618.949036,1.000000
100000.000000,-1858.814209,2892.247314,-808.204529,5131.119141,1.000000
100000.000000,-3051.541992,876.912048,-4436.708496,732.800049,1.000000
100000.000000,-3070.782471,1220.873535,-4416.200195,1239.648560,1.000000
100000.000000,-627.903015,-1431.727295,-886.013855,-4629.429688,1.000000
100000.000000,-55330.187500,89622.500000,-62084.078125,98977.890625,1.000000
100000.000000,-3448.450684,-2800.520508,-4474.074219,-3647.165527,1.000000
100000.000000,-3516.072266,866.422852,-4767.914551,703.760803,1.000000
100000.000000,-3568.706543,2966.384766,-4126.980957,3096.096191,1.000000
100000.000000,-1587.568237,3159.495361,-21.347382,-143.276855,1.000000
100000.000000,-4708.043457,-188.076324,-6097.358398,-744.365906,1.000000
100000.000000,-51813.750000,-2931.980469,-58207.613281,-3892.172607,1.000000
100000.000000,-3428.993896,949.725037,-4709.671875,817.652161,1.000000
100000.000000,-4706.665527,2798.257080,-5729.320801,2742.616211,1.000000
100000.000000,-5517.640137,-3921.192627,-6770.971191,-4959.701660,1.000000
100000.000000,-4178.999023,3176.825684,-4969.040039,3166.993896,1.000000
100000.000000,-5974.373047,-3206.402100,-7270.500488,-4149.628906,1.000000
100000.000000,-16915.642578,-11575.837891,-19441.509766,-13528.836914,1.000000
100000.000000,-19454.085938,-11068.234375,-22262.775391,-12959.465820,1.000000
100000.000000,-3333.522705,1758.003540,-4506.502930,1952.138672,1.000000
100000.000000,-3208.422852,-1560.598145,-4674.954102,-3706.372559,1.000000
100000.000000,-4592.682617,1439.762939,-5787.931641,1262.346802,1.000000
100000.000000,-3440.367432,1638.411743,-4621.924316,1758.728760,1.000000
100000.000000,-18407.867188,82855.773438,-21047.031250,91466.335938,1.000000
100000.000000,6006.509277,-642.378479,8523.198242,-2557.626221,1.000000
100000.000000,-17656.792969,-9796.504883,-20267.173828,-11546.000000,1.000000
100000.000000,-2739.307373,566.920532,-4172.146973,278.317810,1.000000
100000.000000,-3117.163818,1117.126099,-4465.179199,1080.108765,1.000000
100000.000000,-3260.764648,1456.047241,-4525.444824,1547.489624,1.000000
100000.000000,-43450.617188,103903.585938,-48876.914062,114845.984375,1.000000
100000.000000,-3209.921143,2830.054443,-3837.372314,3259.507568,1.000000
100000.000000,-4383.296875,918.334167,-5624.934570,661.581543,1.000000
100000.000000,-68378.171875,87643.656250,-76581.632812,96774.437500,1.000000
100000.000000,-3962.297363,3277.269531,-4642.406738,3266.599121,1.000000
100000.000000,-3103.337402,1427.966187,-4399.492676,1539.561157,1.000000
100000.000000,-3107.663818,861.788696,-4478.322754,706.300171,1.000000
100000.000000,-14877.234375,62486.925781,-17123.316406,68836.585938,1.000000
100000.000000,-3093.065918,779.564087,-4469.813477,586.997803,1.000000
100000.000000,-2234.049561,2540.834229,-2046.324463,3530.522461,1.000000
100000.000000,-3621.749023,498.903778,-4879.595215,208.557602,1.000000
100000.000000,-8639.874023,-3654.407471,-10240.181641,-4683.747070,1.000000
100000.000000,-2078.864014,499.284424,-3587.677246,121.700882,1.000000
100000.000000,-2167.022461,199.603989,-3677.768066,-2658.458008,1.000000
100000.000000,5499.098633,-2070.515381,7793.958496,-4605.640625,1.000000
100000.000000,-1605.014771,3310.105225,-704.618591,5107.145996,1.000000
100000.000000,-1749.204102,446.918274,-3101.842529,-10344.801758,1.000000
100000.000000,-3972.284668,2111.973389,-4918.173828,2164.145508,1.000000
100000.000000,-3355.743652,1643.318726,-4552.234375,1785.705811,1.000000
100000.000000,-4029.136475,1326.474243,-5172.706543,1222.798584,1.000000
100000.000000,-3043.545898,1180.605835,-4392.209473,1182.239136,1.000000
100000.000000,-2577.520996,-5351.566895,-3788.104248,-9266.586914,1.000000
100000.000000,-3988.474609,-79.381165,-5290.895996,-563.755554,1.000000
100000.000000,-3468.045898,1307.125488,-4700.181641,1300.034546,1.000000
100000.000000,-1043.284912,3254.539307,-3362.030762,1976.815552,1.000000
100000.000000,-4661.396973,1428.593262,-5867.707520,1236.546997,1.000000
100000.000000,-4087.854004,3092.137695,-4843.375488,3097.613525,1.000000
100000.000000,-7991.827637,-3975.321533,-9520.105469,-5040.652832,1.000000
100000.000000,-3466.934082,1958.829956,-4530.555664,2170.525146,1.000000
100000.000000,-1908.659668,413.413910,-3421.470459,-42.979897,1.000000
100000.000000,-1877.312744,3171.443848,-3233.410889,525.893921,1.000000
100000.000000,-2960.985107,263.489685,-3834.291504,88.033813,1.000000
100000.000000,-3421.319580,2169.535400,-4410.789062,2452.386963,1.000000
100000.000000,-4271.069824,-3673.378418,-5385.464844,-4667.944336,1.000000
100000.000000,-4604.482422,1862.186646,-5730.294922,1747.748901,1.000000
100000.000000,-3609.086426,2938.932617,-4189.099609,3066.305908,1.000000
100000.000000,-2244.902588,555.226379,-3737.957764,230.836548,1.000000
100000.000000,-2943.147949,705.669373,-4343.603027,484.444519,1.000000
100000.000000,-1912.356323,421.033844,-3425.871582,-29.713213,1.000000
100000.000000,-6740.942383,-6012.520020,-8134.270020,-7331.717773,1.000000
100000.000000,-3988.557129,2182.298828,-4916.707031,2237.216553,1.000000
100000.000000,-4418.991211,2844.000732,-5332.216309,2820.676025,1.000000
100000.000000,-4936.916992,2637.479492,-6040.605469,2546.163818,1.000000
100000.000000,-2675.747803,3415.761475,-2570.483398,3669.901855,1.000000
100000.000000,-1902.602661,437.314148,-3419.722412,-4.888260,1.000000
100000.000000,-1842.025757,-689.111206,-2451.302490,-928.173889,1.000000
100000.000000,-3459.617920,1251.851440,-4701.439941,1226.412964,1.000000
100000.000000,-2420.949219,666.382507,-3896.743652,419.390503,1.000000
100000.000000,-2195.667725,559.491089,-3695.279297,232.968842,1.000000
100000.000000,-5720.858398,1168.945557,-7163.361816,814.200989,1.000000
100000.000000,-3355.188477,1991.049194,-4435.174316,2255.937500,1.000000
100000.000000,-2904.681641,1139.433350,-4281.643066,1139.027954,1.000000
100000.000000,-3221.227051,1145.547485,-4541.416016,1107.922241,1.000000
100000.000000,-3612.307617,504.188873,-4869.557129,216.812027,1.000000
100000.000000,-4355.575195,2136.502441,-5374.022949,2100.178223,1.000000
100000.000000,-5929.193848,-4529.976562,-7228.755859,-5655.247559,1.000000
100000.000000,-3188.637451,1309.552856,-4489.556152,1350.425781,1.000000
100000.000000,-3675.672119,1486.007690,-4800.167480,1500.592407,1.000000
100000.000000,-3530.620117,1022.743652,-4765.834473,910.841431,1.000000
100000.000000,-3664.801758,3303.764893,-4197.055176,3322.680176,1.000000
100000.000000,-2718.727783,765.970703,-4150.239258,579.862854,1.000000
100000.000000,-64947.234375,69424.492188,-72771.046875,76530.765625,1.000000
100000.000000,-2621.691406,822.684875,-4067.338623,667.858643,1.000000
100000.000000,-3352.218262,3436.194824,-3687.871338,3412.016357,1.000000
100000.000000,-3591.073975,2109.177246,-4531.341797,2299.577148,1.000000
100000.000000,-3089.687988,972.523804,-4450.444336,870.497070,1.000000
100000.000000,-3550.696533,1220.952881,-4758.628906,1173.913696,1.000000
100000.000000,-6232.229004,1179.051758,-7778.797363,788.380798,1.000000
100000.000000,-3494.748779,1906.814331,-4564.419434,2094.815430,1.000000
100000.000000,-3454.339355,2193.992432,-4417.088867,2466.668945,1.000000
100000.000000,-1772.976440,3021.188232,360.181763,5424.450684,1.000000
100000.000000,-3987.515625,291.458221,-5263.415039,-87.270386,1.000000
100000.000000,-5042.316895,-2245.035645,-6214.975098,-3030.553711,1.000000
100000.000000,-3164.493408,2901.926758,-3731.902344,3345.923828,1.000000
100000.000000,-24121.427734,-3744.354004,-27447.642578,-4799.964355,1.000000
100000.000000,-38137.820312,62471.773438,-42977.300781,68813.546875,1.000000
100000.000000,-1811.781616,1529.953857,-3034.942871,-1089.791626,1.000000
100000.000000,2276.068848,12704.314453,1949.743042,13498.976562,1.000000
100000.000000,-2436.432617,457.327637,-3893.264893,96.196701,1.000000
100000.000000,-3050.516602,985.743835,-4415.163086,893.315308,1.000000
100000.000000,-3443.376465,2138.876221,-4435.815430,2405.771484,1.000000
100000.000000,-3540.771240,1813.675171,-4620.868652,1959.377563,1.000000
100000.000000,-3465.071777,1639.139160,-4627.881348,1752.242432,1.000000
100000.000000,-3807.595215,3233.842285,-4412.390625,3247.676514,1.000000
100000.000000,-3138.644775,2998.884033,-3605.799561,3407.889404,1.000000
100000.000000,-2504.597900,3493.093018,-2185.746338,3622.576172,1.000000
100000.000000,719.550293,-65.933098,1003.161255,-1960.135986,1.000000
100000.000000,-3565.249268,1696.620483,-4670.267090,1800.964478,1.000000
100000.000000,-10855.034180,54951.546875,-12649.293945,60466.011719,1.000000
100000.000000,-3611.733643,2096.623535,-4552.206055,2276.160645,1.000000
100000.000000,-2893.453369,647.782593,-4296.883789,400.043457,1.000000
100000.000000,-5640.220703,-4351.468262,-6905.237305,-5451.944824,1.000000
100000.000000,-3528.638916,1349.435181,-4725.470215,1348.906006,1.000000
100000.000000,-3118.812256,878.457458,-4478.609375,731.066589,1.000000
100000.000000,-3037.939697,1214.543091,-4376.912109,1234.594238,1.000000
100000.000000,-3499.960938,-695.959595,-4469.060059,-1144.415771,1.000000
100000.000000,-2841.050049,-508.051727,-3769.916260,-878.570984,1.000000
100000.000000,-3258.526855,736.830322,-4591.630859,525.204468,1.000000
100000.000000,-2932.420166,1021.932190,-4312.409180,957.923584,1.000000
100000.000000,-40081.910156,-2727.658447,-45170.699219,-3667.749023,1.000000
100000.000000,-2828.803955,578.783569,-4240.261230,298.114685,1.000000
100000.000000,-3402.957520,1107.994385,-4676.559082,1035.164307,1.000000
100000.000000,9155.270508,1066.538330,13066.261719,-108.332939,1.000000
100000.000000,-3692.436523,810.673767,-4919.191895,613.547180,1.000000
100000.000000,-3721.031738,1732.013184,-4772.439453,1800.096558,1.000000
100000.000000,-3482.121338,1572.354492,-4653.595703,1658.552368,1.000000
100000.000000,-2843.431396,-981.008850,-3788.324463,-1463.987671,1.000000
100000.000000,1181.572632,-6790.814453,1601.674194,-11356.199219,1.000000
100000.000000,-2431.812256,2201.829834,-2700.653564,2902.186523,1.000000
100000.000000,-3221.074463,2829.211426,-3834.461426,3250.028320,1.000000
100000.000000,-15931.751953,-7375.622070,-18347.628906,-8851.228516,1.000000
100000.000000,-2894.732666,3276.146240,-3041.086182,3626.316650,1.000000
100000.000000,-3766.473877,1932.972168,-4750.580566,2028.720215,1.000000
100000.000000,-4317.706543,1303.023071,-5488.001953,1143.301514,1.000000
100000.000000,-4356.225586,-325.056793,-5702.818359,-896.316101,1.000000
100000.000000,-3423.331299,1628.388062,-4598.984863,1749.308350,1.000000
100000.000000,-3660.881592,11528.001953,-5037.469727,13445.595703,1.000000
100000.000000,-3294.133301,1777.752563,-4454.038574,1991.439209,1.000000
100000.000000,-3343.750977,2760.778076,-3946.762695,3081.405029,1.000000
100000.000000,-3660.840088,2685.571045,-4345.093750,2849.532227,1.000000
100000.000000,-2062.551025,432.211823,-3556.547363,14.911657,1.000000
100000.000000,-2856.956055,757.037048,-4261.914551,564.809082,1.000000
100000.000000,-4504.083984,-393.693237,-5871.342773,-990.645752,1.000000
100000.000000,-37020.363281,-5657.508301,-41769.214844,-6927.134277,1.000000
100000.000000,-3985.451416,2003.268799,-4961.270996,2043.607788,1.000000
100000.000000,-4064.742676,1561.183350,-5159.161621,1505.398804,1.000000
100000.000000,-3586.744141,513.544922,-4843.192383,230.191681,1.000000
100000.000000,-2985.293701,705.594116,-4371.377441,486.121307,1.000000
100000.000000,-1638.555664,1150.327271,-2765.034668,-541.202698,1.000000
100000.000000,-3296.089111,942.968140,-4611.166016,814.193604,1.000000
100000.000000,-3951.523438,-3432.337646,-4726.132324,-4102.845703,1.000000
100000.000000,-3108.388184,990.709229,-4458.398438,897.332642,1.000000
100000.000000,-487.152313,323.631927,-931.663025,-1191.228027,1.000000
100000.000000,-5549.300781,1660.656006,-6904.445312,1400.772461,1.000000
100000.000000,-2125.498535,501.897461,-3621.067871,135.194366,1.000000
100000.000000,-2746.981689,766.828308,-3569.577148,773.680847,1.000000
100000.000000,-28586.248047,-8499.382812,-32400.935547,-10092.407227,1.000000
100000.000000,-14594.082031,-4132.896484,-16860.912109,-5232.514648,1.000000
100000.000000,-4054.238770,1376.909668,-5185.744629,1283.249756,1.000000
100000.000000,-2519.004395,728.554932,-3974.827393,522.706238,1.000000
100000.000000,-2748.798584,839.234436,-4167.069336,693.274536,1.000000
100000.000000,-77126.984375,24663.923828,-86312.757812,26782.546875,1.000000
100000.000000,-2718.189209,838.348206,-4140.758301,692.870422,1.000000
100000.000000,-3514.270508,918.068665,-4758.930664,772.404907,1.000000
100000.000000,3120.707031,6318.943848,4410.658691,7386.629883,1.000000
100000.000000,-55701.804688,15308.146484,-62512.789062,16388.005859,1.000000
100000.000000,-6084.109375,-3772.740479,-7390.744141,-4795.426270,1.000000
100000.000000,1441.420532,4407.062988,1446.828247,4434.908691,1.000000
100000.000000,-3779.806396,1634.143066,-4850.961914,1664.595825,1.000000
100000.000000,-1975.864502,454.356049,-3480.104492,38.247566,1.000000
100000.000000,-3170.491211,1026.352539,-4503.141602,944.493835,1.000000
100000.000000,-4556.132324,2224.916504,-5599.329102,2161.377686,1.000000
100000.000000,-2359.671875,673.867188,-3836.519043,430.602173,1.000000
100000.000000,-3063.654785,-2347.072510,-3767.440186,-2882.371094,1.000000
100000.000000,-5830.895508,-1735.028564,-7071.967285,-2465.118896,1.000000
100000.000000,-2752.725586,871.673584,-4167.346191,743.447388,1.000000
100000.000000,-2330.449219,517.483032,-3799.454102,183.335480,1.000000
100000.000000,-10176.160156,-3256.577637,-11942.065430,-4243.361328,1.000000
100000.000000,-5185.336914,-128.558472,-6625.536133,-702.529785,1.000000
100000.000000,780.161621,6413.248047,159.734390,6289.127930,1.000000
100000.000000,-3578.330811,853.325806,-4813.220215,681.868958,1.000000
100000.000000,-3429.517090,1440.025146,-4642.047363,1492.435669,1.000000
100000.000000,-2836.535400,960.516846,-4232.094727,875.252441,1.000000
100000.000000,-3409.687012,1232.636963,-4662.246094,1209.544922,1.000000
100000.000000,-2993.677979,1120.583618,-4346.894531,1103.070801,1.000000
100000.000000,-4014.792969,1663.164917,-5079.971680,1641.372314,1.000000
100000.000000,-3699.085938,2303.713623,-4543.711426,2471.859131,1.000000
100000.000000,-8002.164062,-4026.880859,-9525.066406,-5096.835449,1.000000
100000.000000,-2961.501709,3437.183350,-3014.955322,3460.883545,1.000000
100000.000000,-3364.157715,2452.118408,-4208.216309,2811.245850,1.000000
100000.000000,-3427.866455,2438.458740,-4255.228027,2756.478760,1.000000
100000.000000,-4805.623047,101.014641,-6174.269531,-392.237244,1.000000
100000.000000,-2658.901367,701.582092,-4089.795166,484.806671,1.000000
100000.000000,-3102.048096,1145.104004,-4432.500977,1126.441284,1.000000
100000.000000,2338.020996,368.888245,10954.642578,-6246.853027,1.000000
100000.000000,-3707.428467,2146.278564,-4615.768066,2298.708740,1.000000
100000.000000,-2430.681396,685.788635,-3896.075195,454.001038,1.000000
100000.000000,-3017.033936,3247.391113,-3170.725342,3462.645996,1.000000
100000.000000,-9665.311523,-3907.620605,-11375.471680,-4970.740234,1.000000
100000.000000,-2945.037354,1217.189209,-4293.775879,1255.699585,1.000000
100000.000000,-5041.034668,2017.057983,-6233.714844,1861.279541,1.000000
100000.000000,-11632.141602,-8482.374023,-13563.874023,-10090.110352,1.000000
100000.000000,-3378.200684,2561.979492,-4142.889160,2912.229736,1.000000
100000.000000,-3560.114990,3105.970215,-4062.000488,3211.081787,1.000000
100000.000000,-4070.748535,3000.250732,-4808.932617,3008.201172,1.000000
100000.000000,-3466.804443,1810.890137,-4571.275879,1983.940674,1.000000
100000.000000,-7589.715332,-3518.586182,-9061.682617,-4520.073242,1.000000
100000.000000,-2727.345215,3395.089111,-2643.069092,3641.719482,1.000000
100000.000000,-3274.164062,696.283691,-4594.261230,474.310669,1.000000
100000.000000,-2652.742920,3507.811035,-2413.079102,3357.464111,1.000000
100000.000000,-6134.848633,-3526.682617,-7443.438477,-4514.867676,1.000000
100000.000000,-2368.855225,3516.146729,-1817.939209,3173.307129,1.000000
100000.000000,-1793.003296,402.333099,-3303.944336,-78.234909,1.000000
100000.000000,-3377.457764,-1929.614868,-4379.323242,-2618.584961,1.000000
100000.000000,-2863.281250,3306.486816,-2927.264893,3602.571045,1.000000
100000.000000,-726.526978,893.495239,-1399.073364,-203.525436,1.000000
100000.000000,132.830536,-278.942169,107.140808,-2245.024902,1.000000
100000.000000,-4945.814941,2147.227295,-6096.378906,2018.007446,1.000000
100000.000000,-3051.531494,3129.293701,-3384.054443,3525.797852,1.000000
100000.000000,-3527.019043,3260.689697,-3969.988037,3303.658936,1.000000
100000.000000,-6062.147461,-5274.689453,-7371.958008,-6496.795898,1.000000
100000.000000,-2993.774414,719.374756,-4371.812500,509.696259,1.000000
100000.000000,-2573.282227,1557.606323,-3237.976807,1915.192139,1.000000
100000.000000,-3573.574463,-633.182068,-4541.997070,-1069.459961,1.000000
100000.000000,-2583.621094,523.039612,-4017.457764,211.756729,1.000000
100000.000000,-3821.016113,1867.277222,-4823.001953,1938.720581,1.000000
100000.000000,-25854.730469,-3179.883057,-29365.400391,-4169.323730,1.000000
100000.000000,-2798.833008,652.441650,-4206.392578,412.984680,1.000000
100000.000000,-1854.002563,2005.896240,-3406.860107,1076.640259,1.000000
100000.000000,-3028.027344,773.824524,-4398.334961,588.775085,1.000000
100000.000000,-3914.456543,-748.937805,-4913.680664,-1229.406494,1.000000
100000.000000,-2956.509521,99.157410,-3850.479248,-117.378914,1.000000
100000.000000,-1610.971069,56.292515,-2200.753906,6.005468,1.000000
100000.000000,-2756.207031,3383.532227,-2659.554199,3563.313965,1.000000
100000.000000,-17185.658203,-10148.013672,-19731.818359,-11937.428711,1.000000
100000.000000,-3268.919678,3053.641357,-3651.959717,3290.964600,1.000000
100000.000000,-3579.000488,997.989746,-4799.943359,876.284546,1.000000
100000.000000,-3310.068359,3283.801270,-3604.215088,3314.215332,1.000000
100000.000000,-5410.645508,1442.383545,-6749.110840,1164.205322,1.000000
100000.000000,-13849.989258,-4594.011230,-16029.671875,-5745.009277,1.000000
100000.000000,-2771.378174,994.282837,-4172.551758,933.689270,1.000000
100000.000000,-3073.023682,619.411926,-4437.271484,365.112244,1.000000
100000.000000,-3117.107666,1162.525757,-4438.855957,1152.232300,1.000000
100000.000000,-3554.252930,1216.448486,-4756.827637,1171.627930,1.000000
100000.000000,-3200.366943,1758.178223,-4373.389160,1999.077026,1.000000
100000.000000,-3679.005859,1016.192627,-4880.885742,889.474792,1.000000
100000.000000,-4729.339355,2211.135498,-5813.492676,2120.154297,1.000000
100000.000000,-4482.115723,-1865.483765,-5581.204590,-2570.505615,1.000000
100000.000000,-3272.593750,2566.927979,-4057.561768,2989.519287,1.000000
100000.000000,-3285.968994,1198.501587,-4569.845215,1181.317871,1.000000
100000.000000,-2374.138672,2280.827148,-2628.982422,3102.519531,1.000000
100000.000000,876.265259,-71.843956,1270.050537,-1960.170044,1.000000
100000.000000,-2893.304932,548.792725,-3741.653320,468.682831,1.000000
100000.000000,-3100.275635,962.103760,-4445.769043,860.861877,1.000000
100000.000000,-2988.946289,983.973145,-4351.875000,902.286377,1.000000
100000.000000,-3235.358154,1366.323242,-4501.482910,1429.669678,1.000000
100000.000000,-2728.790771,536.293274,-4142.283691,239.270905,1.000000
100000.000000,-2791.395020,487.413971,-4195.089844,168.665436,1.000000
100000.000000,-4744.191406,-1618.045898,-5860.771484,-2290.746826,1.000000
100000.000000,-2992.279297,790.392456,-4366.106445,615.725891,1.000000
100000.000000,-3959.094727,2873.634766,-4682.652832,2933.807373,1.000000
100000.000000,-2646.501221,854.183044,-4074.898682,722.637756,1.000000
100000.000000,-4454.198242,2650.197754,-5386.018555,2621.750488,1.000000
100000.000000,-3471.040527,570.838745,-4734.796387,312.758118,1.000000
