Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-42904.761719,-81705.000000,-913.542908,-1929.966797,1.000000
100000.000000,-238.274094,-28365.513672,-41.646019,-699.649780,1.000000
100000.000000,-69585.351562,-192075.234375,-1531.038330,-4232.420898,1.000000
100000.000000,121557.914062,129295.179688,2630.945312,2797.107422,1.000000
100000.000000,169010.562500,168115.484375,3665.177246,3644.661865,1.000000
100000.000000,26203.978516,20033.181641,538.679688,392.279144,1.000000
100000.000000,29163.400391,22493.388672,605.038269,445.927643,1.000000
100000.000000,163764.890625,-15020.133789,3873.727783,-203.069336,1.000000
100000.000000,108903.515625,126092.796875,2355.310547,2726.451904,1.000000
100000.000000,130996.765625,141091.812500,2837.004395,3054.785645,1.000000
100000.000000,28278.169922,23241.197266,581.726562,466.883698,1.000000
100000.000000,171497.281250,144089.984375,3718.765137,3121.523438,1.000000
100000.000000,108302.914062,75984.718750,2337.364258,1633.598999,1.000000
100000.000000,127065.367188,94460.531250,2748.391113,2038.060425,1.000000
100000.000000,96054.890625,104426.367188,2073.887207,2252.438477,1.000000
100000.000000,32441.511719,26423.847656,677.351624,533.139832,1.000000
100000.000000,56884.000000,68489.312500,1218.180786,1460.814697,1.000000
100000.000000,-34163.304688,-87186.140625,-719.620300,-2082.330811,1.000000
100000.000000,-20650.982422,-108876.734375,-371.125732,-2657.638672,1.000000
100000.000000,170296.718750,154893.218750,3692.891357,3356.752930,1.000000
100000.000000,68904.296875,85890.750000,1481.566650,1843.880615,1.000000
100000.000000,89738.265625,99567.273438,1935.942627,2145.635986,1.000000
100000.000000,49835.492188,56790.191406,1063.352417,1202.887573,1.000000
100000.000000,142035.343750,145842.546875,3077.464844,3158.763916,1.000000
100000.000000,118737.664062,146218.921875,2570.416260,3166.008545,1.000000
100000.000000,59752.910156,76415.312500,1281.783325,1634.907959,1.000000
100000.000000,132652.812500,122878.492188,2872.114746,2657.824219,1.000000
100000.000000,-8771.680664,-39575.128906,-227.937943,-958.351990,1.000000
100000.000000,8958.829102,-136974.546875,628.255554,-3213.396973,1.000000
100000.000000,-24657.072266,-30551.281250,-571.412170,-748.931213,1.000000
100000.000000,52872.398438,48242.203125,1125.454224,1017.591980,1.000000
100000.000000,74908.367188,104417.406250,1614.243530,2249.942383,1.000000
100000.000000,23177.830078,8562.903320,475.924927,133.516159,1.000000
100000.000000,-106802.406250,-121338.039062,-2316.537354,-2683.127930,1.000000
100000.000000,129070.179688,123129.296875,2794.111084,2663.079590,1.000000
100000.000000,-203772.640625,-97040.000000,-5209.890137,-2105.695557,1.000000
100000.000000,-201459.656250,-223935.390625,-4439.429688,-4937.295410,1.000000
100000.000000,108445.148438,143551.218750,2346.337158,3107.330078,1.000000
100000.000000,251421.656250,-179278.250000,5651.283203,-3993.970459,1.000000
100000.000000,53526.308594,70086.101562,1146.127197,1495.016846,1.000000
100000.000000,142599.640625,127041.429688,3088.942383,2749.076904,1.000000
100000.000000,-686616.687500,-624833.875000,-15110.596680,-13752.550781,1.000000
100000.000000,157674.031250,155804.796875,3418.174316,3376.293701,1.000000
100000.000000,14881.193359,-8577.625000,292.250732,-250.516449,1.000000
100000.000000,77901.906250,96875.171875,1678.362549,2085.364502,1.000000
100000.000000,-50217.695312,-218237.281250,-1234.948120,-5346.517578,1.000000
100000.000000,169777.703125,153983.593750,3681.568848,3336.926514,1.000000
100000.000000,44150.503906,44758.089844,937.203735,937.825012,1.000000
100000.000000,-11278.378906,-10336.196289,-283.041565,-288.965363,1.000000
100000.000000,113823.179688,92476.914062,2459.544678,1993.593140,1.000000
100000.000000,91011.750000,110513.609375,1964.783936,2384.845947,1.000000
100000.000000,35075.812500,28208.882812,731.630920,576.551086,1.000000
100000.000000,68218.695312,53504.914062,1459.637695,1136.989380,1.000000
100000.000000,142275.062500,-260725.906250,3672.907227,-6252.714355,1.000000
100000.000000,88973.171875,81945.023438,1916.927124,1760.823364,1.000000
100000.000000,167591.531250,179421.906250,3634.473633,3890.817627,1.000000
100000.000000,76899.875000,58537.511719,1649.770752,1248.522217,1.000000
100000.000000,62900.726562,59041.460938,1345.760864,1255.960205,1.000000
100000.000000,51190.058594,55363.554688,1091.945068,1172.089355,1.000000
100000.000000,57981.644531,77320.304688,1243.671875,1654.365967,1.000000
100000.000000,78515.515625,88663.914062,1690.550171,1905.932251,1.000000
100000.000000,137991.203125,134620.906250,2988.946533,2914.028320,1.000000
100000.000000,43123.816406,38376.074219,911.499268,798.919739,1.000000
100000.000000,-378126.906250,-390433.937500,-8329.775391,-8600.786133,1.000000
100000.000000,156548.390625,125700.648438,3392.644043,2720.484863,1.000000
100000.000000,54195.496094,54678.726562,1156.332764,1158.160889,1.000000
100000.000000,-450704.093750,-333098.875000,-9925.424805,-7340.526367,1.000000
100000.000000,122119.429688,112577.312500,2642.031494,2432.551758,1.000000
100000.000000,46810.527344,50268.621094,996.305603,1059.192383,1.000000
100000.000000,101295.085938,133731.796875,2190.238037,2892.633545,1.000000
100000.000000,-36.971329,-3592.186279,-37.647083,-136.913589,1.000000
100000.000000,178404.531250,-246280.078125,4009.687744,-5498.648438,1.000000
100000.000000,150698.703125,132201.421875,3265.526367,2861.863281,1.000000
100000.000000,-6564.838379,-4660.729980,-180.523499,-160.626068,1.000000
100000.000000,461829.906250,-127650.453125,13150.690430,-2932.278320,1.000000
100000.000000,88029.132812,115478.765625,1900.384033,2493.022217,1.000000
100000.000000,71535.226562,61265.058594,1533.677368,1306.634033,1.000000
100000.000000,168224.109375,138276.812500,3647.320801,2994.816406,1.000000
100000.000000,20403.955078,15023.111328,410.760345,280.738342,1.000000
100000.000000,19394.710938,14743.108398,388.285614,274.808624,1.000000
100000.000000,68876.492188,88452.570312,1481.330688,1899.859009,1.000000
100000.000000,118127.007812,108353.132812,2554.733154,2340.118652,1.000000
100000.000000,165353.031250,142060.828125,3584.923584,3077.139893,1.000000
100000.000000,188139.578125,-50737.218750,4695.885742,-971.906982,1.000000
100000.000000,162335.265625,177371.703125,3520.058838,3846.081787,1.000000
100000.000000,3646.706299,1397.583374,42.772190,-24.376316,1.000000
100000.000000,-28359.476562,-51087.550781,-645.379761,-1224.304077,1.000000
100000.000000,74184.046875,59562.875000,1590.842163,1270.198120,1.000000
100000.000000,92375.960938,68867.429688,1988.922974,1476.294800,1.000000
100000.000000,-27763.431641,-73582.421875,-616.360779,-1763.117188,1.000000
100000.000000,25302.636719,20381.939453,517.766052,401.008972,1.000000
100000.000000,56537.250000,42310.746094,1202.194824,890.673767,1.000000
100000.000000,-269079.093750,-324276.218750,-5931.429688,-7145.718262,1.000000
100000.000000,-1578.622437,-17952.724609,-70.782753,-462.480225,1.000000
100000.000000,83822.804688,101923.875000,1807.575806,2196.374512,1.000000
100000.000000,-553858.437500,-561849.687500,-12192.733398,-12368.514648,1.000000
100000.000000,59762.671875,47416.371094,1274.074463,1002.270325,1.000000
100000.000000,82602.898438,76741.039062,1777.456055,1646.244385,1.000000
100000.000000,82060.843750,97615.546875,1768.777100,2102.019775,1.000000
100000.000000,184468.500000,170479.671875,4001.576416,3696.368652,1.000000
100000.000000,-761854.375000,-699588.437500,-16764.171875,-15395.521484,1.000000
100000.000000,-198865.750000,-138737.078125,-4376.907715,-3068.063232,1.000000
100000.000000,58793.488281,41172.902344,1250.865723,866.931519,1.000000
100000.000000,193061.796875,-246873.640625,4823.588379,-5817.112305,1.000000
100000.000000,57285.816406,59270.398438,1224.413574,1259.328369,1.000000
100000.000000,-115342.976562,-110442.882812,-2510.173096,-2451.156738,1.000000
100000.000000,94957.226562,86200.046875,2047.788086,1854.493530,1.000000
100000.000000,175486.390625,155275.468750,3805.839355,3365.179199,1.000000
100000.000000,-22257.294922,-27764.255859,-519.986633,-685.384521,1.000000
100000.000000,30269.134766,24109.908203,628.641296,482.370728,1.000000
100000.000000,138044.546875,103757.632812,2988.355957,2241.442627,1.000000
100000.000000,69978.757812,67170.710938,1501.253540,1434.981812,1.000000
100000.000000,154865.406250,146521.343750,3356.755615,3173.977783,1.000000
100000.000000,120029.242188,134082.531250,2597.900635,2901.374512,1.000000
100000.000000,-174548.093750,-200148.578125,-3843.601074,-4412.389648,1.000000
100000.000000,32149.250000,25292.964844,674.654480,505.518982,1.000000
100000.000000,150184.875000,125364.468750,3254.034912,2712.882080,1.000000
100000.000000,31678.148438,25422.431641,660.965759,510.430878,1.000000
100000.000000,110867.875000,95640.921875,2395.436768,2062.250000,1.000000
100000.000000,-985428.500000,-831297.937500,-21677.876953,-18289.941406,1.000000
100000.000000,86457.250000,76203.828125,1861.243286,1635.199951,1.000000
100000.000000,82090.695312,62274.824219,1763.608521,1330.933960,1.000000
100000.000000,18428.291016,3351.679199,370.212830,17.419819,1.000000
100000.000000,58686.652344,79822.945312,1259.338867,1709.314941,1.000000
100000.000000,123646.171875,136118.406250,2676.738770,2945.970703,1.000000
100000.000000,184477.937500,170490.796875,4001.784180,3696.613525,1.000000
100000.000000,38128.636719,31679.958984,800.061218,652.006714,1.000000
100000.000000,14896.532227,6775.463867,290.597015,95.385391,1.000000
100000.000000,65420.394531,62039.542969,1401.135986,1321.976196,1.000000
100000.000000,55803.468750,68361.484375,1194.821533,1457.682495,1.000000
100000.000000,140973.796875,118390.109375,3053.063477,2560.456787,1.000000
100000.000000,110761.531250,115036.648438,2394.888672,2485.296631,1.000000
100000.000000,-329330.156250,-264109.187500,-7256.101562,-5823.833496,1.000000
100000.000000,-3618.331543,-27624.728516,-115.501465,-683.010742,1.000000
100000.000000,-844202.312500,-960820.625000,-18573.593750,-21137.003906,1.000000
100000.000000,69898.445312,81872.382812,1502.442627,1756.119629,1.000000
100000.000000,-559289.500000,-463155.281250,-12312.262695,-10199.122070,1.000000
100000.000000,22738.767578,11412.988281,465.144073,197.754700,1.000000
100000.000000,2616278.250000,2033642.000000,60864.011719,47414.929688,1.000000
100000.000000,-2687850.000000,-2727399.000000,-59092.410156,-59961.750000,1.000000
100000.000000,30360.259766,23453.605469,633.498169,465.821533,1.000000
100000.000000,83725.382812,74057.453125,1801.518555,1587.999756,1.000000
100000.000000,-139077.500000,-202703.218750,-3060.332764,-4463.003906,1.000000
100000.000000,132929.046875,116130.859375,2877.768311,2510.797852,1.000000
100000.000000,53340.160156,50129.433594,1136.336060,1058.898071,1.000000
100000.000000,196406.109375,196856.390625,4261.599121,4270.662598,1.000000
100000.000000,97152.812500,104180.476562,2097.774658,2247.219971,1.000000
100000.000000,73360.679688,56941.613281,1572.464966,1213.034302,1.000000
100000.000000,161678.703125,156996.546875,3505.380127,3402.366699,1.000000
100000.000000,76342.929688,92905.601562,1644.008789,1998.427612,1.000000
100000.000000,291775.593750,-52232.394531,6806.110352,-1092.996704,1.000000
100000.000000,55751.585938,67955.023438,1193.615479,1448.919067,1.000000
100000.000000,13367.279297,3096.549561,257.477173,12.696092,1.000000
100000.000000,121804.726562,111994.882812,2635.174805,2419.864990,1.000000
100000.000000,108858.179688,101077.937500,2352.272949,2180.679688,1.000000
100000.000000,155220.656250,135254.109375,3364.133301,2928.567383,1.000000
100000.000000,59576.039062,50529.195312,1271.206909,1069.777344,1.000000
100000.000000,11094.196289,10131.715820,205.479141,172.613297,1.000000
100000.000000,96573.507812,114249.617188,2086.114746,2466.986328,1.000000
100000.000000,93601.585938,76231.210938,2016.892700,1636.964966,1.000000
100000.000000,72749.257812,59817.410156,1559.805176,1275.446411,1.000000
100000.000000,86367.828125,70585.039062,1858.397217,1512.736206,1.000000
100000.000000,91181.125000,123062.882812,1969.557861,2659.014893,1.000000
100000.000000,59931.242188,73391.484375,1285.043213,1568.783081,1.000000
100000.000000,38060.652344,30853.687500,797.823975,634.659607,1.000000
100000.000000,133234.593750,97065.226562,2883.078125,2095.304932,1.000000
100000.000000,55834.347656,65756.601562,1194.877441,1400.765381,1.000000
100000.000000,-45409.453125,-253980.703125,-1009.582214,-5623.541992,1.000000
100000.000000,101965.226562,78954.585938,2199.534424,1697.491089,1.000000
100000.000000,-25581.925781,-62729.367188,-580.749207,-1501.819946,1.000000
100000.000000,95141.546875,71278.546875,2049.680420,1529.275513,1.000000
100000.000000,-30921.314453,-39841.269531,-703.947021,-961.505371,1.000000
100000.000000,55481.625000,56483.753906,1184.662964,1198.017212,1.000000
100000.000000,-18829.212891,-68646.171875,-436.950470,-1649.660156,1.000000
100000.000000,104599.312500,118015.375000,2261.037354,2549.845703,1.000000
100000.000000,-26519.251953,-36526.976562,-610.342407,-886.099365,1.000000
100000.000000,62380.269531,58211.843750,1334.282104,1237.772705,1.000000
100000.000000,97301.132812,-246539.781250,2248.265137,-5570.416992,1.000000
100000.000000,-303281.812500,-381124.375000,-6684.045898,-8395.795898,1.000000
100000.000000,48272.675781,41555.445312,1023.458008,870.636475,1.000000
100000.000000,35188.468750,31784.992188,741.872437,649.523621,1.000000
100000.000000,-22262.003906,-28278.982422,-519.975098,-697.099854,1.000000
100000.000000,80300.015625,64759.425781,1725.163818,1384.679932,1.000000
100000.000000,104339.039062,-136672.015625,17107.226562,-7670.122070,1.000000
100000.000000,80751.835938,96335.898438,1740.205444,2073.950684,1.000000
100000.000000,113371.562500,83323.945312,2448.747803,1794.075439,1.000000
100000.000000,139743.187500,153274.328125,3027.837646,3320.632080,1.000000
100000.000000,43716.656250,50349.347656,930.495544,1059.796509,1.000000
100000.000000,62272.714844,65338.218750,1333.853760,1393.202026,1.000000
100000.000000,45474.039062,50350.089844,967.846375,1060.489624,1.000000
100000.000000,18428.058594,-628.775330,370.847076,-72.023018,1.000000
100000.000000,71008.492188,94138.601562,1528.379883,2024.619019,1.000000
100000.000000,72510.773438,70828.132812,1557.040527,1515.361816,1.000000
100000.000000,65755.695312,62607.828125,1408.593506,1334.486938,1.000000
100000.000000,183127.828125,84945.429688,4063.577393,1895.639038,1.000000
100000.000000,17812.730469,-2304.022217,357.237396,-109.597939,1.000000
100000.000000,90982.453125,96714.625000,1962.655884,2083.476074,1.000000
100000.000000,146188.984375,146823.000000,3167.910156,3180.271240,1.000000
100000.000000,86457.585938,83752.664062,1862.466064,1799.889526,1.000000
100000.000000,79846.234375,106625.367188,1721.710449,2298.745605,1.000000
100000.000000,5414907.500000,-7836979.000000,120325.304688,-174149.000000,1.000000
100000.000000,117255.445312,137547.750000,2537.742432,2976.815918,1.000000
100000.000000,179384.890625,195094.671875,3891.261719,4232.167480,1.000000
100000.000000,121010.710938,130438.390625,2619.077881,2821.967041,1.000000
100000.000000,-239629.062500,-201385.281250,-5279.874023,-4443.893066,1.000000
100000.000000,93777.421875,128411.703125,2026.400269,2775.992920,1.000000
100000.000000,109328.289062,110274.039062,2363.321533,2381.287598,1.000000
100000.000000,-12738.404297,-124889.046875,6.706682,-3001.858643,1.000000
100000.000000,122493.398438,154703.406250,2652.489746,3351.152832,1.000000
100000.000000,89050.195312,61348.109375,1915.178223,1312.063354,1.000000
100000.000000,-874807.375000,-897786.312500,-19246.380859,-19751.496094,1.000000
100000.000000,10523.721680,-2468.832520,195.151260,-112.501549,1.000000
100000.000000,74021.070312,98200.984375,1594.286133,2113.866699,1.000000
100000.000000,83202.859375,100528.546875,1793.980103,2165.855957,1.000000
100000.000000,101263.187500,105645.476562,2187.341309,2279.552002,1.000000
100000.000000,76404.234375,52414.593750,1637.628418,1115.330200,1.000000
100000.000000,10261.688477,-2476.440430,189.334000,-112.656776,1.000000
100000.000000,75674.726562,60498.890625,1623.571289,1290.916626,1.000000
100000.000000,136257.453125,163257.578125,2952.286377,3538.059082,1.000000
100000.000000,161009.031250,125759.117188,3489.797607,2721.935547,1.000000
100000.000000,68493.101562,66987.257812,1469.020996,1430.643311,1.000000
100000.000000,114183.578125,118449.320312,2469.671875,2560.020020,1.000000
100000.000000,58141.296875,51264.332031,1240.344238,1085.198730,1.000000
100000.000000,69320.617188,93100.156250,1491.644409,2001.632202,1.000000
100000.000000,112848.234375,137263.687500,2441.809570,2970.368896,1.000000
100000.000000,53216.976562,40151.792969,1129.404785,842.749695,1.000000
100000.000000,45209.035156,37473.777344,955.326477,780.995178,1.000000
100000.000000,8190.953613,6018.205566,142.267685,79.677551,1.000000
100000.000000,81029.796875,71068.078125,1742.232056,1522.240601,1.000000
100000.000000,-58641.761719,-231670.343750,-1300.293091,-5122.976074,1.000000
100000.000000,122834.710938,92337.078125,2655.938232,1991.389160,1.000000
100000.000000,-20923.757812,-78098.242188,-471.372955,-1883.324341,1.000000
100000.000000,28207.298828,18397.203125,586.704529,352.809357,1.000000
100000.000000,111270.515625,147895.765625,2408.010498,3202.217285,1.000000
100000.000000,117831.765625,113455.281250,2548.715088,2451.353027,1.000000
100000.000000,1016.167542,-125484.554688,8.700049,-2541.606689,1.000000
100000.000000,77092.218750,64191.812500,1655.177979,1371.605957,1.000000
100000.000000,104328.039062,88207.484375,2252.139160,1899.436890,1.000000
100000.000000,108822.890625,132137.578125,2353.914062,2858.281738,1.000000
100000.000000,-362270.062500,-428741.687500,-7981.250000,-9442.885742,1.000000
100000.000000,-189890.250000,-241716.359375,-4185.715332,-5327.493164,1.000000
100000.000000,34826.082031,28808.300781,728.280029,587.405884,1.000000
100000.000000,-3313.164795,-27547.583984,-108.763084,-681.154785,1.000000
100000.000000,273555.468750,-143938.812500,6382.413574,-3225.783691,1.000000
100000.000000,56981.859375,65947.117188,1219.711914,1405.118286,1.000000
100000.000000,79472.781250,82834.351562,1710.455078,1778.709961,1.000000
100000.000000,196808.593750,182142.140625,4270.226074,3950.384521,1.000000
100000.000000,92709.046875,114397.351562,2002.048828,2469.795654,1.000000
100000.000000,209912.203125,4857.227051,4898.772461,234.308060,1.000000
100000.000000,121269.820312,113521.265625,2623.588867,2453.047607,1.000000
100000.000000,47901.378906,59294.281250,1022.758362,1257.018555,1.000000
100000.000000,-1059370.000000,-1255960.000000,-23302.318359,-27623.410156,1.000000
100000.000000,68008.875000,77930.054688,1460.808838,1669.565796,1.000000
100000.000000,65333.109375,51013.671875,1396.229370,1082.042114,1.000000
100000.000000,78844.609375,91443.343750,1698.122559,1966.712769,1.000000
100000.000000,199517.875000,202623.937500,4329.320312,4396.185547,1.000000
100000.000000,425240.187500,-13520.824219,9446.734375,-291.603363,1.000000
100000.000000,138901.562500,136251.171875,3008.847412,2949.594727,1.000000
100000.000000,124054.367188,146771.718750,2686.135986,3178.273193,1.000000
100000.000000,90852.835938,107592.960938,1961.041626,2320.998047,1.000000
100000.000000,130460.593750,125450.156250,2824.513184,2713.732666,1.000000
100000.000000,73890.085938,101513.875000,1591.828369,2186.265869,1.000000
100000.000000,21862.203125,4939.665527,446.855682,52.554726,1.000000
100000.000000,160458.218750,141622.343750,3478.352783,3067.432373,1.000000
100000.000000,72407.789062,77839.562500,1556.170044,1668.367188,1.000000
100000.000000,79140.546875,62878.550781,1699.472534,1343.430176,1.000000
100000.000000,183994.546875,187226.328125,3991.470947,4060.923340,1.000000
100000.000000,9201.372070,-13435.633789,166.320007,-360.042389,1.000000
100000.000000,-380694.562500,-321059.187500,-8386.127930,-7075.881348,1.000000
100000.000000,90357.742188,112841.054688,1950.777954,2435.580078,1.000000
100000.000000,108470.656250,93815.789062,2343.024414,2022.185425,1.000000
100000.000000,-22214.228516,-53963.046875,-513.798096,-1294.222046,1.000000
100000.000000,71287.671875,56265.015625,1527.061279,1197.739014,1.000000
100000.000000,77192.054688,71450.101562,1658.834717,1529.803711,1.000000
100000.000000,-188158.062500,-231806.765625,-4146.846680,-5109.484375,1.000000
100000.000000,149164.765625,156090.343750,3232.966064,3382.253174,1.000000
100000.000000,43675.414062,48279.953125,928.999817,1014.291321,1.000000
100000.000000,100790.062500,110014.093750,2177.431641,2374.812744,1.000000
100000.000000,41823.570312,35500.570312,881.765747,736.252625,1.000000
100000.000000,18407.613281,2144.222900,369.798920,-9.663539,1.000000
100000.000000,117807.328125,81439.156250,2545.220215,1753.445679,1.000000
100000.000000,127287.671875,112198.593750,2754.552734,2424.632568,1.000000
100000.000000,112485.890625,98650.968750,2430.979004,2128.018799,1.000000
100000.000000,62324.855469,48226.585938,1329.936768,1020.643494,1.000000
100000.000000,-4174.315430,-33890.593750,-127.982628,-826.742432,1.000000
100000.000000,-92605.117188,-114774.765625,-1977.346802,-2498.944580,1.000000
100000.000000,-69565.453125,-122698.539062,-1454.820679,-2651.882324,1.000000
100000.000000,-158224.546875,-140430.031250,-3439.090576,-3063.192383,1.000000
100000.000000,-600631.000000,-482212.125000,-19512.914062,-14646.800781,1.000000
100000.000000,-24834.437500,-100332.796875,-293.726807,-2234.742432,1.000000
100000.000000,16248.269531,-99548.226562,997.369019,-2482.627197,1.000000
100000.000000,39748.777344,-5203.001465,1308.400513,585.281189,1.000000
100000.000000,20692.693359,-217868.703125,861.888855,-5907.143066,1.000000
100000.000000,-69481.757812,-91722.742188,-1441.072510,-2016.671631,1.000000
100000.000000,-69983.109375,-84225.570312,-1457.109131,-1862.118286,1.000000
100000.000000,-147685.453125,-119337.468750,-3205.647705,-2605.647461,1.000000
100000.000000,-72890.070312,-72181.351562,-1533.422729,-1607.576050,1.000000
100000.000000,-89257.421875,-112882.273438,-1900.610474,-2457.771973,1.000000
100000.000000,-17592.818359,-100988.390625,-97.313049,-2322.592529,1.000000
100000.000000,-171337.656250,-170841.296875,-3728.753174,-3724.238281,1.000000
100000.000000,13591.824219,-107180.570312,840.492310,-372.784241,1.000000
100000.000000,-12378.364258,-65927.054688,-98.957993,-1099.263428,1.000000
100000.000000,-23974.162109,-94421.460938,-326.301544,-2190.137939,1.000000
100000.000000,-94834.296875,-96005.851562,-2025.253418,-2101.708984,1.000000
100000.000000,-117859.554688,-111186.398438,-2544.150879,-2427.227051,1.000000
100000.000000,-210316.343750,-157298.609375,-7365.678223,-4130.280762,1.000000
100000.000000,-23177.244141,-96224.281250,-347.792023,-1959.083862,1.000000
100000.000000,-170784.843750,-98508.304688,-5619.066895,-2048.718506,1.000000
100000.000000,12285.458008,-105205.195312,284.981018,-2913.428467,1.000000
100000.000000,-84404.859375,-119022.593750,-1792.500122,-2585.546143,1.000000
100000.000000,-149429.296875,-157676.171875,-3247.838867,-3436.314209,1.000000
100000.000000,-23051.119141,-91964.281250,-330.151154,-2157.095215,1.000000
100000.000000,-19608.529297,-93919.875000,-221.378006,-1932.894653,1.000000
100000.000000,-91127.914062,-126626.429688,-1948.738892,-2750.612305,1.000000
100000.000000,-22812.250000,-94400.453125,-402.794800,-1912.479858,1.000000
100000.000000,-23439.011719,-120457.671875,-444.219604,-2680.429932,1.000000
100000.000000,-147965.765625,-116091.226562,-3211.600342,-2535.458984,1.000000
100000.000000,-135250.062500,-100300.218750,-2929.969727,-2193.943115,1.000000
100000.000000,-51021.183594,-82778.945312,-1014.368774,-1855.741943,1.000000
100000.000000,-15169.351562,-97507.390625,-133.215439,-2351.706543,1.000000
100000.000000,-108588.140625,-113045.546875,-2337.123291,-2465.801025,1.000000
100000.000000,-68118.890625,-94108.507812,-1407.972778,-2065.864258,1.000000
100000.000000,-116195.203125,-99793.164062,-2506.154297,-2182.619873,1.000000
100000.000000,-7216.625977,-108313.898438,167.604584,-2667.122070,1.000000
100000.000000,-125889.617188,-108018.257812,-2722.593262,-2359.821777,1.000000
100000.000000,-5188.836914,-77964.156250,163.361801,-1496.470825,1.000000
100000.000000,-27794.957031,-88191.015625,-457.268097,-2048.878174,1.000000
100000.000000,-109853.992188,-100363.593750,-2364.191895,-2194.634521,1.000000
100000.000000,-104649.664062,-129125.828125,-2252.999512,-2809.592529,1.000000
100000.000000,-125309.953125,-88090.359375,-3772.092529,-1733.344849,1.000000
100000.000000,-27895.455078,-76904.359375,-611.849182,-1370.227905,1.000000
100000.000000,148741.796875,-401350.125000,4994.880371,-11843.891602,1.000000
100000.000000,-103626.132812,-105875.828125,-2224.580566,-2311.894775,1.000000
100000.000000,-28646.703125,-103067.507812,-396.553802,-2234.236816,1.000000
100000.000000,-91517.843750,-93254.914062,-1949.907349,-2043.719604,1.000000
100000.000000,33164.796875,-168839.484375,1279.788452,-4431.626953,1.000000
100000.000000,-134915.046875,-133220.171875,-2925.337646,-2904.508301,1.000000
100000.000000,-30704.234375,-92746.195312,-671.378540,-1859.127808,1.000000
100000.000000,-94160.234375,-126057.695312,-2016.718872,-2739.838379,1.000000
100000.000000,-92023.656250,-146816.656250,-2712.025391,-3593.589355,1.000000
100000.000000,-22864.916016,-82683.312500,-376.031891,-1613.728271,1.000000
100000.000000,-119526.375000,-96630.203125,-2580.454590,-2114.791260,1.000000
100000.000000,-172182.453125,-152739.484375,-3745.921143,-3331.233643,1.000000
100000.000000,-97838.015625,-140393.484375,-2105.477783,-3049.502686,1.000000
100000.000000,-19166.238281,-82547.054688,-274.717865,-1559.434204,1.000000
100000.000000,-100737.843750,-87144.921875,-2159.605713,-1912.955933,1.000000
100000.000000,-116944.890625,-94529.429688,-2522.839355,-2069.727051,1.000000
100000.000000,-29088.277344,-102047.765625,-553.555786,-2099.156982,1.000000
100000.000000,-157563.734375,-150783.968750,-3425.463379,-3287.633301,1.000000
100000.000000,19607.250000,-95385.406250,829.609802,-2324.827881,1.000000
100000.000000,-87051.398438,-101845.875000,-1847.696533,-2224.731689,1.000000
100000.000000,-121196.210938,-137882.078125,-2622.994385,-3002.806152,1.000000
100000.000000,-98100.125000,-98817.789062,-2099.216309,-2161.316650,1.000000
100000.000000,-134454.390625,-128864.984375,-2914.549561,-2810.293213,1.000000
100000.000000,-126244.265625,-160291.312500,-2739.222900,-3489.317383,1.000000
100000.000000,-133663.031250,-157051.531250,-2901.621094,-3420.439941,1.000000
100000.000000,-30561.912109,-86300.078125,-528.523621,-1995.261597,1.000000
100000.000000,-105542.218750,-109147.492188,-2268.066406,-2381.948975,1.000000
100000.000000,-61683.285156,-96683.515625,-1253.667603,-2119.825195,1.000000
100000.000000,-2895.527832,-111714.250000,396.546356,-2717.211426,1.000000
100000.000000,-156318.125000,-172752.593750,-3400.376465,-3764.411865,1.000000
100000.000000,-86363.625000,-115197.656250,-1835.308472,-2505.587891,1.000000
100000.000000,-135176.781250,-154335.750000,-2934.411133,-3361.786621,1.000000
100000.000000,-14901.828125,-141586.375000,-243.796844,-3292.286865,1.000000
100000.000000,-119924.250000,-115315.406250,-3601.790039,-2595.787598,1.000000
100000.000000,22167.841797,-113990.335938,1035.834106,-2188.440674,1.000000
100000.000000,-146390.625000,-178453.515625,-3183.813721,-3887.155762,1.000000
100000.000000,-76810.921875,-73536.382812,-1621.573120,-1633.333618,1.000000
100000.000000,-30109.830078,-98191.765625,-449.355011,-2191.737061,1.000000
100000.000000,-156338.640625,-167277.875000,-3400.249023,-3645.494385,1.000000
100000.000000,-87496.992188,-105464.265625,-1858.335938,-2300.852539,1.000000
100000.000000,-8264.688477,-107023.351562,117.971413,-2634.656982,1.000000
100000.000000,13073.127930,-108162.882812,437.147430,-1428.715942,1.000000
100000.000000,-172016.859375,-158903.828125,-3742.695557,-3465.021240,1.000000
100000.000000,-45309.898438,-84099.976562,-1152.178711,-1602.557007,1.000000
100000.000000,-138181.906250,-106047.546875,-2994.953125,-2317.985596,1.000000
100000.000000,17766.431641,-106093.335938,811.393555,-2997.204102,1.000000
100000.000000,-147743.421875,-127536.375000,-3207.462891,-2782.984131,1.000000
100000.000000,-136020.234375,-54220.351562,-3157.894287,-1126.569946,1.000000
100000.000000,-116509.140625,-97711.554688,-2513.024902,-2137.969971,1.000000
100000.000000,-102399.203125,-109535.203125,-2197.339111,-2389.724365,1.000000
100000.000000,-79337.179688,-123874.289062,-1679.691040,-2684.964111,1.000000
100000.000000,-122672.203125,-114322.109375,-2651.548828,-2495.147705,1.000000
100000.000000,-72852.468750,-92752.867188,-1519.484131,-2036.609619,1.000000
100000.000000,-15651.767578,-99314.710938,-108.324059,-2371.045898,1.000000
