Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,32460.804688,25363.146484,1574.246582,1217.188965,1.000000
100000.000000,70531.617188,68522.625000,3506.168457,3403.680664,1.000000
100000.000000,33589.023438,40918.289062,1645.105469,2001.418701,1.000000
100000.000000,114800.093750,-23817.755859,6807.940430,-1092.638306,1.000000
100000.000000,24706.939453,30244.191406,1194.858643,1453.042114,1.000000
100000.000000,6667.110352,2659.052734,258.613281,24.104267,1.000000
100000.000000,53280.066406,49058.945312,2636.288086,2421.918701,1.000000
100000.000000,47688.218750,44357.820312,2353.476562,2183.049316,1.000000
100000.000000,67744.531250,59097.136719,3365.075928,2930.070312,1.000000
100000.000000,26509.609375,22669.146484,1272.939453,1074.598145,1.000000
100000.000000,5748.687988,5548.273926,206.253510,182.815231,1.000000
100000.000000,42325.835938,50086.167969,2087.090820,2469.298828,1.000000
100000.000000,41148.601562,33640.656250,2018.421875,1640.064331,1.000000
100000.000000,32179.289062,26617.148438,1561.502319,1279.508057,1.000000
100000.000000,38035.281250,31221.619141,1859.987915,1516.130249,1.000000
100000.000000,39965.031250,53907.511719,1970.411255,2661.244385,1.000000
100000.000000,26509.648438,32566.888672,1286.254272,1572.620117,1.000000
100000.000000,17302.966797,14287.787109,799.573608,641.483765,1.000000
100000.000000,58262.375000,42567.445312,2884.406982,2097.391602,1.000000
100000.000000,24756.500000,29296.906250,1196.165649,1404.977783,1.000000
100000.000000,-19141.035156,-107715.507812,-1011.576721,-5629.605469,1.000000
100000.000000,44763.511719,34792.453125,2201.062500,1700.368530,1.000000
100000.000000,-10252.907227,-24014.646484,-602.976501,-1461.714966,1.000000
100000.000000,41835.023438,31487.027344,2051.324463,1532.462280,1.000000
100000.000000,-12515.910156,-15029.940430,-714.000122,-939.670288,1.000000
100000.000000,24667.597656,25291.371094,1186.152100,1202.653564,1.000000
100000.000000,-7176.971680,-26224.398438,-463.184479,-1593.730469,1.000000
100000.000000,45803.527344,51698.964844,2262.014893,2552.012695,1.000000
100000.000000,-10562.504883,-13678.311523,-618.644348,-864.335083,1.000000
100000.000000,27675.191406,25988.119141,1335.858765,1242.160156,1.000000
100000.000000,38818.281250,-101665.460938,2251.448242,-5575.095703,1.000000
100000.000000,-129490.671875,-162828.484375,-6684.706055,-8396.384766,1.000000
100000.000000,21648.080078,18865.017578,1025.191650,876.309204,1.000000
100000.000000,15887.014648,14832.687500,743.461304,656.354370,1.000000
100000.000000,-8680.488281,-10325.231445,-525.613647,-677.853027,1.000000
100000.000000,35430.890625,28722.482422,1726.829590,1388.384766,1.000000
100000.000000,-9766.395508,-47196.300781,359.341736,-2339.459229,1.000000
100000.000000,35496.855469,42386.300781,1741.294067,2076.800049,1.000000
100000.000000,49690.472656,36653.363281,2450.245117,1796.662964,1.000000
100000.000000,61012.332031,66923.890625,3028.617920,3322.119873,1.000000
100000.000000,19512.470703,22745.062500,931.854492,1065.043945,1.000000
100000.000000,27580.277344,29076.195312,1335.261963,1397.297119,1.000000
100000.000000,20298.261719,22728.144531,969.252930,1065.694702,1.000000
100000.000000,8774.517578,1130.262817,372.617004,-60.055210,1.000000
100000.000000,31261.658203,41469.917969,1529.405029,2027.654175,1.000000
100000.000000,32015.050781,31393.812500,1558.478027,1519.043457,1.000000
100000.000000,29118.917969,27872.029297,1410.119385,1338.612183,1.000000
100000.000000,77461.375000,35643.921875,4065.041016,1897.212402,1.000000
100000.000000,8513.152344,428.254059,359.021790,-97.242371,1.000000
100000.000000,39943.007812,42518.765625,1963.819092,2086.172852,1.000000
100000.000000,63815.671875,64121.878906,3168.749512,3181.760986,1.000000
100000.000000,38021.562500,36926.613281,1863.800049,1802.942627,1.000000
100000.000000,35073.417969,46833.109375,1722.659424,2301.387207,1.000000
100000.000000,2286449.500000,-3309105.000000,120325.304688,-174149.000000,1.000000
100000.000000,51266.566406,60133.535156,2538.584229,2978.621094,1.000000
100000.000000,78206.609375,85048.640625,3891.860840,4233.194824,1.000000
100000.000000,52906.402344,57049.828125,2619.995361,2823.815674,1.000000
100000.000000,-102334.132812,-85837.203125,-5281.935059,-4444.683594,1.000000
100000.000000,41083.746094,56215.890625,2027.218506,2778.117676,1.000000
100000.000000,47872.117188,48339.527344,2364.407959,2383.512451,1.000000
100000.000000,-11294.185547,-46134.906250,-235.204147,-3063.111816,1.000000
100000.000000,53522.097656,67558.414062,2653.217285,3352.748779,1.000000
100000.000000,39239.078125,27200.160156,1917.010254,1315.656250,1.000000
100000.000000,-374401.125000,-384246.906250,-19246.457031,-19751.560547,1.000000
100000.000000,5446.274902,337.090210,196.138062,-99.836960,1.000000
100000.000000,32560.869141,43213.171875,1595.287476,2116.762207,1.000000
100000.000000,36550.042969,44190.593750,1795.031982,2168.580078,1.000000
100000.000000,44382.406250,46354.488281,2188.446045,2281.947754,1.000000
100000.000000,33808.515625,23375.486328,1639.579590,1119.573364,1.000000
100000.000000,5335.782227,333.475372,190.291107,-99.983223,1.000000
100000.000000,33446.617188,26897.335938,1625.288086,1294.878662,1.000000
100000.000000,59491.613281,71254.578125,2952.993408,3539.494629,1.000000
100000.000000,70264.835938,54974.386719,3490.825928,2723.456299,1.000000
100000.000000,30285.705078,29753.585938,1470.486572,1434.541870,1.000000
100000.000000,49962.976562,51869.375000,2470.684326,2562.077637,1.000000
100000.000000,25877.787109,23003.339844,1242.024902,1090.022583,1.000000
100000.000000,30528.949219,41028.671875,1492.665771,2004.716309,1.000000
100000.000000,49353.734375,60016.718750,2442.637939,2972.214111,1.000000
100000.000000,23835.996094,18186.955078,1131.320435,848.352417,1.000000
100000.000000,20355.662109,17110.423828,957.100952,787.046814,1.000000
100000.000000,4491.218750,3844.093750,142.850815,90.645622,1.000000
100000.000000,35718.152344,31456.626953,1743.760742,1525.735596,1.000000
100000.000000,-24801.535156,-98411.921875,-1303.798218,-5130.056152,1.000000
100000.000000,53767.761719,40539.136719,2657.315186,1993.685547,1.000000
100000.000000,-8206.873047,-29673.285156,-515.321533,-1814.672974,1.000000
100000.000000,12939.880859,9143.796875,588.419250,361.285339,1.000000
100000.000000,48655.640625,64621.746094,2408.748535,3203.959473,1.000000
100000.000000,51555.390625,49700.406250,2549.796387,2453.435059,1.000000
100000.000000,1591.375977,-56861.128906,-12.596588,-2807.873779,1.000000
100000.000000,34043.011719,28493.900391,1656.819824,1375.405884,1.000000
100000.000000,45759.964844,38796.910156,2253.514160,1902.092041,1.000000
100000.000000,47613.441406,57803.968750,2354.771729,2860.221436,1.000000
100000.000000,-154753.312500,-183222.953125,-7981.723145,-9443.301758,1.000000
100000.000000,-81041.953125,-103188.148438,-4187.944336,-5329.040039,1.000000
100000.000000,15877.349609,13468.289062,729.960571,594.523621,1.000000
100000.000000,-459.591705,-10034.820312,-110.146767,-659.872986,1.000000
100000.000000,107593.054688,-60065.808594,6384.567383,-3226.064941,1.000000
100000.000000,25258.140625,29374.517578,1221.015991,1409.299683,1.000000
100000.000000,34989.558594,36557.660156,1711.741089,1781.906860,1.000000
100000.000000,85776.609375,79422.773438,4270.893066,3951.382324,1.000000
100000.000000,40647.289062,50160.511719,2003.000488,2472.147705,1.000000
100000.000000,82520.937500,-1247.750488,4901.311035,235.705444,1.000000
100000.000000,53046.617188,49722.722656,2624.680908,2455.089355,1.000000
100000.000000,21299.060547,26567.730469,1024.018555,1261.687866,1.000000
100000.000000,-453508.437500,-537751.062500,-23302.347656,-27623.443359,1.000000
100000.000000,30016.994141,34487.902344,1462.051514,1673.104614,1.000000
100000.000000,29015.121094,22836.486328,1398.055176,1086.672119,1.000000
100000.000000,34683.343750,40280.570312,1699.264160,1969.702759,1.000000
100000.000000,86950.273438,88314.523438,4329.897949,4397.098633,1.000000
100000.000000,179617.765625,-5940.785156,9447.519531,-291.426880,1.000000
100000.000000,60663.234375,59546.304688,3009.757812,2951.228027,1.000000
100000.000000,54207.699219,64121.027344,2686.925293,3179.931152,1.000000
100000.000000,39856.699219,47223.503906,1962.059692,2323.489990,1.000000
100000.000000,57014.226562,54875.996094,2825.503662,2715.544189,1.000000
100000.000000,32494.167969,44644.371094,1592.786621,2189.087402,1.000000
100000.000000,10231.074219,3471.325684,448.684326,63.289677,1.000000
100000.000000,70012.812500,61855.671875,3479.249268,3068.851074,1.000000
100000.000000,31935.937500,34429.257812,1557.468628,1671.829956,1.000000
100000.000000,34939.117188,27913.240234,1701.170288,1347.224609,1.000000
100000.000000,80210.468750,81632.554688,3992.108887,4061.961670,1.000000
100000.000000,4874.307129,-4222.307617,167.450653,-344.388336,1.000000
100000.000000,-162649.203125,-137082.953125,-8386.804688,-7076.256836,1.000000
100000.000000,39629.035156,49493.343750,1951.732300,2437.984375,1.000000
100000.000000,47540.191406,41215.335938,2344.329590,2024.676880,1.000000
100000.000000,-8698.520508,-20611.593750,-528.279297,-1259.536133,1.000000
100000.000000,31568.427734,25083.439453,1528.831909,1201.976440,1.000000
100000.000000,34049.246094,31641.386719,1660.314331,1533.368042,1.000000
100000.000000,-80318.687500,-98946.679688,-4149.263184,-5111.049805,1.000000
100000.000000,65100.570312,68138.539062,3233.743896,3383.656250,1.000000
100000.000000,19509.720703,21857.576172,930.407104,1019.663696,1.000000
100000.000000,44167.433594,48246.953125,2178.479492,2377.144531,1.000000
100000.000000,18883.361328,16298.113281,883.491882,742.563171,1.000000
100000.000000,8782.172852,2287.403076,371.443268,1.743941,1.000000
100000.000000,51617.550781,35825.359375,2546.762939,1755.986084,1.000000
100000.000000,55659.093750,49139.308594,2755.677246,2426.620361,1.000000
100000.000000,49269.105469,43300.117188,2432.230713,2130.375000,1.000000
100000.000000,27730.289062,21643.605469,1331.792358,1025.498169,1.000000
100000.000000,-811.798767,-12624.277344,-129.999435,-802.017761,1.000000
100000.000000,-41062.843750,-49792.652344,-1993.027832,-2500.148682,1.000000
100000.000000,-31532.199219,-53707.839844,-1479.988159,-2657.361572,1.000000
100000.000000,-68762.101562,-60777.875000,-3444.399170,-3064.277344,1.000000
100000.000000,-93291.585938,-101392.984375,-19513.658203,-14647.254883,1.000000
100000.000000,-16259.129883,-42436.628906,-406.640930,-2206.181152,1.000000
100000.000000,-5047.139648,-48263.085938,-402.841003,-1692.546265,1.000000
100000.000000,5688.053711,-20574.308594,1314.767578,606.580994,1.000000
100000.000000,-1728.766846,-64098.050781,864.396973,-5940.974121,1.000000
100000.000000,-31807.453125,-39331.933594,-1465.946533,-2011.140869,1.000000
100000.000000,-31907.730469,-35868.292969,-1479.855469,-1854.692627,1.000000
100000.000000,-64283.449219,-51586.457031,-3212.044678,-2606.144531,1.000000
100000.000000,-32865.832031,-30453.201172,-1551.640503,-1598.906006,1.000000
100000.000000,-39700.816406,-48972.355469,-1917.468018,-2458.766357,1.000000
100000.000000,-13734.809570,-40987.929688,-250.014908,-2266.561035,1.000000
100000.000000,-74354.960938,-73998.632812,-3732.761475,-3725.698486,1.000000
100000.000000,-3670.366943,-47514.714844,-1161.624756,-2781.695312,1.000000
100000.000000,-9369.393555,-38013.035156,-168.035706,-997.059937,1.000000
100000.000000,-14647.526367,-37855.449219,-423.008728,-2137.551270,1.000000
100000.000000,-42053.546875,-41375.503906,-2040.029907,-2099.929932,1.000000
100000.000000,-51626.824219,-48076.062500,-2554.130615,-2427.519775,1.000000
100000.000000,-18748.855469,-49898.156250,-7384.825684,-4134.469727,1.000000
100000.000000,-13001.916992,-45571.562500,-510.045227,-1927.009766,1.000000
100000.000000,-24612.714844,-45245.574219,-5636.110352,-2047.772339,1.000000
100000.000000,-6006.538574,-45851.097656,805.727661,-3173.181885,1.000000
100000.000000,-37647.015625,-51779.066406,-1810.845459,-2588.012207,1.000000
100000.000000,-64938.429688,-68316.968750,-3253.248779,-3438.099365,1.000000
100000.000000,-13662.243164,-36323.160156,-420.125488,-2096.334717,1.000000
100000.000000,-12639.833984,-44108.722656,-389.920380,-1877.300415,1.000000
100000.000000,-40331.683594,-55085.320312,-1964.109375,-2753.780762,1.000000
100000.000000,-11127.685547,-45057.820312,-596.805908,-1860.285034,1.000000
100000.000000,-10748.846680,-50330.859375,-618.951599,-2754.568848,1.000000
100000.000000,-64408.980469,-50166.277344,-3218.001709,-2535.815186,1.000000
100000.000000,-59005.449219,-43261.066406,-2937.593506,-2193.530273,1.000000
100000.000000,-24359.244141,-34653.300781,-1048.576782,-1839.573730,1.000000
100000.000000,-10368.424805,-37092.195312,-273.775818,-2247.370117,1.000000
100000.000000,-47724.414062,-48930.070312,-2348.776367,-2466.371826,1.000000
100000.000000,-31294.675781,-40434.769531,-1434.195923,-2060.825439,1.000000
100000.000000,-50948.550781,-43050.550781,-2516.351074,-2181.936279,1.000000
100000.000000,-8555.990234,-39696.320312,-142.680222,-2515.627197,1.000000
100000.000000,-55027.070312,-46662.656250,-2731.394043,-2359.843750,1.000000
100000.000000,-8607.791992,-40245.976562,35.913216,-1325.894531,1.000000
100000.000000,-15294.439453,-35272.171875,-526.571716,-2001.572632,1.000000
100000.000000,-48288.824219,-43309.035156,-2375.548828,-2193.890381,1.000000
100000.000000,-45971.359375,-56057.089844,-2264.843750,-2811.989014,1.000000
100000.000000,-27126.089844,-43038.937500,-3791.266357,-1730.583130,1.000000
100000.000000,-11350.573242,-41723.175781,-721.647583,-1297.831177,1.000000
100000.000000,18865.882812,-93389.312500,4996.546387,-11847.470703,1.000000
100000.000000,-45679.343750,-45768.222656,-2237.352783,-2311.680420,1.000000
100000.000000,-17508.837891,-45064.210938,-498.441498,-2223.452637,1.000000
100000.000000,-40689.382812,-40137.234375,-1965.491211,-2041.314087,1.000000
100000.000000,-317.166718,-53012.585938,1332.839722,-4568.968262,1.000000
100000.000000,-58793.339844,-57691.625000,-2932.657471,-2905.873291,1.000000
100000.000000,-12384.199219,-44668.660156,-812.054016,-1821.686157,1.000000
100000.000000,-41603.164062,-54799.503906,-2031.271362,-2742.649902,1.000000
100000.000000,-21350.337891,-53323.785156,-2740.231445,-3604.072021,1.000000
100000.000000,-12312.781250,-41231.910156,-490.783661,-1541.437866,1.000000
100000.000000,-52352.738281,-41652.714844,-2590.056885,-2113.913818,1.000000
100000.000000,-74750.570312,-66117.890625,-3750.262695,-3332.355957,1.000000
100000.000000,-42991.210938,-61073.683594,-2117.764893,-3053.555420,1.000000
100000.000000,-11101.973633,-42633.843750,-422.729523,-1468.342651,1.000000
100000.000000,-44480.511719,-37428.476562,-2172.309814,-1910.407837,1.000000
100000.000000,-51266.343750,-40725.472656,-2532.793945,-2068.620850,1.000000
100000.000000,-13735.992188,-47537.875000,-692.746826,-2097.254639,1.000000
100000.000000,-68457.125000,-65293.828125,-3430.586182,-3289.014404,1.000000
100000.000000,-3664.824219,-40702.613281,940.273315,-1690.688721,1.000000
100000.000000,-38864.296875,-44011.742188,-1865.312744,-2223.592529,1.000000
100000.000000,-52923.890625,-59791.558594,-2631.687744,-3004.941406,1.000000
100000.000000,-43402.667969,-42633.359375,-2113.221680,-2160.078857,1.000000
100000.000000,-58611.863281,-55787.714844,-2922.031738,-2811.454102,1.000000
100000.000000,-54964.203125,-69545.281250,-2746.177490,-3492.173340,1.000000
100000.000000,-58164.421875,-68100.289062,-2908.141357,-3422.812744,1.000000
100000.000000,-16287.534180,-34732.578125,-589.286133,-1954.021851,1.000000
100000.000000,-46468.347656,-47215.390625,-2280.407959,-2382.120361,1.000000
100000.000000,-28828.527344,-41608.882812,-1285.231812,-2114.461670,1.000000
100000.000000,-9032.006836,-41262.550781,-32.122150,-2599.595947,1.000000
100000.000000,-67868.304688,-74861.937500,-3404.955566,-3766.294434,1.000000
100000.000000,-38497.015625,-50040.132812,-1853.140137,-2507.145264,1.000000
100000.000000,-58825.601562,-66910.757812,-2940.933594,-3364.005371,1.000000
100000.000000,-7983.394531,-55229.148438,-325.439819,-3412.228516,1.000000
100000.000000,-26156.160156,-47818.027344,-3623.134033,-2596.979736,1.000000
100000.000000,-6330.970215,-44802.574219,224.797974,-3276.452881,1.000000
100000.000000,-63569.097656,-77367.914062,-3188.655273,-3889.463867,1.000000
100000.000000,-34502.824219,-31129.591797,-1638.881592,-1625.799194,1.000000
100000.000000,-17700.539062,-41389.160156,-537.168823,-2166.508789,1.000000
100000.000000,-67890.695312,-72479.929688,-3404.992920,-3647.279053,1.000000
100000.000000,-39033.894531,-45645.324219,-1875.888550,-2300.437500,1.000000
100000.000000,-8596.148438,-39324.695312,-162.548309,-2483.207764,1.000000
100000.000000,-6435.529785,-43474.152344,512.765625,-1756.660278,1.000000
100000.000000,-74669.765625,-68802.710938,-3746.928467,-3466.265869,1.000000
100000.000000,-14882.006836,-42613.695312,-1229.842285,-1574.055908,1.000000
100000.000000,-60250.078125,-45780.601562,-3002.299561,-2317.896729,1.000000
100000.000000,-2045.084717,-43163.871094,1355.964478,-2357.046143,1.000000
100000.000000,-64295.148438,-55171.820312,-3213.750977,-2783.815674,1.000000
100000.000000,-53858.535156,-24950.693359,-3164.684326,-1123.905762,1.000000
100000.000000,-51084.523438,-42131.222656,-2523.131592,-2137.114990,1.000000
100000.000000,-45158.292969,-47400.402344,-2210.409180,-2389.962402,1.000000
100000.000000,-35499.238281,-54033.636719,-1699.637695,-2689.023193,1.000000
100000.000000,-53653.402344,-49444.210938,-2660.765137,-2495.637695,1.000000
100000.000000,-33153.410156,-39836.726562,-1542.657471,-2031.997803,1.000000
100000.000000,-11439.904297,-38286.800781,-259.943451,-2280.060547,1.000000
100000.000000,-19511.982422,-40394.847656,-682.391174,-2114.910645,1.000000
100000.000000,-7971.099121,-42438.324219,319.397705,-2113.568848,1.000000
100000.000000,-52475.355469,-46943.125000,-2597.744141,-2372.458008,1.000000
100000.000000,-7529.330566,-59451.058594,-504.617126,-3048.897217,1.000000
100000.000000,85215.601562,-97409.390625,22692.634766,-15182.471680,1.000000
100000.000000,-80885.203125,-72892.578125,-4062.156982,-3672.135010,1.000000
100000.000000,-27384.505859,-42214.218750,-1195.539917,-2141.074463,1.000000
100000.000000,-41519.312500,-43419.101562,-2010.819458,-2196.897461,1.000000
100000.000000,-61335.664062,-57170.070312,-3062.838623,-2881.478027,1.000000
100000.000000,-19027.949219,-35912.828125,-719.975891,-1957.262451,1.000000
100000.000000,52938.363281,-38720.261719,2748.145996,-2034.352295,1.000000
100000.000000,-80375.492188,-79927.835938,-4038.071045,-4023.640381,1.000000
100000.000000,-48857.042969,-54420.031250,-2413.885986,-2735.490967,1.000000
100000.000000,-24228.021484,-34019.792969,-1045.982056,-1812.737061,1.000000
100000.000000,-45485.238281,-62414.089844,-2249.842041,-3124.576416,1.000000
100000.000000,-32330.173828,-42417.824219,-1493.201416,-2147.994629,1.000000
100000.000000,-43430.175781,-38761.074219,-2114.761230,-1974.832520,1.000000
100000.000000,-22944.298828,-41692.429688,-1238.080444,-2094.989746,1.000000
100000.000000,141062.593750,-291511.687500,29426.630859,-51441.078125,1.000000
100000.000000,48879.910156,-38397.453125,2529.516357,-2019.342407,1.000000
100000.000000,-48771.371094,-65853.781250,-2424.839844,-3300.792725,1.000000
100000.000000,-34446.582031,-40023.863281,-1616.510864,-2039.230957,1.000000
100000.000000,-38407.515625,-44388.839844,-1839.873047,-2240.912109,1.000000
100000.000000,-31220.271484,-46751.464844,-1433.258423,-2338.306641,1.000000
100000.000000,-42262.390625,-32708.388672,-2056.979980,-1685.403809,1.000000
100000.000000,42362.476562,-39497.148438,2175.525879,-2080.525879,1.000000
100000.000000,-79777.390625,-85059.757812,-4009.129883,-4280.178711,1.000000
100000.000000,-16640.955078,-41142.972656,-1772.240601,-1385.877441,1.000000
100000.000000,-11394.163086,-41194.136719,-473.984009,-1428.816406,1.000000
100000.000000,-22387.185547,-47834.300781,-1122.391968,-2418.750488,1.000000
100000.000000,-21202.244141,-44495.710938,-782.726074,-2223.537842,1.000000
100000.000000,-22223.052734,-33018.941406,-941.053955,-1786.272339,1.000000
100000.000000,-8595.478516,-41850.347656,186.925934,-1956.517212,1.000000
100000.000000,-11386.689453,-47570.000000,-676.135193,-2297.198730,1.000000
100000.000000,-1836.415527,-50042.738281,275.283386,-2492.972412,1.000000
100000.000000,-35254.101562,-41732.804688,-1661.628174,-2116.887695,1.000000
100000.000000,-51413.906250,-62272.800781,-2556.255371,-3126.119141,1.000000
100000.000000,-15902.197266,-47508.355469,-1507.403442,-2300.270264,1.000000
100000.000000,-9892.380859,-42358.035156,70.309189,-2548.101074,1.000000
100000.000000,-12777.876953,-46778.781250,-822.027222,-2048.816406,1.000000
100000.000000,-45174.621094,-41964.316406,-2208.359131,-2128.277344,1.000000
100000.000000,-10427.008789,-39488.703125,-316.472473,-1173.096069,1.000000
100000.000000,-70103.609375,-70459.890625,-3516.153809,-3547.308105,1.000000
100000.000000,-7062.698730,-43481.441406,366.252350,-1778.590332,1.000000
100000.000000,-39334.437500,-46329.453125,-1892.908081,-2332.937744,1.000000
100000.000000,-25636.431641,-37550.640625,-1103.505127,-1955.660767,1.000000
100000.000000,-6782.397949,-41711.386719,524.328308,-1748.832642,1.000000
100000.000000,-8722.987305,-28894.898438,-2258.739014,6531.658203,1.000000
100000.000000,-15052.349609,-44701.996094,-275.118500,-2214.515137,1.000000
100000.000000,-18169.517578,-36741.410156,-654.928101,-2007.336304,1.000000
100000.000000,-24909.263672,-34891.476562,-1078.486206,-1846.206055,1.000000
100000.000000,-47015.613281,-53136.351562,-2315.291260,-2670.353516,1.000000
100000.000000,-2356.718262,-47330.425781,1984.258057,-5165.670898,1.000000
100000.000000,-57879.214844,-54817.941406,-2883.367676,-2762.929932,1.000000
100000.000000,-36388.398438,-30701.439453,-1742.769653,-1600.244507,1.000000
100000.000000,-70836.265625,-59628.000000,-3549.283691,-3007.639893,1.000000
100000.000000,-76127.593750,-65845.281250,-3819.780029,-3319.070312,1.000000
100000.000000,-49248.878906,-46699.078125,-2427.412842,-2358.825195,1.000000
100000.000000,-69241.796875,-81217.726562,-3476.938232,-4084.670654,1.000000
100000.000000,-587.072571,-58264.640625,-243.127106,-2872.422607,1.000000
100000.000000,-9908.580078,-41543.445312,-80.808311,-1538.416870,1.000000
100000.000000,-24084.355469,-34655.851562,-1032.142212,-1842.548706,1.000000
100000.000000,-15776.896484,-38304.324219,-475.771271,-2123.341309,1.000000
100000.000000,-9266.762695,-41494.699219,-13.812320,-2592.765137,1.000000
100000.000000,-39280.175781,-45562.781250,-1888.993774,-2296.728760,1.000000
100000.000000,-37127.398438,-32701.134766,-1778.301392,-1693.820923,1.000000
100000.000000,-44244.121094,-32929.023438,-2162.810791,-1693.705811,1.000000
100000.000000,-45349.316406,-46931.277344,-2219.931396,-2367.414795,1.000000
100000.000000,-12359.611328,-40140.929688,-208.461197,-2318.404785,1.000000
100000.000000,-68717.390625,-75551.203125,-3448.072021,-3801.017090,1.000000
100000.000000,-25970.843750,-37849.136719,-1122.007080,-1966.347168,1.000000
100000.000000,-14308.750000,-41688.492188,-976.697510,-1561.230591,1.000000
100000.000000,-50234.195312,-62670.679688,-2495.761719,-3144.333740,1.000000
100000.000000,-11842.539062,-43121.527344,-255.866730,-1848.831665,1.000000
100000.000000,-3827.616211,-44257.671875,1257.640503,-2426.675293,1.000000
100000.000000,-14410.649414,-41826.777344,-931.541992,-1503.705933,1.000000
100000.000000,-52194.421875,-54714.210938,-2588.398193,-2753.371338,1.000000
100000.000000,-41723.593750,-58324.449219,-2044.827393,-2914.882324,1.000000
100000.000000,2056.859375,-47485.492188,550.021118,-2581.285645,1.000000
100000.000000,-15667.146484,-46528.964844,-1384.521973,-2150.705322,1.000000
100000.000000,-67018.781250,-66651.484375,-3357.852051,-3355.915771,1.000000
100000.000000,7463.098145,-35666.761719,557.065796,-1827.464111,1.000000
100000.000000,-12448.381836,-43785.226562,-609.921387,-1687.009033,1.000000
100000.000000,-30161.794922,-53183.867188,-1399.169189,-2624.819092,1.000000
100000.000000,-7297.921875,-46804.164062,256.807251,-1986.217407,1.000000
100000.000000,-20442.373047,-39140.187500,-760.950439,-2062.626953,1.000000
100000.000000,-5304.360352,-46797.136719,942.491150,-3519.355713,1.000000
100000.000000,-40200.964844,-59534.320312,-1967.479126,-2970.713867,1.000000
100000.000000,-46109.582031,-48405.492188,-2261.758301,-2439.285645,1.000000
100000.000000,-53756.089844,-50634.058594,-2666.541016,-2554.019775,1.000000
100000.000000,-35573.886719,-31976.146484,-1694.790161,-1663.147095,1.000000
100000.000000,-60665.160156,-65481.976562,-3033.534424,-3293.991455,1.000000
100000.000000,-40999.964844,-33043.910156,-1988.171875,-1703.325684,1.000000
100000.000000,-26666.439453,-39146.472656,-1158.239014,-2017.199463,1.000000
100000.000000,-22883.167969,-41585.882812,-905.057495,-2127.738281,1.000000
100000.000000,-8484.835938,-64454.218750,-515.231445,-3489.922852,1.000000
100000.000000,-10682.943359,-39861.984375,-158.391220,-2404.438965,1.000000
100000.000000,-82492.242188,-77477.406250,-4144.113770,-3901.545654,1.000000
100000.000000,-18957.406250,-33568.769531,-752.668823,-1852.980591,1.000000
100000.000000,-35906.714844,-36311.292969,-1703.511597,-1866.199097,1.000000
100000.000000,-39506.738281,-39362.996094,-1899.997803,-2005.208130,1.000000
100000.000000,18882.650391,-36465.250000,878.092590,-1965.155884,1.000000
100000.000000,-11927.246094,-39568.296875,-615.127502,-1141.086060,1.000000
100000.000000,-2113.037842,-59556.503906,-177.118225,-3162.536133,1.000000
100000.000000,-64767.539062,-68173.132812,-3244.130615,-3430.613037,1.000000
100000.000000,-31438.832031,-40534.140625,-1441.531128,-2065.209961,1.000000
100000.000000,-24773.355469,-40746.550781,-1032.834839,-2089.036377,1.000000
100000.000000,-9696.282227,-43068.683594,-405.963013,-1451.888794,1.000000
100000.000000,-18098.796875,-40709.933594,-1799.853394,-1308.381348,1.000000
100000.000000,-51221.558594,-42642.054688,-2529.978516,-2161.971680,1.000000
100000.000000,43098.460938,13658.435547,19111.759766,21702.781250,1.000000
100000.000000,-87396.242188,-85810.890625,-4392.555176,-4319.185059,1.000000
100000.000000,-10240.800781,-41740.183594,-140.682281,-1539.212646,1.000000
100000.000000,-42349.281250,-48833.324219,-2060.217773,-2455.712891,1.000000
100000.000000,-22165.550781,-45809.546875,-855.297791,-2267.593506,1.000000
100000.000000,-30766.751953,-4433.232422,-1727.626465,14.601778,1.000000
100000.000000,-44766.449219,-56049.078125,-2200.658447,-2809.265137,1.000000
100000.000000,-62087.886719,-68798.976562,-3108.175537,-3460.229736,1.000000
100000.000000,-68916.765625,-57795.976562,-3450.731934,-2915.795898,1.000000
100000.000000,-20992.955078,-40851.976562,-780.282776,-2114.917236,1.000000
100000.000000,401822.187500,-201151.515625,90582.820312,-36791.597656,1.000000
100000.000000,-10924.647461,-61561.066406,-840.112854,-5101.503418,1.000000
100000.000000,-64427.582031,-73359.500000,-3229.694092,-3689.319092,1.000000
100000.000000,-2585.565430,-45320.582031,373.740601,-3066.933350,1.000000
100000.000000,-11633.641602,-43614.597656,-515.528870,-1605.315796,1.000000
100000.000000,-50390.539062,-49260.363281,-2489.086670,-2484.355713,1.000000
100000.000000,-70353.539062,-67316.812500,-3527.416992,-3390.491211,1.000000
100000.000000,-54969.281250,-60521.859375,-2737.453369,-3042.855713,1.000000
100000.000000,-57132.195312,-43926.359375,-2839.686768,-2225.876221,1.000000
100000.000000,-20454.546875,-39723.789062,-754.701233,-2082.993896,1.000000
100000.000000,22084.873047,-38866.804688,1052.793335,-2075.466553,1.000000
100000.000000,-12849.962891,-43099.394531,-670.662842,-1632.804199,1.000000
100000.000000,-33616.898438,-44534.085938,-1568.389771,-2243.384277,1.000000
100000.000000,-12049.721680,-41131.671875,-607.986206,-1403.817627,1.000000
100000.000000,-85061.757812,-84953.148438,-4274.954590,-4275.861816,1.000000
100000.000000,-65154.199219,-50916.593750,-3255.928223,-2573.045654,1.000000
