Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-4870.536621,-52668.371094,358.470703,-1446.268066,1.000000
100000.000000,9627.838867,-18768.113281,1312.405396,599.427551,1.000000
100000.000000,861.951721,-81890.070312,863.149902,-5925.406250,1.000000
100000.000000,-36192.710938,-45368.464844,-1459.123657,-2012.816528,1.000000
100000.000000,-36335.976562,-41436.488281,-1473.707642,-1856.916748,1.000000
100000.000000,-73916.539062,-59404.640625,-3210.391846,-2606.010010,1.000000
100000.000000,-37511.957031,-35254.593750,-1546.851196,-1601.433105,1.000000
100000.000000,-45444.785156,-56348.097656,-1912.887939,-2458.470947,1.000000
100000.000000,-14413.425781,-47823.328125,-211.045334,-2285.705566,1.000000
100000.000000,-85551.398438,-85175.023438,-3731.754395,-3725.314697,1.000000
100000.000000,-3059.771240,-52623.074219,1007.980957,-1738.128784,1.000000
100000.000000,-9819.593750,-41079.523438,-140.412231,-1036.169556,1.000000
100000.000000,-15871.991211,-44300.242188,-398.645111,-2154.796875,1.000000
100000.000000,-48166.320312,-47676.246094,-2036.055420,-2100.448730,1.000000
100000.000000,-59284.375000,-55358.468750,-2551.494141,-2427.438232,1.000000
100000.000000,-40874.492188,-62295.261719,-7371.825684,-4131.632812,1.000000
100000.000000,-14423.760742,-51365.273438,-452.958099,-1934.376587,1.000000
100000.000000,-41501.875000,-51389.996094,-5626.823730,-2048.309814,1.000000
100000.000000,-1491.199951,-54971.242188,2212.252441,-2535.000244,1.000000
100000.000000,-43070.343750,-59541.726562,-1805.846069,-2587.274170,1.000000
100000.000000,-74695.656250,-78630.390625,-3251.871582,-3437.620605,1.000000
100000.000000,-14883.440430,-42648.347656,-398.590607,-2115.795410,1.000000
100000.000000,-13701.174805,-49769.882812,-332.638275,-1893.314453,1.000000
100000.000000,-46216.398438,-63344.937500,-1959.972290,-2752.853027,1.000000
100000.000000,-12766.208984,-50669.589844,-518.540833,-1877.154297,1.000000
100000.000000,-12477.691406,-58532.468750,-552.144531,-2722.810303,1.000000
100000.000000,-74059.953125,-57773.550781,-3216.347412,-2535.718994,1.000000
100000.000000,-67814.585938,-49841.871094,-2935.607422,-2193.645508,1.000000
100000.000000,-27488.146484,-40181.222656,-1039.431885,-1844.527466,1.000000
100000.000000,-11137.365234,-43897.707031,-244.515289,-2281.589600,1.000000
100000.000000,-54765.039062,-56328.886719,-2345.672607,-2466.209473,1.000000
100000.000000,-35583.925781,-46620.085938,-1426.966675,-2062.358887,1.000000
100000.000000,-58492.652344,-49596.714844,-2513.656738,-2182.130859,1.000000
100000.000000,-8880.455078,-47359.726562,-83.840050,-2578.439453,1.000000
100000.000000,-63217.011719,-53742.175781,-2729.084229,-2359.839111,1.000000
100000.000000,-8403.385742,-44339.050781,85.546371,-1386.429321,1.000000
100000.000000,-16843.041016,-41304.531250,-509.522491,-2016.445679,1.000000
100000.000000,-55409.925781,-49891.093750,-2372.531006,-2194.104004,1.000000
100000.000000,-52760.109375,-64491.785156,-2261.698486,-2811.304688,1.000000
100000.000000,-38483.265625,-48233.097656,-3782.818604,-1731.813599,1.000000
100000.000000,-13421.132812,-45673.746094,-673.778625,-1327.344727,1.000000
100000.000000,33853.992188,-128928.468750,4995.776367,-11845.829102,1.000000
100000.000000,-52385.113281,-52703.378906,-2233.935059,-2311.743408,1.000000
100000.000000,-18950.498047,-51740.105469,-469.434326,-2226.506104,1.000000
100000.000000,-46578.132812,-46262.476562,-1961.294556,-2042.017700,1.000000
100000.000000,3614.673584,-66561.187500,1301.154419,-4492.851562,1.000000
100000.000000,-67587.835938,-66408.554688,-2930.758545,-2905.498779,1.000000
100000.000000,-14708.381836,-50157.996094,-754.449890,-1834.724609,1.000000
100000.000000,-47689.796875,-63025.929688,-2027.363403,-2741.830566,1.000000
100000.000000,-29546.562500,-64126.855469,-2727.785645,-3599.431641,1.000000
100000.000000,-13704.169922,-45904.054688,-448.564026,-1566.738647,1.000000
100000.000000,-60118.265625,-47994.910156,-2587.528809,-2114.161621,1.000000
100000.000000,-85999.343750,-76114.406250,-3749.163818,-3332.059082,1.000000
100000.000000,-49338.546875,-70232.210938,-2114.519531,-3052.397461,1.000000
100000.000000,-12253.679688,-47099.304688,-362.841278,-1500.410522,1.000000
100000.000000,-50991.230469,-43161.058594,-2168.932129,-1911.140015,1.000000
100000.000000,-58859.910156,-46931.910156,-2530.169922,-2068.933838,1.000000
100000.000000,-15720.354492,-53822.808594,-643.224854,-2094.271240,1.000000
100000.000000,-78746.500000,-75160.187500,-3429.281494,-3288.645020,1.000000
100000.000000,-830.172302,-46091.476562,943.881042,-1858.378296,1.000000
100000.000000,-44451.410156,-50683.136719,-1860.520752,-2223.928467,1.000000
100000.000000,-60814.789062,-68805.289062,-2629.418457,-3004.347656,1.000000
100000.000000,-49735.414062,-49114.257812,-2109.460938,-2160.439209,1.000000
100000.000000,-67374.390625,-64221.488281,-2920.086670,-2811.135254,1.000000
100000.000000,-63199.476562,-80020.359375,-2744.396973,-3491.395508,1.000000
100000.000000,-66885.789062,-78367.539062,-2906.471436,-3422.168701,1.000000
100000.000000,-18027.738281,-40618.550781,-574.151611,-1966.885742,1.000000
100000.000000,-53303.507812,-54361.660156,-2277.110840,-2382.072021,1.000000
100000.000000,-32667.992188,-47955.332031,-1276.442139,-2116.114990,1.000000
100000.000000,-8979.953125,-49180.195312,51.593700,-2663.250000,1.000000
100000.000000,-78081.054688,-86159.906250,-3403.801758,-3765.795898,1.000000
100000.000000,-44047.488281,-57560.695312,-1848.282227,-2506.679932,1.000000
100000.000000,-67645.343750,-77001.664062,-2939.261230,-3363.403076,1.000000
100000.000000,-8907.100586,-65374.863281,-297.505005,-3364.904541,1.000000
100000.000000,-37007.019531,-55607.929688,-3613.710693,-2596.457520,1.000000
100000.000000,-4697.317871,-54886.648438,789.503906,-3359.004883,1.000000
100000.000000,-73132.835938,-89035.171875,-3187.437256,-3888.851318,1.000000
100000.000000,-39411.074219,-36011.046875,-1634.315063,-1627.992554,1.000000
100000.000000,-19267.238281,-47904.109375,-512.893982,-2174.787842,1.000000
100000.000000,-78103.484375,-83420.890625,-3403.793945,-3646.805176,1.000000
100000.000000,-44652.757812,-52546.859375,-1871.109985,-2300.558838,1.000000
100000.000000,-8990.426758,-46884.863281,-109.523354,-2542.855713,1.000000
100000.000000,-4517.730957,-49141.476562,709.511963,-1976.202271,1.000000
100000.000000,-85908.585938,-79200.906250,-3745.859619,-3465.937256,1.000000
100000.000000,-18508.871094,-47357.335938,-1197.677856,-1585.260864,1.000000
100000.000000,-69253.468750,-52734.339844,-3000.388428,-2317.922607,1.000000
100000.000000,1610.354004,-51058.242188,1098.738770,-2789.474365,1.000000
100000.000000,-73933.421875,-63522.855469,-3212.128906,-2783.590332,1.000000
100000.000000,-63349.160156,-28323.853516,-3162.825928,-1124.684448,1.000000
100000.000000,-58649.015625,-48543.015625,-2520.463379,-2137.357910,1.000000
100000.000000,-51783.078125,-54570.164062,-2206.906738,-2389.894531,1.000000
100000.000000,-40588.128906,-62098.425781,-1694.193848,-2687.800293,1.000000
100000.000000,-61631.246094,-56930.871094,-2658.340088,-2495.501709,1.000000
100000.000000,-37769.683594,-45935.296875,-1536.309692,-2033.388672,1.000000
100000.000000,-12158.011719,-45184.546875,-225.777252,-2311.006348,1.000000
100000.000000,-21524.457031,-46752.277344,-663.596252,-2121.726318,1.000000
100000.000000,-6791.264648,-48968.570312,440.911621,-2218.263916,1.000000
100000.000000,-60263.898438,-54060.460938,-2595.191895,-2372.438965,1.000000
100000.000000,-9021.445312,-68541.328125,-492.230316,-3018.585449,1.000000
100000.000000,153292.734375,-142956.359375,22692.257812,-15182.253906,1.000000
100000.000000,-93070.046875,-83908.437500,-4061.272217,-3671.838623,1.000000
100000.000000,-30952.789062,-48640.664062,-1185.614868,-2142.814453,1.000000
100000.000000,-47544.128906,-50010.410156,-2006.668579,-2197.232422,1.000000
100000.000000,-70520.960938,-65813.921875,-3061.083008,-2881.162842,1.000000
100000.000000,-21161.808594,-41801.546875,-705.784363,-1966.357544,1.000000
100000.000000,61179.144531,-44823.832031,2746.118896,-2034.636963,1.000000
100000.000000,-92488.210938,-91998.125000,-4037.253662,-4023.291016,1.000000
100000.000000,-56093.472656,-62625.613281,-2411.041992,-2735.010986,1.000000
100000.000000,-27349.644531,-39467.480469,-1037.106934,-1817.839233,1.000000
100000.000000,-52229.535156,-71785.875000,-2246.989990,-3123.529297,1.000000
100000.000000,-36796.878906,-48863.613281,-1486.209839,-2148.968506,1.000000
100000.000000,-49767.816406,-44686.839844,-2111.150635,-1975.519409,1.000000
100000.000000,-26632.724609,-47983.570312,-1224.256226,-2098.268311,1.000000
100000.000000,229342.421875,-445834.843750,29426.599609,-51441.027344,1.000000
100000.000000,56464.234375,-44456.144531,2527.172607,-2019.712402,1.000000
100000.000000,-56041.597656,-75754.367188,-2422.496582,-3299.819824,1.000000
100000.000000,-39285.253906,-46143.785156,-1610.619385,-2040.436768,1.000000
100000.000000,-43918.062500,-51112.128906,-1834.948120,-2241.212646,1.000000
100000.000000,-35505.710938,-53766.292969,-1425.494141,-2338.266602,1.000000
100000.000000,-48427.074219,-37766.785156,-2053.580078,-1686.585449,1.000000
100000.000000,48883.511719,-45739.585938,2172.444092,-2081.007568,1.000000
100000.000000,-91803.375000,-97899.593750,-4008.363037,-4279.797852,1.000000
100000.000000,-21913.958984,-45318.164062,-1749.968750,-1394.863525,1.000000
100000.000000,-12726.962891,-45540.035156,-427.954834,-1460.005737,1.000000
100000.000000,-25724.708984,-55088.632812,-1106.493530,-2417.750000,1.000000
100000.000000,-23516.583984,-51170.152344,-764.440063,-2225.621338,1.000000
100000.000000,-25029.125000,-38389.570312,-931.744995,-1792.635498,1.000000
100000.000000,-7870.282715,-47863.164062,275.445770,-2034.346802,1.000000
100000.000000,-13266.871094,-54445.468750,-599.205078,-2289.556885,1.000000
100000.000000,-1274.087646,-56586.773438,139.470398,-1915.162354,1.000000
100000.000000,-40228.351562,-48085.042969,-1655.859009,-2117.740234,1.000000
100000.000000,-59078.453125,-71649.804688,-2553.954590,-3125.383545,1.000000
100000.000000,-20362.826172,-54405.105469,-1475.755371,-2298.371094,1.000000
100000.000000,-9518.362305,-50094.992188,161.357620,-2597.759033,1.000000
100000.000000,-15132.839844,-52924.894531,-764.376953,-2049.322266,1.000000
100000.000000,-51793.367188,-48349.828125,-2204.916748,-2128.648682,1.000000
100000.000000,-11305.358398,-43078.750000,-279.967163,-1209.994995,1.000000
100000.000000,-80649.929688,-81101.054688,-3514.983398,-3546.895752,1.000000
100000.000000,-5626.558105,-49106.101562,542.718811,-1937.143921,1.000000
100000.000000,-45004.492188,-53328.324219,-1888.203125,-2332.971191,1.000000
100000.000000,-28929.000000,-43424.660156,-1093.771729,-1959.447876,1.000000
100000.000000,-5035.087891,-47208.488281,615.397583,-1885.315186,1.000000
100000.000000,-15492.528320,-9321.006836,-2255.729980,6522.154297,1.000000
100000.000000,-15800.686523,-51357.574219,-233.390625,-2221.126221,1.000000
100000.000000,-20104.503906,-42782.265625,-638.708618,-2017.457520,1.000000
100000.000000,-28128.246094,-40438.726562,-1069.535522,-1850.854614,1.000000
100000.000000,-53955.757812,-61146.570312,-2312.175049,-2669.896484,1.000000
100000.000000,1171.961182,-59940.296875,1094.474121,-4045.048828,1.000000
100000.000000,-66525.632812,-63106.183594,-2881.355957,-2762.631348,1.000000
100000.000000,-41609.105469,-35505.742188,-1738.633911,-1602.174927,1.000000
100000.000000,-81481.734375,-68650.460938,-3547.989258,-3007.393311,1.000000
100000.000000,-87584.992188,-75801.984375,-3818.714600,-3318.791992,1.000000
100000.000000,-56525.753906,-53775.539062,-2424.495361,-2358.818115,1.000000
100000.000000,-79670.773438,-93470.796875,-3475.936279,-4084.151855,1.000000
100000.000000,-1329.490234,-66799.437500,-249.090988,-2826.128174,1.000000
100000.000000,-10032.155273,-46250.460938,-18.953318,-1587.281494,1.000000
100000.000000,-27163.683594,-40193.000000,-1022.849426,-1847.660522,1.000000
100000.000000,-17161.904297,-44700.953125,-452.709930,-2137.613037,1.000000
100000.000000,-9157.251953,-49385.246094,71.076134,-2652.842041,1.000000
100000.000000,-44938.472656,-52453.203125,-1884.279175,-2296.860596,1.000000
100000.000000,-42454.464844,-37785.750000,-1774.036621,-1695.524658,1.000000
100000.000000,-50726.773438,-38012.031250,-2159.665039,-1694.731445,1.000000
100000.000000,-52002.718750,-54033.464844,-2216.457520,-2367.387451,1.000000
100000.000000,-12908.768555,-47146.363281,-166.591782,-2345.316895,1.000000
100000.000000,-79059.554688,-86953.351562,-3446.953125,-3800.528564,1.000000
100000.000000,-29319.107422,-43754.820312,-1112.378418,-1969.920898,1.000000
100000.000000,-17175.115234,-46400.375000,-943.715576,-1575.974731,1.000000
100000.000000,-57717.113281,-72102.195312,-2493.379150,-3143.533936,1.000000
100000.000000,-12494.969727,-48715.101562,-194.884537,-1874.294800,1.000000
100000.000000,-1475.651733,-54667.449219,-1187.877686,-4165.967285,1.000000
100000.000000,-17141.556641,-46365.390625,-898.557800,-1518.177856,1.000000
100000.000000,-59955.058594,-62973.578125,-2585.916504,-2752.966553,1.000000
100000.000000,-47851.378906,-67067.085938,-2041.180054,-2913.795654,1.000000
100000.000000,3257.252686,-55133.140625,288.614136,-2521.469727,1.000000
100000.000000,-19755.853516,-52981.816406,-1351.111694,-2151.278809,1.000000
100000.000000,-77089.890625,-76718.468750,-3356.517822,-3355.501953,1.000000
100000.000000,9098.536133,-41187.335938,537.296021,-1849.035889,1.000000
100000.000000,-14172.790039,-48879.820312,-555.280457,-1705.060913,1.000000
100000.000000,-34345.089844,-61054.917969,-1391.461060,-2622.999268,1.000000
100000.000000,-5850.873535,-52770.894531,631.712891,-2005.677002,1.000000
100000.000000,-22695.779297,-45340.378906,-744.986694,-2069.237793,1.000000
100000.000000,-316.954590,-55518.410156,1831.271484,-2160.680420,1.000000
100000.000000,-46096.417969,-68444.054688,-1963.679199,-2969.415283,1.000000
100000.000000,-52888.703125,-55723.093750,-2258.413086,-2439.147217,1.000000
100000.000000,-61751.296875,-58295.765625,-2664.136230,-2553.830566,1.000000
100000.000000,-40650.027344,-36969.234375,-1690.313110,-1665.117798,1.000000
100000.000000,-69762.789062,-75362.992188,-3031.912598,-3293.466064,1.000000
100000.000000,-46957.824219,-38156.230469,-1984.553589,-1704.594482,1.000000
100000.000000,-30123.396484,-45203.566406,-1148.614136,-2020.158081,1.000000
100000.000000,-25571.914062,-47975.632812,-890.759277,-2131.255371,1.000000
100000.000000,-10020.505859,-74893.351562,-509.586456,-3473.415527,1.000000
100000.000000,-11069.885742,-47148.132812,-109.405380,-2443.522461,1.000000
100000.000000,-94923.093750,-89181.468750,-4143.304199,-3901.233643,1.000000
100000.000000,-21194.144531,-39144.652344,-741.059387,-1862.104370,1.000000
100000.000000,-41008.039062,-41912.730469,-1698.506836,-1867.734253,1.000000
100000.000000,-45198.609375,-45380.207031,-1895.587646,-2006.067383,1.000000
100000.000000,21498.085938,-42369.531250,867.512512,-1970.164917,1.000000
100000.000000,-13709.571289,-43042.921875,-582.763367,-1167.792603,1.000000
100000.000000,-2646.761963,-68976.453125,-177.606873,-3125.452637,1.000000
100000.000000,-74497.382812,-78464.093750,-3242.742676,-3430.133057,1.000000
100000.000000,-35750.183594,-46732.550781,-1434.353149,-2066.710449,1.000000
100000.000000,-27850.093750,-47019.406250,-1021.051941,-2092.129150,1.000000
100000.000000,-10756.077148,-47513.859375,-325.945984,-1498.660156,1.000000
100000.000000,-23461.900391,-44649.511719,-1781.164673,-1315.843994,1.000000
100000.000000,-58806.605469,-49128.367188,-2527.317871,-2162.187012,1.000000
100000.000000,100432.882812,78765.664062,19111.361328,21702.259766,1.000000
100000.000000,-100572.695312,-98767.882812,-4391.892090,-4318.879395,1.000000
100000.000000,-10545.205078,-46441.277344,-79.488464,-1583.655518,1.000000
100000.000000,-48522.574219,-56200.046875,-2056.218018,-2455.489746,1.000000
100000.000000,-24700.416016,-52613.597656,-838.531311,-2268.309326,1.000000
100000.000000,-35947.136719,-4393.165039,-1726.260742,12.574428,1.000000
100000.000000,-51362.324219,-64475.500000,-2197.339355,-2808.525391,1.000000
100000.000000,-71409.703125,-79178.656250,-3106.697266,-3459.680420,1.000000
100000.000000,-79266.421875,-66542.937500,-3449.345703,-2915.562744,1.000000
100000.000000,-23303.123047,-47206.332031,-763.675354,-2120.076416,1.000000
100000.000000,673570.500000,-311526.250000,90582.796875,-36791.593750,1.000000
100000.000000,-13429.082031,-76834.890625,-832.010681,-5085.886719,1.000000
100000.000000,-74114.312500,-84426.437500,-3228.407227,-3688.764648,1.000000
100000.000000,-5142.470215,-61246.960938,-945.854614,-5438.181641,1.000000
100000.000000,-13060.230469,-48475.414062,-453.577789,-1629.388428,1.000000
100000.000000,-57852.714844,-56713.148438,-2486.319336,-2484.202393,1.000000
100000.000000,-80933.570312,-77487.617188,-3526.205078,-3390.121826,1.000000
100000.000000,-63177.808594,-69649.406250,-2735.362305,-3042.302490,1.000000
100000.000000,-65647.351562,-50604.175781,-2837.558105,-2225.979736,1.000000
100000.000000,-22688.230469,-45984.507812,-738.217773,-2089.293701,1.000000
100000.000000,25226.539062,-45098.382812,1043.410278,-2078.402832,1.000000
100000.000000,-14770.243164,-48032.175781,-623.124146,-1651.100952,1.000000
100000.000000,-38309.960938,-51265.042969,-1561.825073,-2243.822021,1.000000
100000.000000,-13793.319336,-45393.433594,-566.546265,-1430.147339,1.000000
100000.000000,-97885.351562,-97780.132812,-4274.255859,-4275.537598,1.000000
100000.000000,-74919.023438,-58635.527344,-3254.315674,-2572.934570,1.000000
100000.000000,1293.301025,-70627.648438,961.737244,-5189.414062,1.000000
100000.000000,-5878.460938,-14381.018555,-212.884766,-368.001923,1.000000
100000.000000,-78620.265625,-63082.355469,-3419.791748,-2765.768799,1.000000
100000.000000,-13152.783203,-51782.570312,-422.957764,-1843.306519,1.000000
100000.000000,-90285.265625,-87213.757812,-3939.648682,-3814.819336,1.000000
100000.000000,-14334.879883,-53403.066406,-681.939026,-2069.956055,1.000000
100000.000000,-5209.942383,-38028.812500,181.411865,-566.104431,1.000000
100000.000000,-17397.564453,-48028.679688,-979.404907,-1645.928101,1.000000
100000.000000,1410.462280,-56348.273438,478.225891,-2242.828857,1.000000
100000.000000,-4274.318848,-51321.558594,890.720947,-2698.571777,1.000000
100000.000000,-29437.542969,-47090.769531,-1106.532349,-2090.247314,1.000000
100000.000000,-38006.070312,-45265.054688,-1547.999512,-2006.703125,1.000000
100000.000000,-69719.281250,-68199.164062,-3026.163574,-2983.599854,1.000000
100000.000000,-56655.019531,-44814.246094,-2428.881104,-1979.231567,1.000000
100000.000000,-35974.238281,-38233.363281,-1463.936401,-1729.005615,1.000000
100000.000000,-35239.320312,-40623.128906,-1421.151855,-1827.664551,1.000000
100000.000000,-14983.568359,-52400.152344,-567.604431,-1994.200317,1.000000
100000.000000,-3786376.250000,2517293.500000,-472550.687500,318972.593750,1.000000
100000.000000,502321.781250,534046.437500,504397.312500,585438.062500,1.000000
100000.000000,-45123.750000,-64119.089844,-1909.963745,-2782.980225,1.000000
100000.000000,-34584.191406,-45103.484375,-1377.588135,-2005.370972,1.000000
100000.000000,-12503.098633,-53422.304688,-445.219666,-2208.296875,1.000000
100000.000000,-51999.929688,-42804.523438,-2215.041504,-1895.734009,1.000000
100000.000000,-74598.835938,-66462.125000,-3242.319336,-2910.593262,1.000000
100000.000000,24376.558594,-117449.296875,4280.480469,-11553.954102,1.000000
100000.000000,-30694.111328,-53326.406250,-1174.851318,-2310.801514,1.000000
100000.000000,-59627.933594,-80756.945312,-2586.431885,-3520.188965,1.000000
100000.000000,-37632.335938,-39874.785156,-1539.371338,-1791.271973,1.000000
100000.000000,-51216.453125,-47399.070312,-2177.555664,-2088.724609,1.000000
100000.000000,-32745.195312,-56133.023438,-1290.774414,-2421.684326,1.000000
100000.000000,-20519.699219,-42466.230469,-664.322632,-2000.909668,1.000000
100000.000000,-71289.648438,-66263.921875,-3095.129395,-2900.751709,1.000000
100000.000000,-51016.851562,-39404.527344,-2171.526611,-1753.236450,1.000000
100000.000000,-13523.425781,-44278.500000,-5558.439453,2467.441162,1.000000
100000.000000,-46140.183594,-54242.445312,-1942.192749,-2371.600098,1.000000
100000.000000,-65036.535156,-68663.460938,-2817.605469,-3000.978760,1.000000
100000.000000,-47513.820312,-53923.000000,-2006.619507,-2359.523193,1.000000
100000.000000,70878.507812,-73324.046875,3194.042725,-3320.300049,1.000000
100000.000000,-50695.796875,-69897.507812,-2174.631348,-3039.610840,1.000000
100000.000000,-49878.464844,-40028.953125,-2118.284668,-1780.377930,1.000000
100000.000000,-49972.058594,-56421.296875,-2123.631836,-2466.063477,1.000000
100000.000000,-60013.621094,-50618.953125,-2582.281006,-2225.698730,1.000000
100000.000000,-31174.351562,-53780.792969,-1201.401367,-2328.582764,1.000000
100000.000000,-46408.058594,-38064.226562,-1958.643921,-1701.463257,1.000000
100000.000000,-43476.929688,-54119.214844,-1815.481812,-2363.826904,1.000000
100000.000000,-55117.890625,-76349.734375,-2381.571533,-3324.257080,1.000000
100000.000000,-9557.319336,-41036.617188,-108.870735,-1041.045410,1.000000
100000.000000,-49434.816406,-64792.261719,-2109.409180,-2819.114014,1.000000
100000.000000,-61501.804688,-63332.031250,-2655.551758,-2769.270996,1.000000
100000.000000,-14791.582031,-15214.698242,-686.440002,-283.209106,1.000000
100000.000000,-30798.794922,-46045.718750,-1180.938110,-2049.247314,1.000000
100000.000000,-80788.992188,-71893.109375,-3518.032715,-3147.523926,1.000000
100000.000000,-347.761505,-3247.195801,736.804993,5389.045898,1.000000
100000.000000,-59339.382812,-48968.503906,-2551.290771,-2155.405273,1.000000
100000.000000,-12639.685547,-50144.246094,-496.591248,-1817.216797,1.000000
100000.000000,-65835.460938,-61525.925781,-2849.270508,-2694.206055,1.000000
100000.000000,-53017.011719,-65609.640625,-2273.862305,-2858.911133,1.000000
100000.000000,-92224.023438,-98039.359375,-4026.641602,-4285.841309,1.000000
100000.000000,-53442.867188,-41451.320312,-2282.144043,-1838.052490,1.000000
100000.000000,-62466.484375,-82736.843750,-2713.545654,-3608.499512,1.000000
100000.000000,-49846.953125,-44060.546875,-2114.311035,-1949.312134,1.000000
100000.000000,-10999.291992,-55863.363281,-323.785217,-2366.990967,1.000000
100000.000000,-29904.552734,-57348.468750,-1149.677246,-2454.693848,1.000000
100000.000000,-22187.902344,-52367.585938,-683.467285,-2251.747803,1.000000
100000.000000,-77056.140625,-69233.828125,-3352.125000,-3031.223877,1.000000
100000.000000,-33749.480469,-62546.628906,-3231.466797,-3408.738770,1.000000
100000.000000,-32020.019531,-61412.605469,-2547.075928,-3099.062500,1.000000
100000.000000,-9091.310547,-48052.289062,169.036743,-1989.437988,1.000000
100000.000000,-10782.841797,-49031.289062,29.925549,-1934.130127,1.000000
100000.000000,-24781.312500,-36722.406250,-933.560181,-1727.145630,1.000000
100000.000000,-11526.065430,-49473.738281,-53.596478,-1908.357666,1.000000
100000.000000,-34319.480469,-53430.175781,-1363.487671,-2322.854492,1.000000
100000.000000,-64300.308594,-64968.820312,-2782.247559,-2841.345947,1.000000
100000.000000,-39968.808594,-35576.996094,-1660.782593,-1608.965454,1.000000
100000.000000,-2808.625488,-52434.023438,1382.254639,-3021.461182,1.000000
100000.000000,-53015.832031,-63164.093750,-2270.811768,-2754.498291,1.000000
100000.000000,-65016.660156,-54220.406250,-2809.576172,-2380.591064,1.000000
100000.000000,-53964.218750,-64780.359375,-2315.837158,-2824.545898,1.000000
100000.000000,-10566.495117,-46580.515625,-75.947144,-1593.018311,1.000000
100000.000000,-18287.583984,-49972.312500,-1103.604248,-1828.000244,1.000000
100000.000000,-3861.168945,-55659.285156,1084.625122,-3314.372314,1.000000
100000.000000,765.923401,-53883.953125,803.121460,-3250.604248,1.000000
100000.000000,-3130.700195,-224197.671875,329.179230,-26800.742188,1.000000
100000.000000,-68538.335938,-62387.250000,-2970.625244,-2732.437500,1.000000
100000.000000,-9982.941406,-50383.792969,-123.707321,-1847.374390,1.000000
100000.000000,-45746.585938,-51164.917969,-1921.129028,-2244.165771,1.000000
100000.000000,1114.331177,-102198.093750,954.211121,-9917.202148,1.000000
100000.000000,-33291.769531,-55327.570312,-1315.623413,-2392.669189,1.000000
100000.000000,-5649.937500,-67157.718750,-384.458710,-2877.583008,1.000000
100000.000000,-1151.838989,-53105.253906,2448.623779,-2974.465820,1.000000
100000.000000,-17997.839844,-48316.203125,-424.567963,-2203.308838,1.000000
100000.000000,-16800.761719,-52363.695312,-934.323303,-2032.685181,1.000000
100000.000000,-56864.527344,2180.316162,-2783.570312,364.177948,1.000000
100000.000000,-16805.367188,-55153.660156,-1046.185547,-2382.863770,1.000000
100000.000000,-25228.230469,-49517.031250,-865.684021,-2179.517578,1.000000
100000.000000,-56082.863281,-43674.808594,-2402.573730,-1931.085693,1.000000
100000.000000,19185.046875,-13091.250000,1116.996460,-274.594513,1.000000
100000.000000,-40972.832031,-40834.289062,-1697.841064,-1823.869995,1.000000
100000.000000,21530.232422,-21657.212891,1335.945435,-643.950378,1.000000
100000.000000,-38762.449219,-64348.886719,-1613.842529,-2775.915771,1.000000
100000.000000,-88862.546875,-85165.250000,-3876.689697,-3725.438477,1.000000
100000.000000,-14866.696289,-49979.656250,-172.776306,-2264.280762,1.000000
100000.000000,-81689.500000,-77707.171875,-3559.399658,-3399.780273,1.000000
100000.000000,-43796.933594,-48114.363281,-1827.366943,-2118.573486,1.000000
100000.000000,-23141.630859,-37260.007812,-852.105408,-1764.121094,1.000000
100000.000000,-86260.867188,-77462.101562,-3760.573242,-3390.383057,1.000000
100000.000000,-86159.203125,-72619.679688,-3754.968262,-3180.340332,1.000000
100000.000000,-18489.353516,-55727.171875,-1275.999268,-2440.014404,1.000000
100000.000000,-19429.451172,-48199.257812,-518.203186,-2181.198975,1.000000
100000.000000,-13651.468750,-42559.527344,-654.298706,-1052.993896,1.000000
100000.000000,-18497.615234,-43496.734375,-545.694397,-2071.779785,1.000000
100000.000000,-26102.533203,-44651.718750,-936.736755,-2020.079346,1.000000
100000.000000,-15664.271484,-64842.855469,-1246.458862,-3872.964355,1.000000
100000.000000,-11955.600586,-45394.957031,-216.623383,-2332.075684,1.000000
100000.000000,-55643.234375,-13183.180664,-9316.558594,4995.706543,1.000000
100000.000000,-91284.429688,-89484.156250,-3983.790527,-3913.616943,1.000000
100000.000000,3398.182129,-67219.726562,1119.026489,-3951.386230,1.000000
100000.000000,-46832.410156,-51187.210938,-1972.413940,-2245.579102,1.000000
100000.000000,-4850.352051,-48921.488281,650.573059,-1917.049805,1.000000
100000.000000,-69171.851562,-57889.484375,-2997.227539,-2539.193848,1.000000
100000.000000,-16498.894531,-59346.078125,-892.122375,-2590.635254,1.000000
100000.000000,14127.028320,-81090.898438,2402.827637,-5613.732422,1.000000
100000.000000,-70726.640625,-60894.101562,-3067.733887,-2668.968018,1.000000
100000.000000,-36145.085938,-37008.320312,-1475.463623,-1678.609009,1.000000
100000.000000,-58694.398438,-70027.757812,-2534.615967,-3054.683594,1.000000
100000.000000,-75151.312500,-84574.765625,-3273.905762,-3695.491455,1.000000
100000.000000,-44360.632812,-47855.671875,-4480.554688,-1683.171143,1.000000
100000.000000,1438.353271,-67004.937500,-127.507980,-2880.636230,1.000000
100000.000000,-52618.261719,-63574.582031,-2252.970215,-2771.438477,1.000000
100000.000000,10376.491211,-49273.218750,250.059723,-2312.484131,1.000000
100000.000000,-11547.027344,-38057.785156,-441.512146,-1647.990845,1.000000
100000.000000,-60988.511719,-64514.828125,-2633.034912,-2819.562012,1.000000
100000.000000,49114.289062,-66647.578125,3490.901123,-3292.729248,1.000000
