Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-5480.945312,-3700.878418,-180.803848,-159.127655,1.000000
100000.000000,382925.562500,-110056.765625,13150.778320,-2932.281738,1.000000
100000.000000,76626.585938,100519.890625,1900.480713,2493.308350,1.000000
100000.000000,62332.710938,53423.953125,1533.849487,1307.129028,1.000000
100000.000000,146339.906250,120307.484375,3647.426514,2994.984131,1.000000
100000.000000,17939.222656,13335.787109,410.829559,281.844849,1.000000
100000.000000,17064.851562,13091.346680,388.346222,275.921906,1.000000
100000.000000,59988.218750,77052.382812,1481.441284,1900.246460,1.000000
100000.000000,102798.273438,94311.734375,2554.860840,2340.379639,1.000000
100000.000000,143843.203125,123597.546875,3585.025879,3077.306641,1.000000
100000.000000,159963.031250,-44906.183594,4696.367188,-971.750610,1.000000
100000.000000,141214.718750,154294.828125,3520.134033,3846.224854,1.000000
100000.000000,3390.393799,1540.204468,42.656273,-22.982948,1.000000
100000.000000,-24481.962891,-43748.851562,-647.377441,-1221.544067,1.000000
100000.000000,64638.531250,51940.386719,1591.024414,1270.693848,1.000000
100000.000000,80441.921875,60008.585938,1989.106689,1476.702148,1.000000
100000.000000,-24053.544922,-63013.507812,-620.861816,-1759.290649,1.000000
100000.000000,22195.792969,17973.251953,517.864929,402.016418,1.000000
100000.000000,49323.585938,36964.976562,1202.387329,891.333008,1.000000
100000.000000,-233490.218750,-281401.687500,-5931.535156,-7145.799316,1.000000
100000.000000,-1153.062256,-15183.061523,-71.101486,-460.479065,1.000000
100000.000000,72977.062500,88744.773438,1807.685913,2196.698730,1.000000
100000.000000,-480701.937500,-487638.562500,-12192.756836,-12368.537109,1.000000
100000.000000,52117.742188,41401.156250,1274.259766,1002.881226,1.000000
100000.000000,71937.765625,66862.507812,1777.609009,1646.647705,1.000000
100000.000000,71447.882812,85002.546875,1768.891602,2102.358154,1.000000
100000.000000,160458.828125,148301.109375,4001.658691,3696.501953,1.000000
100000.000000,-661269.375000,-607215.437500,-16764.195312,-15395.533203,1.000000
100000.000000,-172603.375000,-120328.570312,-4377.270020,-3068.116455,1.000000
100000.000000,51287.757812,35969.585938,1251.069946,867.591309,1.000000
100000.000000,164119.593750,-211970.421875,4823.851074,-5817.315918,1.000000
100000.000000,49938.960938,51713.011719,1224.558228,1259.870850,1.000000
100000.000000,-100279.289062,-95735.890625,-2511.191162,-2451.179199,1.000000
100000.000000,82670.117188,75072.164062,2047.935669,1854.841553,1.000000
100000.000000,152651.109375,135084.000000,3805.931641,3365.328125,1.000000
100000.000000,-19135.052734,-23657.171875,-520.866455,-683.371704,1.000000
100000.000000,26496.970703,21213.224609,628.766296,483.310699,1.000000
100000.000000,120114.046875,90308.359375,2988.497314,2241.681641,1.000000
100000.000000,60970.843750,58559.589844,1501.407715,1435.452515,1.000000
100000.000000,134724.625000,127477.023438,3356.852539,3174.150146,1.000000
100000.000000,104441.570312,116673.718750,2597.997803,2901.593506,1.000000
100000.000000,-151485.609375,-173673.812500,-3843.945068,-4412.560059,1.000000
100000.000000,28100.982422,22257.449219,674.788452,506.437317,1.000000
100000.000000,130660.367188,109086.679688,3254.151123,2713.079346,1.000000
100000.000000,27712.021484,22357.443359,661.096436,511.348907,1.000000
100000.000000,96494.882812,83266.656250,2395.580078,2062.545654,1.000000
100000.000000,-855361.250000,-721557.937500,-21677.876953,-18289.941406,1.000000
100000.000000,75289.375000,66391.570312,1861.402222,1635.596680,1.000000
100000.000000,71508.523438,54288.011719,1763.796509,1331.394897,1.000000
100000.000000,16206.850586,3243.620850,370.282135,18.773087,1.000000
100000.000000,51130.347656,69565.921875,1259.446045,1709.751709,1.000000
100000.000000,107585.484375,118442.023438,2676.835693,2946.183105,1.000000
100000.000000,160467.031250,148310.765625,4001.866455,3696.746826,1.000000
100000.000000,33327.882812,27765.765625,800.211182,652.828674,1.000000
100000.000000,13152.902344,6199.811035,290.621216,96.663521,1.000000
100000.000000,57013.171875,54106.351562,1401.293335,1322.483276,1.000000
100000.000000,48634.226562,59614.089844,1194.942749,1458.178467,1.000000
100000.000000,122655.101562,103026.812500,3053.185547,2560.672607,1.000000
100000.000000,96391.906250,100124.195312,2395.002441,2485.555664,1.000000
100000.000000,-285793.250000,-229166.062500,-7256.209473,-5823.882324,1.000000
100000.000000,-2923.974365,-23533.052734,-116.001472,-680.557983,1.000000
100000.000000,-732760.562500,-833998.625000,-18573.593750,-21137.003906,1.000000
100000.000000,60883.468750,71334.578125,1502.566406,1756.529053,1.000000
100000.000000,-485415.843750,-401960.531250,-12312.294922,-10199.143555,1.000000
100000.000000,19947.660156,10223.405273,465.242218,198.923538,1.000000
100000.000000,2251094.250000,1749152.000000,60864.011719,47414.929688,1.000000
100000.000000,-2333295.000000,-2367630.000000,-59092.410156,-59961.750000,1.000000
100000.000000,26558.945312,20656.195312,633.625549,466.770264,1.000000
100000.000000,72915.859375,64528.378906,1801.678711,1588.410156,1.000000
100000.000000,-120714.328125,-175924.484375,-3060.775146,-4463.281250,1.000000
100000.000000,115662.109375,101065.476562,2877.890869,2511.026611,1.000000
100000.000000,46521.742188,43774.437500,1136.493286,1059.509399,1.000000
100000.000000,170836.343750,171232.140625,4261.666992,4270.775391,1.000000
100000.000000,84565.859375,90696.382812,2097.893555,2247.519043,1.000000
100000.000000,63925.414062,49662.070312,1572.653076,1213.545532,1.000000
100000.000000,140646.203125,136581.937500,3505.469482,3402.525146,1.000000
100000.000000,66478.570312,80914.101562,1644.123413,1998.788574,1.000000
100000.000000,250938.390625,-45674.519531,6806.315430,-1092.955933,1.000000
100000.000000,48589.578125,59260.203125,1193.737305,1449.416870,1.000000
100000.000000,11822.413086,3016.805908,257.485016,14.060925,1.000000
100000.000000,105993.351562,97475.031250,2635.299316,2420.114746,1.000000
100000.000000,94744.203125,87993.101562,2352.405518,2180.968262,1.000000
100000.000000,135035.578125,117682.203125,3364.240723,2928.749756,1.000000
100000.000000,51948.339844,44108.976562,1271.381714,1070.367798,1.000000
100000.000000,9861.380859,9092.882812,205.462433,173.820236,1.000000
100000.000000,84056.554688,99446.976562,2086.219727,2467.265625,1.000000
100000.000000,81499.789062,66408.429688,2017.059937,1637.345337,1.000000
100000.000000,63389.957031,52163.421875,1559.983887,1275.944946,1.000000
100000.000000,75217.007812,61507.531250,1858.569336,1513.152710,1.000000
100000.000000,79363.546875,107108.101562,1969.648682,2659.282227,1.000000
100000.000000,52220.664062,63977.566406,1285.164185,1569.246338,1.000000
100000.000000,33273.320312,27043.550781,797.975952,635.491150,1.000000
100000.000000,115935.742188,84492.726562,2883.228760,2095.560791,1.000000
100000.000000,48664.761719,57350.679688,1195.003906,1401.274780,1.000000
100000.000000,-39351.300781,-220237.812500,-1009.832336,-5624.170410,1.000000
100000.000000,88767.585938,68768.710938,2199.703613,1697.844727,1.000000
100000.000000,-22089.369141,-53727.789062,-583.827271,-1498.187378,1.000000
100000.000000,82842.992188,62101.878906,2049.861328,1529.667847,1.000000
100000.000000,-26693.994141,-34077.820312,-705.333557,-959.346497,1.000000
100000.000000,48373.269531,49294.171875,1184.809814,1198.581177,1.000000
100000.000000,-16196.723633,-58761.390625,-441.058258,-1644.534424,1.000000
100000.000000,91032.812500,102715.617188,2261.144043,2550.107422,1.000000
100000.000000,-22853.984375,-31216.125000,-611.562439,-883.883728,1.000000
100000.000000,54374.156250,50783.800781,1334.442383,1238.308350,1.000000
100000.000000,83810.679688,-213115.843750,2248.596680,-5570.963867,1.000000
100000.000000,-263177.343750,-330749.437500,-6684.118164,-8395.859375,1.000000
100000.000000,42131.496094,36329.808594,1023.623047,871.329651,1.000000
100000.000000,30736.888672,27885.677734,742.005859,650.352966,1.000000
100000.000000,-19139.794922,-24101.656250,-520.869446,-695.067688,1.000000
100000.000000,69948.562500,56450.160156,1725.342407,1385.135010,1.000000
100000.000000,8821.196289,-93304.773438,2133.837402,-2297.657959,1.000000
100000.000000,70310.304688,83891.289062,1740.320190,2074.295166,1.000000
100000.000000,98678.625000,72558.664062,2448.915527,1794.393799,1.000000
100000.000000,121575.937500,133350.078125,3027.924805,3320.811035,1.000000
100000.000000,38133.363281,43988.902344,930.619751,1060.430908,1.000000
100000.000000,54269.222656,56977.703125,1333.996094,1393.699707,1.000000
100000.000000,39666.625000,43985.500000,967.976868,1061.119751,1.000000
100000.000000,16202.796875,-200.443237,370.924225,-70.567940,1.000000
100000.000000,61837.949219,81989.921875,1528.485229,2024.984253,1.000000
100000.000000,63168.140625,61734.792969,1557.190796,1515.810669,1.000000
100000.000000,57303.730469,54599.589844,1408.750366,1334.990234,1.000000
100000.000000,158745.937500,73571.070312,4063.746094,1895.829468,1.000000
100000.000000,15669.135742,-1650.364990,357.309570,-108.095200,1.000000
100000.000000,79206.195312,84212.914062,1962.781006,2083.802979,1.000000
100000.000000,127181.265625,127740.906250,3168.004395,3180.450928,1.000000
100000.000000,75282.421875,72952.367188,1862.609131,1800.261475,1.000000
100000.000000,69515.726562,92832.062500,1721.809814,2299.063232,1.000000
100000.000000,4692957.500000,-6792085.000000,120325.304688,-174149.000000,1.000000
100000.000000,102028.750000,119686.273438,2537.834961,2977.032959,1.000000
100000.000000,156037.140625,169701.328125,3891.329346,4232.291016,1.000000
100000.000000,105295.984375,113506.007812,2619.179688,2822.189941,1.000000
100000.000000,-207949.250000,-174721.703125,-5280.089844,-4443.973633,1.000000
100000.000000,81618.789062,111755.070312,2026.487671,2776.247559,1.000000
100000.000000,95148.054688,95985.617188,2363.440674,2381.557617,1.000000
100000.000000,-12741.453125,-106854.695312,-7.898377,-3010.805664,1.000000
100000.000000,106578.257812,134596.000000,2652.569580,3351.343994,1.000000
100000.000000,77558.617188,53474.570312,1915.378784,1312.507446,1.000000
100000.000000,-759329.125000,-779277.312500,-19246.380859,-19751.496094,1.000000
100000.000000,9352.916016,-1797.772339,195.119339,-110.990242,1.000000
100000.000000,64455.093750,85516.859375,1594.389648,2114.214600,1.000000
100000.000000,72438.687500,87532.546875,1794.091309,2166.184570,1.000000
100000.000000,88138.828125,91967.406250,2187.461670,2279.842041,1.000000
100000.000000,66577.929688,45721.242188,1637.837158,1115.855225,1.000000
100000.000000,9125.796875,-1804.448608,189.298325,-111.145500,1.000000
100000.000000,65932.828125,52752.121094,1623.753540,1291.403564,1.000000
100000.000000,118543.531250,142028.781250,2952.364990,3538.230957,1.000000
100000.000000,140069.921875,109427.023438,3489.915039,2722.120850,1.000000
100000.000000,59678.585938,58402.160156,1469.172485,1431.118530,1.000000
100000.000000,99365.250000,103088.554688,2469.783203,2560.269531,1.000000
100000.000000,50698.789062,44751.589844,1240.512695,1085.788818,1.000000
100000.000000,60370.476562,81089.375000,1491.748901,2002.003052,1.000000
100000.000000,98197.140625,119440.906250,2441.900146,2970.590820,1.000000
100000.000000,46440.058594,35093.492188,1129.593140,843.437988,1.000000
100000.000000,39476.652344,32785.875000,955.491882,781.734619,1.000000
100000.000000,7337.499023,5536.764160,142.215958,80.970123,1.000000
100000.000000,70575.984375,61933.527344,1742.395386,1522.668335,1.000000
100000.000000,-50838.937500,-200930.609375,-1300.701904,-5123.686035,1.000000
100000.000000,106898.679688,80388.007812,2656.093262,1991.670776,1.000000
100000.000000,-18079.544922,-66812.210938,-477.495605,-1877.865479,1.000000
100000.000000,24686.753906,16277.651367,586.830750,353.840027,1.000000
100000.000000,96822.250000,128681.914062,2408.090820,3202.426025,1.000000
100000.000000,102539.164062,98746.492188,2548.834961,2451.605713,1.000000
100000.000000,1013.159424,-110161.148438,-9.519814,-2570.546875,1.000000
100000.000000,67160.710938,55960.953125,1655.352417,1372.072266,1.000000
100000.000000,90814.804688,76810.015625,2252.291016,1899.761475,1.000000
100000.000000,94699.164062,114987.265625,2354.007568,2858.514893,1.000000
100000.000000,-314382.437500,-372084.250000,-7981.302246,-9442.929688,1.000000
100000.000000,-164775.343750,-209750.984375,-4185.952637,-5327.649902,1.000000
100000.000000,30456.046875,25281.601562,728.419922,588.271301,1.000000
100000.000000,-2659.262451,-23467.046875,-109.253754,-678.702087,1.000000
100000.000000,235260.343750,-124584.031250,6382.656738,-3225.817383,1.000000
100000.000000,49663.253906,57515.078125,1219.840820,1405.624390,1.000000
100000.000000,69209.703125,72161.085938,1710.591187,1779.098145,1.000000
100000.000000,171187.046875,158439.531250,4270.302246,3950.504150,1.000000
100000.000000,80696.484375,99577.843750,2002.150879,2470.078613,1.000000
100000.000000,180518.812500,3450.951904,4899.059082,234.471405,1.000000
100000.000000,105527.968750,98802.335938,2623.710449,2453.295410,1.000000
100000.000000,41764.523438,51750.695312,1022.876892,1257.582031,1.000000
100000.000000,-919555.812500,-1090219.000000,-23302.318359,-27623.410156,1.000000
100000.000000,59243.695312,67911.539062,1460.936401,1669.994141,1.000000
100000.000000,56955.246094,44519.929688,1396.418091,1082.611450,1.000000
100000.000000,68655.562500,79642.125000,1698.242432,1967.074341,1.000000
100000.000000,173541.781250,176246.546875,4329.386230,4396.294922,1.000000
100000.000000,368559.531250,-11771.258789,9446.826172,-291.582458,1.000000
100000.000000,120848.210938,118553.085938,3008.949707,2949.792236,1.000000
100000.000000,107937.320312,127701.554688,2686.223145,3178.472168,1.000000
100000.000000,79086.304688,93666.187500,1961.150635,2321.299072,1.000000
100000.000000,113513.226562,109167.187500,2824.623779,2713.952393,1.000000
100000.000000,64338.871094,88395.382812,1591.927368,2186.604736,1.000000
100000.000000,19180.810547,4620.916016,446.961212,53.862221,1.000000
100000.000000,139587.828125,123217.273438,3478.454834,3067.604004,1.000000
100000.000000,63070.414062,67828.250000,1556.305176,1668.787476,1.000000
100000.000000,68943.218750,54816.750000,1699.654175,1343.896729,1.000000
100000.000000,160045.531250,162860.468750,3991.543213,4061.048096,1.000000
100000.000000,8203.666016,-11280.290039,166.249176,-358.162903,1.000000
100000.000000,-330377.625000,-278603.812500,-8386.201172,-7075.921387,1.000000
100000.000000,78652.812500,98226.820312,1950.879883,2435.869385,1.000000
100000.000000,94412.132812,81681.875000,2343.168701,2022.489868,1.000000
100000.000000,-19125.648438,-46206.492188,-516.000793,-1290.823486,1.000000
100000.000000,62124.828125,49077.210938,1527.247314,1198.260010,1.000000
100000.000000,67238.640625,62270.152344,1658.991211,1530.239014,1.000000
100000.000000,-163276.312500,-201149.453125,-4147.102539,-5109.642090,1.000000
100000.000000,129766.742188,135796.375000,3233.053467,3382.422119,1.000000
100000.000000,38101.085938,42192.503906,929.128601,1014.941833,1.000000
100000.000000,87725.171875,95764.476562,2177.545410,2375.094971,1.000000
100000.000000,36532.578125,31081.041016,881.921936,737.022278,1.000000
100000.000000,16188.649414,2198.587646,369.869965,-8.280760,1.000000
100000.000000,102535.562500,70917.648438,2545.394043,1753.758667,1.000000
100000.000000,110760.031250,97650.164062,2754.678467,2424.874512,1.000000
100000.000000,97899.648438,85882.101562,2431.117676,2128.306885,1.000000
100000.000000,54344.746094,42101.156250,1330.126953,1021.240540,1.000000
100000.000000,-3404.669922,-28937.529297,-128.632355,-823.903320,1.000000
100000.000000,-80737.187500,-99780.843750,-1978.837158,-2499.047607,1.000000
100000.000000,-60830.507812,-106786.148438,-1457.150391,-2652.313721,1.000000
100000.000000,-137588.609375,-122050.609375,-3439.631836,-3063.296631,1.000000
100000.000000,-483553.593750,-394331.250000,-19512.941406,-14646.819336,1.000000
100000.000000,-23044.505859,-86929.492188,-304.373322,-2232.723145,1.000000
100000.000000,10174.221680,-85225.101562,1020.895569,-2273.134521,1.000000
100000.000000,31897.378906,-8718.629883,1308.789551,586.818420,1.000000
100000.000000,15521.137695,-182422.062500,861.976807,-5908.625488,1.000000
100000.000000,-60829.316406,-79623.851562,-1443.396729,-2016.226685,1.000000
100000.000000,-61234.859375,-73054.421875,-1459.272339,-1861.510132,1.000000
100000.000000,-128449.882812,-103703.460938,-3206.291748,-2605.694824,1.000000
100000.000000,-63684.906250,-62537.792969,-1535.213867,-1606.838013,1.000000
100000.000000,-77849.640625,-98135.429688,-1902.204346,-2457.856445,1.000000
100000.000000,-16968.156250,-87061.585938,-113.009239,-2319.133545,1.000000
100000.000000,-148964.062500,-148495.484375,-3729.170410,-3724.381836,1.000000
100000.000000,8711.335938,-93975.109375,642.349609,-1389.756836,1.000000
100000.000000,-11774.535156,-59347.171875,-102.910110,-1093.114502,1.000000
100000.000000,-21990.748047,-81289.695312,-336.175385,-2186.574463,1.000000
100000.000000,-82679.125000,-83395.984375,-2026.668579,-2101.558105,1.000000
100000.000000,-102592.117188,-96622.960938,-2545.128662,-2427.254395,1.000000
100000.000000,-166121.390625,-132516.750000,-7366.023926,-4130.357422,1.000000
100000.000000,-21062.214844,-84478.148438,-358.828217,-1955.850708,1.000000
100000.000000,-137069.093750,-86216.054688,-5619.603516,-2048.692383,1.000000
100000.000000,11571.804688,-91348.000000,298.971375,-1461.333008,1.000000
100000.000000,-73645.390625,-103508.781250,-1794.227173,-2585.751221,1.000000
100000.000000,-129940.820312,-137057.843750,-3248.393311,-3436.485596,1.000000
100000.000000,-21045.275391,-79032.476562,-339.758270,-2152.865479,1.000000
100000.000000,-18248.925781,-82334.945312,-233.576981,-1928.076660,1.000000
100000.000000,-79431.695312,-110122.054688,-1950.207764,-2750.883057,1.000000
100000.000000,-20367.732422,-82935.265625,-413.673737,-1908.695801,1.000000
100000.000000,-20746.714844,-104365.710938,-454.775879,-2684.117676,1.000000
100000.000000,-128694.507812,-100878.382812,-3212.244629,-2535.493408,1.000000
100000.000000,-117668.265625,-87136.664062,-2930.729492,-2193.906250,1.000000
100000.000000,-44926.460938,-71647.757812,-1017.657471,-1854.467407,1.000000
100000.000000,-14326.922852,-83412.804688,-149.805893,-2345.460205,1.000000
100000.000000,-94562.492188,-98250.617188,-2338.252930,-2465.852539,1.000000
100000.000000,-59664.757812,-81714.351562,-1410.407837,-2065.461670,1.000000
100000.000000,-101155.687500,-86697.593750,-2507.152832,-2182.560303,1.000000
100000.000000,-8126.460449,-92310.828125,130.623718,-2666.548340,1.000000
100000.000000,-109551.804688,-93859.289062,-2723.462158,-2359.824707,1.000000
100000.000000,-6149.093262,-69015.406250,155.578735,-1484.749634,1.000000
100000.000000,-25032.597656,-75906.601562,-464.494751,-2045.410889,1.000000
100000.000000,-95665.976562,-87195.953125,-2365.296387,-2194.570312,1.000000
100000.000000,-91128.679688,-112267.726562,-2254.151123,-2809.804688,1.000000
100000.000000,-102675.093750,-77690.609375,-3772.995850,-1733.218994,1.000000
100000.000000,-24210.691406,-68692.875000,-617.228638,-1366.342529,1.000000
100000.000000,118772.351562,-330286.375000,4994.952148,-11844.049805,1.000000
100000.000000,-90275.453125,-92004.507812,-2225.811768,-2311.877686,1.000000
100000.000000,-26243.626953,-89664.546875,-405.740662,-2233.288086,1.000000
100000.000000,-79814.539062,-80993.125000,-1951.397827,-2043.516113,1.000000
100000.000000,25482.726562,-142238.953125,1281.115601,-4435.890137,1.000000
100000.000000,-117361.132812,-115792.796875,-2926.070557,-2904.635498,1.000000
100000.000000,-26656.597656,-81597.734375,-678.981873,-1856.661499,1.000000
100000.000000,-82056.304688,-109618.039062,-2018.113892,-2740.080322,1.000000
100000.000000,-75748.140625,-125253.867188,-2713.348389,-3594.078857,1.000000
100000.000000,-20589.845703,-73013.523438,-383.412048,-1608.814209,1.000000
100000.000000,-104041.203125,-83941.648438,-2581.399170,-2114.713623,1.000000
100000.000000,-149705.750000,-132751.796875,-3746.369141,-3331.343506,1.000000
100000.000000,-85202.023438,-122095.531250,-2106.679199,-3049.859863,1.000000
100000.000000,-17496.947266,-73205.984375,-282.949341,-1553.358887,1.000000
100000.000000,-87777.007812,-75667.757812,-2160.840088,-1912.734497,1.000000
100000.000000,-101805.320312,-82111.312500,-2523.817139,-2069.628662,1.000000
100000.000000,-25743.412109,-89455.656250,-562.752136,-2098.075439,1.000000
100000.000000,-137009.593750,-131057.812500,-3425.987793,-3287.766357,1.000000
100000.000000,14540.257812,-81651.429688,861.875183,-2244.755127,1.000000
100000.000000,-75960.914062,-88497.718750,-1849.360107,-2224.637695,1.000000
100000.000000,-105455.992188,-119864.742188,-2623.858154,-3003.001709,1.000000
100000.000000,-85501.335938,-85850.164062,-2100.560791,-2161.211670,1.000000
100000.000000,-116965.156250,-112002.945312,-2915.296875,-2810.401367,1.000000
100000.000000,-109807.093750,-139354.718750,-2739.929443,-3489.585693,1.000000
100000.000000,-116251.593750,-136528.296875,-2902.284180,-3420.663818,1.000000
100000.000000,-27374.515625,-74336.390625,-534.789978,-1992.177002,1.000000
100000.000000,-91930.742188,-94855.757812,-2269.258545,-2381.965576,1.000000
100000.000000,-54153.804688,-83965.632812,-1256.562622,-2119.405273,1.000000
100000.000000,-5138.236816,-95383.195312,344.078583,-2726.702148,1.000000
100000.000000,-135914.640625,-150165.671875,-3400.851318,-3764.594971,1.000000
100000.000000,-75347.437500,-100163.796875,-1836.988281,-2505.718506,1.000000
100000.000000,-117568.585938,-134164.484375,-2935.073486,-3361.995850,1.000000
100000.000000,-13424.459961,-121815.445312,-249.487244,-3299.043457,1.000000
100000.000000,-98310.968750,-99740.539062,-3602.791016,-2595.845703,1.000000
100000.000000,15657.344727,-100574.835938,1143.550781,-2301.704102,1.000000
100000.000000,-127286.453125,-155130.000000,-3184.316406,-3887.379883,1.000000
100000.000000,-67077.078125,-63738.046875,-1623.268188,-1632.690918,1.000000
100000.000000,-27392.566406,-85045.882812,-457.524628,-2189.962891,1.000000
100000.000000,-135935.875000,-145404.468750,-3400.739014,-3645.667725,1.000000
100000.000000,-76342.687500,-91659.234375,-1859.991577,-2300.818848,1.000000
100000.000000,-8885.307617,-91220.156250,84.318008,-2632.209717,1.000000
100000.000000,8995.012695,-94285.718750,-459.148071,-2095.593262,1.000000
100000.000000,-149559.562500,-138113.390625,-3743.134033,-3465.143311,1.000000
100000.000000,-38386.429688,-74488.703125,-1156.265259,-1600.957275,1.000000
100000.000000,-120210.281250,-92139.640625,-2995.686279,-2317.978516,1.000000
100000.000000,11049.479492,-89749.859375,1363.885376,-2299.158203,1.000000
100000.000000,-128497.000000,-110838.265625,-3208.097168,-2783.062988,1.000000
100000.000000,-117071.218750,-47461.515625,-3158.531006,-1126.342041,1.000000
100000.000000,-101428.406250,-84883.929688,-2514.015869,-2137.895020,1.000000
100000.000000,-89211.921875,-95196.796875,-2198.596680,-2389.746582,1.000000
100000.000000,-69254.187500,-107763.648438,-1681.564209,-2685.297607,1.000000
100000.000000,-106760.554688,-99351.101562,-2652.455811,-2495.193359,1.000000
100000.000000,-63729.953125,-80534.171875,-1521.653076,-2036.236084,1.000000
100000.000000,-14957.669922,-85101.406250,-125.312172,-2365.861816,1.000000
100000.000000,-32346.390625,-82963.390625,-620.820801,-2134.395264,1.000000
100000.000000,5616.102539,-90571.687500,1065.849609,-2685.505127,1.000000
100000.000000,-104316.562500,-94391.453125,-2589.016357,-2372.393066,1.000000
100000.000000,-16973.119141,-119242.328125,-452.234955,-2964.424561,1.000000
100000.000000,539057.000000,-401052.250000,22691.917969,-15182.057617,1.000000
100000.000000,-162087.781250,-146322.000000,-4058.995361,-3671.113281,1.000000
100000.000000,-50868.375000,-85106.523438,-1163.328979,-2146.246338,1.000000
100000.000000,-81553.296875,-87371.132812,-1996.909912,-2197.945068,1.000000
100000.000000,-122513.375000,-114785.875000,-3056.734131,-2880.430176,1.000000
100000.000000,-32793.289062,-75425.312500,-671.246704,-1983.966675,1.000000
100000.000000,107797.468750,-79422.015625,2739.557373,-2035.571655,1.000000
100000.000000,-161099.312500,-160384.968750,-4035.134766,-4022.430420,1.000000
100000.000000,-97008.343750,-109109.343750,-2404.191406,-2733.948242,1.000000
100000.000000,-44753.820312,-70484.109375,-1015.810791,-1828.133057,1.000000
100000.000000,-90354.640625,-124860.789062,-2240.045166,-3121.202881,1.000000
100000.000000,-61891.167969,-85417.906250,-1470.252075,-2150.948975,1.000000
100000.000000,-85565.750000,-78286.812500,-2102.547363,-1977.003784,1.000000
100000.000000,-47145.378906,-83715.742188,-1197.010498,-2103.679199,1.000000
100000.000000,729594.437500,-1320331.875000,29426.574219,-51440.988281,1.000000
100000.000000,99349.335938,-78803.632812,2519.473145,-2020.957520,1.000000
100000.000000,-97162.773438,-131827.546875,-2416.708496,-3297.612549,1.000000
100000.000000,-66519.695312,-80858.476562,-1596.972046,-2042.922119,1.000000
100000.000000,-74989.710938,-89219.710938,-1823.500610,-2241.845947,1.000000
100000.000000,-59550.695312,-93516.484375,-1407.978516,-2338.237061,1.000000
100000.000000,-83250.570312,-66466.757812,-2045.354492,-1689.171143,1.000000
100000.000000,85711.445312,-81133.265625,2161.988037,-2082.684570,1.000000
100000.000000,-159924.640625,-170646.156250,-4006.364258,-4278.853516,1.000000
100000.000000,-51348.585938,-69157.718750,-1723.202881,-1405.611694,1.000000
100000.000000,-19257.138672,-70907.914062,-363.106293,-1508.042358,1.000000
100000.000000,-44189.558594,-96171.476562,-1075.073364,-2416.054688,1.000000
100000.000000,-36079.863281,-89052.062500,-724.453491,-2229.808594,1.000000
100000.000000,-40626.335938,-69006.367188,-908.874817,-1805.536255,1.000000
100000.000000,-802.497925,-84517.945312,512.647461,-2237.494873,1.000000
100000.000000,-22209.474609,-93319.757812,-491.240051,-2286.187988,1.000000
100000.000000,11516.481445,-91135.898438,1314.381348,-2354.137695,1.000000
100000.000000,-68235.210938,-84105.945312,-1642.530762,-2119.501953,1.000000
100000.000000,-102435.781250,-124763.390625,-2548.302490,-3123.714111,1.000000
100000.000000,-44979.488281,-93466.203125,-1435.475464,-2297.574951,1.000000
100000.000000,-3649.169189,-95005.109375,477.235016,-2648.684814,1.000000
100000.000000,-27201.351562,-87846.679688,-684.287415,-2057.374268,1.000000
100000.000000,-89189.640625,-84545.625000,-2196.721924,-2129.452637,1.000000
100000.000000,-15490.407227,-64276.554688,-230.128754,-1264.870361,1.000000
100000.000000,-140373.312500,-141387.750000,-3512.005615,-3545.905518,1.000000
100000.000000,7693.571777,-87569.757812,966.045471,-2586.133789,1.000000
100000.000000,-76986.750000,-92989.695312,-1877.246826,-2333.046143,1.000000
100000.000000,-47282.218750,-76817.882812,-1071.278564,-1966.917603,1.000000
100000.000000,7329.846680,-83373.601562,795.581665,-2314.843506,1.000000
100000.000000,-53822.214844,101500.562500,-2254.336670,6517.836426,1.000000
100000.000000,-18748.398438,-89275.601562,-137.990814,-2235.756104,1.000000
100000.000000,-30543.740234,-77294.242188,-599.290955,-2036.760010,1.000000
100000.000000,-46083.914062,-72006.070312,-1048.299194,-1860.181763,1.000000
100000.000000,-93183.320312,-106523.960938,-2304.714355,-2668.893311,1.000000
100000.000000,18965.082031,-126407.117188,1034.273315,-3868.682861,1.000000
100000.000000,-115456.328125,-110063.578125,-2876.413818,-2761.946533,1.000000
100000.000000,-71059.335938,-62788.035156,-1728.598511,-1606.345947,1.000000
100000.000000,-141763.171875,-119769.890625,-3544.731934,-3006.805664,1.000000
100000.000000,-152474.593750,-132214.296875,-3816.001465,-3318.120117,1.000000
100000.000000,-97667.710938,-93875.257812,-2417.493896,-2358.798828,1.000000
100000.000000,-138734.500000,-162887.953125,-3473.345703,-4082.888428,1.000000
100000.000000,-5249.285156,-113494.562500,-208.968414,-2702.589111,1.000000
100000.000000,-9258.460938,-74226.140625,78.277596,-1676.794312,1.000000
100000.000000,-44315.972656,-71716.156250,-1000.683899,-1857.903320,1.000000
100000.000000,-24254.031250,-81335.554688,-395.708557,-2163.856201,1.000000
100000.000000,-4987.571289,-95356.484375,364.067780,-2712.343506,1.000000
100000.000000,-76853.789062,-91502.945312,-1873.298828,-2297.140869,1.000000
100000.000000,-72504.085938,-66649.437500,-1763.786377,-1699.179932,1.000000
100000.000000,-87360.085938,-66846.906250,-2152.035645,-1696.989136,1.000000
100000.000000,-89594.609375,-94278.421875,-2208.211426,-2367.325684,1.000000
