Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,273.025116,4648.105957,-610.387146,3933.632324,1.000000
100000.000000,603.441467,4903.786133,-252.764435,4081.697266,1.000000
100000.000000,396.868378,4659.006836,-470.470367,3934.850586,1.000000
100000.000000,571.309998,4220.430664,-240.733688,3642.131836,1.000000
100000.000000,-32.544277,5340.581543,-945.196594,4346.608887,1.000000
100000.000000,704.253784,5042.471680,-149.397095,4168.601074,1.000000
100000.000000,797.871582,4890.090820,-43.657475,4064.229248,1.000000
100000.000000,861.877563,3470.360596,188.739792,3085.901367,1.000000
100000.000000,564.351196,4210.309082,-247.551651,3636.196777,1.000000
100000.000000,232.104645,5593.034180,-646.046204,4519.387695,1.000000
100000.000000,75.666428,7830.969727,-605.769836,6126.590332,1.000000
100000.000000,575.559814,5348.400391,-290.477264,4370.258301,1.000000
100000.000000,-263.590088,5608.873047,-1171.611572,4489.099121,1.000000
100000.000000,839.527527,3534.668701,152.703217,3135.937256,1.000000
100000.000000,-1261.938110,6198.830078,-2038.040527,4610.235352,1.000000
100000.000000,4906.615234,7946.019043,3563.004883,6165.514648,1.000000
100000.000000,-887.930237,6246.070312,-1691.857544,4740.882324,1.000000
100000.000000,1087.005615,3269.135010,475.058014,2894.013916,1.000000
100000.000000,-1006.746033,6021.705078,-1857.868774,4610.031738,1.000000
100000.000000,-110.974609,6002.075195,-971.187805,4746.283691,1.000000
100000.000000,1016.839722,3847.516602,296.156189,3330.522461,1.000000
100000.000000,-1311.878906,6423.187988,-2003.714233,4720.088379,1.000000
100000.000000,1262.760620,5047.064453,428.405884,4143.719727,1.000000
100000.000000,988.482666,2921.050537,442.375671,2648.417236,1.000000
100000.000000,908.509033,4164.030273,136.406952,3566.286377,1.000000
100000.000000,-81.979317,5418.830078,-993.993713,4390.431641,1.000000
100000.000000,10.217059,5552.583496,-883.859619,4480.379883,1.000000
100000.000000,31.876202,5842.004395,-839.199158,4662.632812,1.000000
100000.000000,1369.546875,4807.564941,554.105164,3968.683594,1.000000
100000.000000,919.601990,4162.625977,148.471741,3563.922363,1.000000
100000.000000,1099.444092,4915.495605,270.179291,4063.721436,1.000000
100000.000000,-394.253876,8349.987305,-971.537109,6547.165039,1.000000
100000.000000,787.835876,7785.491699,22.536045,6141.364258,1.000000
100000.000000,734.721680,4954.172852,-114.255814,4108.996582,1.000000
100000.000000,-416.649658,6137.041504,-1261.012573,4785.605469,1.000000
100000.000000,987.615173,4699.727051,168.501709,3923.930176,1.000000
100000.000000,-27.844641,5300.913574,-943.167969,4322.455078,1.000000
100000.000000,-1305.658569,6172.944336,-2087.121582,4595.054199,1.000000
100000.000000,1353.798828,4518.031250,564.548340,3764.594482,1.000000
100000.000000,1150.515869,4486.738281,357.722168,3762.932129,1.000000
100000.000000,1281.884888,4118.878906,537.187988,3486.808838,1.000000
100000.000000,875.457275,5104.141113,27.886349,4202.832031,1.000000
100000.000000,962.294067,3607.823486,275.078796,3167.235352,1.000000
100000.000000,597.515869,5879.208984,-268.708954,4701.814941,1.000000
100000.000000,797.685425,3929.986816,45.312630,3419.405273,1.000000
100000.000000,584.449463,4345.689941,-238.805542,3721.786621,1.000000
100000.000000,-1813.004761,6036.676270,-2529.486816,4299.427734,1.000000
100000.000000,-180.095474,6116.495605,-1030.477417,4801.566895,1.000000
100000.000000,990.173401,3768.087891,279.122101,3277.575928,1.000000
100000.000000,1015.361755,4974.355957,179.327606,4108.631348,1.000000
100000.000000,645.359680,5605.664551,-219.063049,4535.941406,1.000000
100000.000000,-1077.224121,6166.973145,-1887.905151,4671.271973,1.000000
100000.000000,973.127563,3117.137695,380.331421,2802.121582,1.000000
100000.000000,964.157288,3277.645996,337.400909,2924.667969,1.000000
100000.000000,1046.542480,4388.747559,258.221832,3705.201904,1.000000
100000.000000,865.421753,4047.786377,103.667084,3491.299072,1.000000
100000.000000,927.707642,3773.269775,210.388153,3290.893799,1.000000
100000.000000,411.422729,4865.005859,-462.625549,4062.400879,1.000000
100000.000000,505.283905,5249.349609,-365.474213,4305.707031,1.000000
100000.000000,6314.319824,8540.253906,4774.070801,6675.226562,1.000000
100000.000000,-352.607178,5857.168945,-1234.356445,4631.990723,1.000000
100000.000000,785.211914,3793.455811,50.689392,3326.475342,1.000000
100000.000000,-150.751587,6143.445312,-999.548889,4817.375000,1.000000
100000.000000,212.336441,4740.830078,-683.657349,3991.031738,1.000000
100000.000000,956.719543,2864.677002,418.537903,2611.482178,1.000000
100000.000000,399.911194,5077.633301,-478.738342,4196.295410,1.000000
100000.000000,1214.232666,4707.754395,403.179657,3911.072021,1.000000
100000.000000,242.321228,5359.339355,-645.671509,4371.497559,1.000000
100000.000000,10575.074219,16593.619141,8384.206055,13399.703125,1.000000
100000.000000,908.859863,3479.514404,238.136780,3083.245361,1.000000
100000.000000,-283.998474,6674.814453,-1058.510620,5124.855957,1.000000
100000.000000,-1236.983398,6323.947266,-1975.199585,4673.783691,1.000000
100000.000000,-101.641510,5731.244629,-987.955322,4582.214844,1.000000
100000.000000,-446.312775,6319.116699,-1265.208374,4862.424805,1.000000
100000.000000,-166.173141,5449.303223,-1084.389038,4401.144531,1.000000
100000.000000,559.880737,4242.132324,-256.797607,3656.338623,1.000000
100000.000000,40.871181,8653.472656,-579.832031,6843.773438,1.000000
100000.000000,513.369873,5110.097656,-356.326050,4215.739746,1.000000
100000.000000,1100.512085,4957.704102,267.618774,4091.793945,1.000000
100000.000000,4089.003418,7052.564453,2837.368164,5413.605957,1.000000
100000.000000,724.193115,4127.542969,-61.456238,3562.491943,1.000000
100000.000000,1069.548096,3138.609131,482.342377,2797.192383,1.000000
100000.000000,-296.027771,5798.577637,-1183.859619,4602.668457,1.000000
100000.000000,516.389648,5726.579590,-350.164276,4611.185059,1.000000
100000.000000,1011.473267,3925.484131,277.722015,3385.582031,1.000000
100000.000000,1166.439697,4808.596680,345.525604,3984.571045,1.000000
100000.000000,808.960999,5059.024414,-40.787071,4174.730957,1.000000
100000.000000,978.236389,3279.356201,351.993927,2922.624756,1.000000
100000.000000,-324.305237,8788.389648,-885.798828,6942.779297,1.000000
100000.000000,356.036346,4609.939941,-515.370789,3905.205322,1.000000
100000.000000,-89.822151,5880.720215,-962.025208,4675.971191,1.000000
100000.000000,1066.970093,4453.791992,272.442780,3747.528076,1.000000
100000.000000,687.856506,4215.101074,-111.639992,3624.940186,1.000000
100000.000000,933.992737,5638.322754,68.427315,4549.929688,1.000000
100000.000000,-22.406309,6171.381348,-872.358521,4840.627441,1.000000
100000.000000,383.392578,5845.493652,-482.688690,4681.513672,1.000000
100000.000000,1256.950684,4648.752930,451.523804,3865.524902,1.000000
100000.000000,812.000000,4027.502930,47.209702,3483.597412,1.000000
100000.000000,1856.059448,5277.860352,1348.388672,3998.060303,1.000000
100000.000000,-4416.885254,10545.575195,-4572.589355,9748.474609,1.000000
100000.000000,-37661.117188,-9263.117188,-31872.175781,-8202.542969,1.000000
100000.000000,-4740.739746,1061.335449,-4622.995117,734.291382,1.000000
100000.000000,-7266.257812,366.907379,-6671.564941,-62.375767,1.000000
100000.000000,-3438.487061,607.953979,-3773.210938,281.976654,1.000000
100000.000000,-3243.862305,572.343018,-3640.630127,234.469543,1.000000
100000.000000,-4600.999023,1586.609741,-4498.246094,1272.462402,1.000000
100000.000000,-5604.069336,2461.656738,-5038.785156,1917.326660,1.000000
100000.000000,-4629.911621,3439.567383,-3967.979736,2905.694336,1.000000
100000.000000,-9472.245117,-3999.648193,-8362.721680,-3772.236084,1.000000
100000.000000,-4368.394531,3717.401367,-3696.847900,3215.822266,1.000000
100000.000000,4827.837402,1722.746216,4700.311523,587.752930,1.000000
100000.000000,-5479.087891,1440.329834,-5079.449219,1037.029907,1.000000
100000.000000,7557.065430,27119.304688,5867.343750,22159.976562,1.000000
100000.000000,-4641.815918,1290.419678,-4554.021973,968.161133,1.000000
100000.000000,-4286.667480,948.971008,-4341.179688,639.856873,1.000000
100000.000000,-4871.121582,2487.994385,-4496.725098,2097.113525,1.000000
100000.000000,-6217.999512,3610.756836,-5482.073242,2750.821289,1.000000
100000.000000,2873.441650,5066.058105,6326.726074,4764.443848,1.000000
100000.000000,-5025.366699,1465.532349,-4747.138672,1111.800537,1.000000
100000.000000,-6246.384766,-252.339813,-5830.934570,-570.121033,1.000000
100000.000000,-4213.564453,889.831116,-4293.957520,581.203186,1.000000
100000.000000,-5298.163086,1482.139526,-4935.132812,1096.623291,1.000000
100000.000000,-305.962677,5301.532227,-916.725647,3750.251221,1.000000
100000.000000,-81022.421875,-11083.207031,-67995.132812,-9714.673828,1.000000
100000.000000,-4702.796875,2303.024902,-4442.046875,1966.265015,1.000000
100000.000000,-5242.277344,1080.962891,-4934.218750,727.397400,1.000000
100000.000000,36.083649,5207.541992,5806.019043,7278.355957,1.000000
100000.000000,-4371.643066,1022.244507,-4393.570801,712.387817,1.000000
100000.000000,-7461.721191,-367.444183,-6871.422363,-724.716492,1.000000
100000.000000,-8440.777344,-3213.049805,-7491.354004,-3093.718994,1.000000
100000.000000,21132.037109,16609.107422,21120.226562,15523.335938,1.000000
100000.000000,-4747.516602,3015.382568,-4260.509766,2584.222168,1.000000
100000.000000,-4450.913574,2003.435913,-4331.796875,1721.169800,1.000000
100000.000000,-23658.337891,-14627.711914,-24900.785156,-16730.761719,1.000000
100000.000000,-5979.159668,2181.946045,-5406.124023,1630.705811,1.000000
100000.000000,-4022.727295,-3499.796387,-4224.632324,-4922.411133,1.000000
100000.000000,-4501.869141,1963.221924,-4373.235352,1670.969971,1.000000
100000.000000,5202.208008,8177.255371,5548.755859,7281.760254,1.000000
100000.000000,-3520.136475,739.195862,-3829.210693,429.283905,1.000000
100000.000000,-4685.856445,2355.539307,-4417.707520,2020.373657,1.000000
100000.000000,-2186.582764,1607.832397,-2442.791992,-274.244110,1.000000
100000.000000,-4096.023438,-672.395874,-3850.915771,-757.354309,1.000000
100000.000000,-4737.249023,1610.166382,-4579.962891,1280.601196,1.000000
100000.000000,-4257.647949,776.225891,-4326.029297,461.697815,1.000000
100000.000000,-4226.604004,844.404846,-4302.786133,533.893250,1.000000
100000.000000,-2286.851318,-2329.912842,-2440.190430,-4015.137207,1.000000
100000.000000,-9427.937500,1551.024414,-8533.821289,886.906128,1.000000
100000.000000,-5852.929199,3257.620850,-5156.053711,2515.579346,1.000000
100000.000000,-5352.575684,648.732178,-5050.822754,312.734406,1.000000
100000.000000,-9697.640625,-5798.389648,-8560.985352,-5292.896973,1.000000
100000.000000,-4353.911621,997.681763,-4381.576660,688.412354,1.000000
100000.000000,5442.251465,-990.456665,29022.910156,-16754.464844,1.000000
100000.000000,-4373.434082,1110.327881,-4387.999512,804.382690,1.000000
100000.000000,-4382.694336,1608.665405,-4346.860840,1323.517944,1.000000
100000.000000,-894.774170,-2815.868164,-891.466858,-4605.407715,1.000000
100000.000000,-73955.406250,119315.843750,-62084.050781,98977.843750,1.000000
100000.000000,-4789.820801,-3891.912842,-4469.571289,-3632.592529,1.000000
100000.000000,-4937.711426,1087.484497,-4721.445312,756.203552,1.000000
100000.000000,-4776.645996,3895.761230,-3964.614502,3098.098877,1.000000
100000.000000,-2384.943115,2128.680664,-2749.846924,-2870.236816,1.000000
100000.000000,-6533.497070,-407.464142,-6077.534668,-723.699890,1.000000
100000.000000,-69275.984375,-4099.627441,-58207.390625,-3892.146484,1.000000
100000.000000,-4832.406738,1205.875488,-4659.156738,874.927124,1.000000
100000.000000,-6413.997070,3621.846436,-5668.502441,2746.774414,1.000000
100000.000000,-7548.106934,-5407.621582,-6766.617188,-4951.876465,1.000000
100000.000000,-5652.764160,4125.808594,-4878.741699,3160.812744,1.000000
100000.000000,-8154.461426,-4449.760254,-7264.890625,-4141.540527,1.000000
100000.000000,-22747.921875,-15634.323242,-19440.595703,-13527.959961,1.000000
100000.000000,-26132.753906,-14955.945312,-22261.914062,-12958.782227,1.000000
100000.000000,-4665.632324,2358.057617,-4400.250977,2028.041870,1.000000
100000.000000,-4609.492188,-2668.339355,-4667.600098,-3684.719482,1.000000
100000.000000,-6320.563965,1822.997925,-5742.908691,1286.242310,1.000000
100000.000000,-4810.023926,2178.756104,-4531.513184,1825.796631,1.000000
100000.000000,-24721.976562,110295.648438,-21047.013672,91466.250000,1.000000
100000.000000,8562.180664,-1409.048340,8516.520508,-2554.420898,1.000000
100000.000000,-23736.746094,-13260.146484,-20266.123047,-11545.158203,1.000000
100000.000000,-3984.771240,663.913513,-4139.056152,349.482422,1.000000
100000.000000,-4445.152832,1455.774170,-4403.348145,1157.197144,1.000000
100000.000000,-4602.815430,1935.020874,-4442.092285,1625.137329,1.000000
100000.000000,-58113.679688,138357.375000,-48876.890625,114845.937500,1.000000
100000.000000,-4315.989258,3812.337891,-3593.134521,3280.255371,1.000000
100000.000000,-6063.610840,1122.288208,-5586.977051,690.489685,1.000000
100000.000000,-91352.640625,116675.968750,-76581.585938,96774.390625,1.000000
100000.000000,-5334.841309,4254.928223,-4534.584473,3253.857422,1.000000
100000.000000,-4407.246582,1906.794434,-4314.009766,1629.049194,1.000000
100000.000000,-4442.185547,1086.685913,-4430.428223,774.883606,1.000000
100000.000000,-20014.220703,83137.867188,-17123.283203,68836.437500,1.000000
100000.000000,-4425.729004,968.259521,-4425.641602,653.406616,1.000000
100000.000000,-2578.483887,3797.041260,78.127075,4962.359375,1.000000
100000.000000,-5079.150391,569.684143,-4845.207031,251.911316,1.000000
100000.000000,-11711.099609,-5058.739258,-10235.807617,-4679.560547,1.000000
100000.000000,-3152.188721,551.865540,-3571.280273,206.590958,1.000000
100000.000000,-3268.195801,-586.332458,-3666.767090,-2599.851562,1.000000
100000.000000,7836.198730,-3451.432129,7788.325195,-4601.619141,1.000000
100000.000000,-2358.715576,3783.132324,-5611.963867,-651.290710,1.000000
100000.000000,-2679.313232,-2645.214600,-3099.809326,-10293.836914,1.000000
100000.000000,-5431.408203,2767.510254,-4831.101074,2197.328613,1.000000
100000.000000,-4703.699707,2192.976562,-4457.470215,1859.202637,1.000000
100000.000000,-5570.625488,1700.603638,-5117.854492,1261.292480,1.000000
100000.000000,-4348.791504,1551.242432,-4325.694336,1266.483643,1.000000
100000.000000,-3713.793457,-8130.102051,-3787.281494,-9259.117188,1.000000
100000.000000,-5571.463867,-242.860962,-5268.251465,-533.977722,1.000000
100000.000000,-4865.422852,1708.878174,-4632.582520,1361.984131,1.000000
100000.000000,-2705.799316,5282.457031,-8711.941406,32344.943359,1.000000
100000.000000,-6413.514648,1803.870361,-5824.303223,1259.290161,1.000000
100000.000000,-5522.460449,4020.815674,-4745.177246,3094.086914,1.000000
100000.000000,-10847.054688,-5486.626953,-9515.850586,-5035.948242,1.000000
100000.000000,-4804.701172,2622.148438,-4415.990723,2234.525146,1.000000
100000.000000,-2933.338623,415.973877,-3411.541504,38.637970,1.000000
100000.000000,-2236.475830,4115.556152,-4015.633301,4312.254883,1.000000
100000.000000,-4106.271484,300.426025,-3807.624756,144.076248,1.000000
100000.000000,-4718.817383,2917.175781,-4272.714844,2514.947021,1.000000
100000.000000,-5885.956055,-5071.832520,-5381.484863,-4657.754395,1.000000
100000.000000,-6313.597656,2390.397949,-5677.415039,1768.234863,1.000000
100000.000000,-4836.874512,3859.790039,-4033.407227,3070.625244,1.000000
100000.000000,-3362.162842,640.593506,-3715.492920,315.947113,1.000000
100000.000000,-4238.671387,864.223511,-4303.229004,554.153564,1.000000
100000.000000,-2938.319824,427.658936,-3415.746582,52.359661,1.000000
100000.000000,-9180.735352,-8211.166992,-8131.692871,-7327.135254,1.000000
100000.000000,-5446.919922,2859.339844,-4827.919922,2268.182861,1.000000
100000.000000,-6004.563477,3691.068359,-5257.292969,2825.102051,1.000000
100000.000000,-6739.312012,3402.458496,-5988.763184,2552.068604,1.000000
100000.000000,-3354.256836,4475.457031,-2054.515137,3422.401367,1.000000
100000.000000,-2926.743164,451.604126,-3409.693604,78.350212,1.000000
100000.000000,-2577.047119,-959.715820,-2449.414551,-886.414917,1.000000
100000.000000,-4857.911133,1631.446533,-4636.727539,1287.989502,1.000000
100000.000000,-3584.312012,808.721558,-3866.127197,506.646851,1.000000
100000.000000,-3300.373291,645.772217,-3674.100830,319.550842,1.000000
100000.000000,-7865.001465,1415.417236,-7137.678711,825.845825,1.000000
100000.000000,-4661.968750,2681.721680,-4307.680176,2328.974365,1.000000
100000.000000,-4177.231445,1498.528809,-4217.514648,1230.837280,1.000000
100000.000000,-4571.957031,1491.593628,-4478.964844,1180.015381,1.000000
100000.000000,-5066.666016,577.512756,-4834.999512,260.520599,1.000000
100000.000000,-5955.059082,2770.673828,-5306.414062,2121.869629,1.000000
100000.000000,-8097.121094,-6225.313965,-7225.062012,-5648.714355,1.000000
100000.000000,-4521.693359,1729.681396,-4415.672852,1429.552490,1.000000
100000.000000,-5102.291504,1946.223999,-4728.571777,1553.609741,1.000000
100000.000000,-4950.503418,1306.350708,-4713.307617,965.508972,1.000000
100000.000000,-4897.290039,4296.655273,-4054.022217,3301.002197,1.000000
100000.000000,-3956.235840,955.408875,-4109.631836,661.554504,1.000000
100000.000000,-86778.546875,92383.726562,-72771.000000,76530.718750,1.000000
100000.000000,-3834.155518,1039.950317,-4025.663818,757.154175,1.000000
100000.000000,-4422.676758,4450.697754,-3493.399170,3361.477051,1.000000
100000.000000,-4928.815430,2808.983643,-4415.335449,2351.907227,1.000000
100000.000000,-4414.825195,1247.600952,-4397.034180,943.959839,1.000000
100000.000000,-4966.779297,1583.882446,-4697.329590,1230.695190,1.000000
100000.000000,-8561.805664,1417.199707,-7757.369629,796.981018,1.000000
100000.000000,-4843.848145,2547.184082,-4456.187988,2157.621826,1.000000
100000.000000,-4753.983398,2945.282715,-4280.401367,2525.912109,1.000000
100000.000000,729.431335,4741.205566,8167.938965,5679.710938,1.000000
100000.000000,-5561.133789,271.564270,-5234.777344,-54.102459,1.000000
100000.000000,-6905.333984,-3151.903564,-6207.173340,-3018.405029,1.000000
100000.000000,-4235.130371,3908.350586,-3466.691895,3356.492432,1.000000
100000.000000,-32355.533203,-5184.287109,-27446.660156,-4799.666992,1.000000
100000.000000,-51031.000000,83115.812500,-42977.242188,68813.445312,1.000000
100000.000000,-2717.884766,1243.145508,-3013.003174,-892.535461,1.000000
100000.000000,2860.621094,16753.095703,1947.783813,13494.165039,1.000000
100000.000000,-3599.907471,500.335693,-3868.987549,170.828476,1.000000
100000.000000,-4364.937500,1268.148804,-4361.011230,969.333679,1.000000
100000.000000,-4749.332031,2872.424316,-4302.883789,2467.822754,1.000000
100000.000000,-4908.689453,2412.973389,-4522.811523,2019.931519,1.000000
100000.000000,-4836.727051,2177.289551,-4538.599609,1818.028076,1.000000
100000.000000,-5107.832520,4205.718262,-4286.584961,3234.186768,1.000000
100000.000000,-4168.932129,4020.773438,-3326.250977,3401.293945,1.000000
100000.000000,-3046.584961,4505.954590,-1544.288696,3169.329834,1.000000
100000.000000,1016.421326,-648.638794,982.126709,-1932.559448,1.000000
100000.000000,-4949.751465,2248.181641,-4581.718262,1860.434692,1.000000
100000.000000,-14649.815430,73091.304688,-12649.257812,60465.808594,1.000000
100000.000000,-4956.232422,2789.237549,-4438.900391,2327.624268,1.000000
100000.000000,-4175.487793,780.939697,-4259.308105,469.351257,1.000000
100000.000000,-7711.068359,-5985.711914,-6901.418457,-5444.866211,1.000000
100000.000000,-4933.434570,1765.384888,-4656.978027,1408.429688,1.000000
100000.000000,-4453.294922,1110.820312,-4430.038086,799.850281,1.000000
100000.000000,-4338.154297,1601.266602,-4307.992676,1320.865845,1.000000
100000.000000,-4837.906250,-1033.689209,-4454.356445,-1114.763184,1.000000
100000.000000,-3969.549072,-764.256409,-3756.762939,-839.485718,1.000000
100000.000000,-4628.038086,905.573425,-4549.150391,584.172668,1.000000
100000.000000,-4215.666992,1325.253662,-4256.255859,1042.081421,1.000000
100000.000000,-53633.050781,-3827.972900,-45170.332031,-3667.693604,1.000000
100000.000000,-4094.452148,681.261108,-4205.879395,366.885376,1.000000
100000.000000,-4795.036621,1430.267090,-4618.527832,1097.011353,1.000000
100000.000000,13074.310547,1034.191284,13061.910156,-107.539856,1.000000
100000.000000,-5160.106934,1003.433167,-4876.218262,659.458618,1.000000
100000.000000,-5137.186523,2281.617676,-4689.317871,1850.658813,1.000000
100000.000000,-4862.503906,2082.123047,-4569.770996,1722.909912,1.000000
100000.000000,-3978.175049,-1414.294067,-3779.021973,-1432.668823,1.000000
100000.000000,1661.801270,-10196.728516,1600.255859,-11351.291016,1.000000
100000.000000,-3172.732422,3143.893311,-2295.094238,3312.967773,1.000000
100000.000000,-4326.589355,3808.741699,-3591.875732,3271.342773,1.000000
100000.000000,-21435.763672,-10030.788086,-18346.162109,-8850.159180,1.000000
100000.000000,-3735.789062,4346.786133,-2649.246094,3523.088135,1.000000
100000.000000,-5174.455078,2550.308105,-4658.772949,2074.745605,1.000000
100000.000000,-5955.096680,1651.796265,-5440.208984,1173.817627,1.000000
100000.000000,-6063.444336,-589.470520,-5683.652344,-872.698792,1.000000
100000.000000,-4786.105469,2166.217041,-4508.531250,1818.033936,1.000000
100000.000000,-5171.805176,15560.335938,-5035.805664,13438.550781,1.000000
100000.000000,-4609.685059,2390.414307,-4343.271484,2071.677246,1.000000
100000.000000,-4489.795410,3690.466553,-3741.403564,3107.844482,1.000000
100000.000000,-4937.968262,3544.640137,-4203.333008,2871.308838,1.000000
100000.000000,-3126.886475,451.990723,-3542.065918,95.727768,1.000000
100000.000000,-4127.736816,940.783691,-4220.187988,640.268005,1.000000
100000.000000,-6262.030273,-686.752686,-5853.085938,-968.860291,1.000000
100000.000000,-49551.050781,-7735.628906,-41768.800781,-6927.032227,1.000000
100000.000000,-5458.409180,2623.007080,-4879.068359,2078.719971,1.000000
100000.000000,-5600.832520,2019.810669,-5097.166504,1542.397339,1.000000
100000.000000,-5033.143066,591.047180,-4808.361816,274.768097,1.000000
100000.000000,-4289.114258,864.367432,-4330.832031,554.340027,1.000000
100000.000000,-2468.089600,1016.128784,-2764.535400,-397.488037,1.000000
100000.000000,-4669.860840,1199.158081,-4560.119629,877.125671,1.000000
100000.000000,-5368.599121,-4661.026367,-4722.092285,-4091.368164,1.000000
100000.000000,-4435.746094,1273.807373,-4404.101562,970.647583,1.000000
100000.000000,-771.319336,-22.849257,-955.777222,-1134.750977,1.000000
100000.000000,-7614.694824,2082.962158,-6873.067871,1411.693970,1.000000
100000.000000,-3208.609863,558.399231,-3603.464844,219.412003,1.000000
100000.000000,-3810.237305,1014.649902,-3528.688232,857.780701,1.000000
100000.000000,-38306.414062,-11527.056641,-32400.330078,-10092.146484,1.000000
100000.000000,-19651.925781,-5702.413574,-16858.648438,-5231.259766,1.000000
100000.000000,-5599.422363,1769.056641,-5129.736816,1321.118652,1.000000
100000.000000,-3704.938232,901.989685,-3939.668213,610.505188,1.000000
100000.000000,-3990.655029,1063.216919,-4122.684082,777.743103,1.000000
100000.000000,-103020.789062,32698.685547,-86312.671875,26782.521484,1.000000
100000.000000,-3952.249512,1062.476685,-4096.860352,778.763000,1.000000
100000.000000,-4932.858887,1159.963135,-4710.554199,826.109985,1.000000
100000.000000,4441.377441,8533.198242,4397.541016,7377.640137,1.000000
100000.000000,-74455.609375,20224.539062,-62512.605469,16387.964844,1.000000
100000.000000,-8300.446289,-5210.004395,-7386.058594,-4788.218750,1.000000
100000.000000,1867.095947,5733.835449,1402.923462,4415.551270,1.000000
100000.000000,-5220.941406,2142.658203,-4775.511230,1712.846802,1.000000
100000.000000,-3017.699951,481.630737,-3467.857666,121.726212,1.000000
100000.000000,-4510.951172,1323.243896,-4447.161621,1015.933105,1.000000
100000.000000,-6224.395996,2876.478271,-5538.101074,2177.943848,1.000000
100000.000000,-3505.273438,820.061279,-3807.467529,520.504272,1.000000
100000.000000,-4193.010254,-3208.395264,-3762.809570,-2864.394043,1.000000
100000.000000,-7950.723145,-2472.550293,-7062.650391,-2454.471436,1.000000
100000.000000,-3994.354980,1111.024780,-4121.277344,829.603271,1.000000
100000.000000,-3465.966309,587.772766,-3776.047852,264.046967,1.000000
100000.000000,-13758.010742,-4529.018066,-11938.001953,-4240.359375,1.000000
100000.000000,-7169.441406,-336.144562,-6606.768066,-685.816956,1.000000
100000.000000,824.440308,8294.954102,140.395996,6262.446777,1.000000
100000.000000,-5013.759766,1067.425537,-4767.818848,732.233276,1.000000
100000.000000,-4807.730469,1900.369141,-4565.159180,1558.963989,1.000000
100000.000000,-4096.495117,1239.513428,-4180.189453,961.954041,1.000000
100000.000000,-4796.240234,1607.668823,-4597.598633,1273.740112,1.000000
100000.000000,-4286.082520,1467.674438,-4284.372070,1188.426147,1.000000
100000.000000,-5526.092285,2162.824219,-5012.433105,1679.637695,1.000000
100000.000000,-5040.038086,3052.877197,-4425.021484,2511.862061,1.000000
100000.000000,-10858.888672,-5555.045898,-9520.864258,-5092.156738,1.000000
100000.000000,-3806.143555,4455.019043,-2684.905273,3343.551270,1.000000
100000.000000,-4594.065430,3305.782227,-4032.991455,2864.705078,1.000000
100000.000000,-4674.104492,3274.931885,-4092.108154,2806.137695,1.000000
100000.000000,-6653.657227,-12.722471,-6151.835938,-371.505157,1.000000
100000.000000,-3879.015137,862.340454,-4053.118896,565.649292,1.000000
100000.000000,-4419.920898,1498.115234,-4368.942871,1206.008545,1.000000
100000.000000,5621.336426,-1503.116821,10940.010742,-6237.093750,1.000000
100000.000000,-5071.847656,2844.389648,-4507.099121,2343.492432,1.000000
100000.000000,-3593.717773,838.710938,-3864.765137,542.341980,1.000000
100000.000000,-3907.595703,4274.652344,-2837.183105,3394.310059,1.000000
100000.000000,-13077.231445,-5398.216797,-11371.660156,-4967.434570,1.000000
100000.000000,-4220.172363,1611.602539,-4223.961426,1349.201294,1.000000
100000.000000,-6902.872070,2577.893555,-6189.904297,1874.185669,1.000000
100000.000000,-15701.000977,-11509.058594,-13562.277344,-10088.264648,1.000000
100000.000000,-4587.120117,3444.156982,-3960.004883,2956.162842,1.000000
100000.000000,-4747.891113,4067.679932,-3895.949463,3201.396484,1.000000
100000.000000,-5494.582520,3902.822754,-4708.325684,3008.491211,1.000000
100000.000000,-4818.985352,2418.631348,-4468.544434,2050.112549,1.000000
100000.000000,-10307.298828,-4873.589844,-9056.815430,-4514.693848,1.000000
100000.000000,-3431.916992,4452.170898,-2151.129395,3429.591064,1.000000
100000.000000,-4644.747070,849.493835,-4553.291016,531.892700,1.000000
100000.000000,-3285.001953,4466.226562,-1891.722168,3065.937500,1.000000
100000.000000,-8366.921875,-4879.737305,-7438.375488,-4507.442383,1.000000
100000.000000,-2762.303467,4343.481445,-902.742371,2349.104248,1.000000
100000.000000,-2783.159180,394.334839,-3297.881348,3.523814,1.000000
100000.000000,-4689.978027,-2711.503662,-4372.568359,-2599.085205,1.000000
100000.000000,-3666.530518,4366.719727,-2513.243652,3479.929688,1.000000
100000.000000,-1153.826904,850.014404,-1438.334473,-111.812141,1.000000
100000.000000,161.544968,-946.098145,89.459999,-2212.190186,1.000000
100000.000000,-6765.735352,2755.014160,-6048.748047,2030.555054,1.000000
100000.000000,-4008.114014,4180.865234,-3064.194824,3486.861572,1.000000
100000.000000,-4686.647949,4247.544434,-3800.826172,3279.829834,1.000000
100000.000000,-8273.166992,-7222.656250,-7368.960938,-6491.136230,1.000000
100000.000000,-4297.617676,885.286560,-4330.683594,578.272217,1.000000
100000.000000,-3524.357666,2164.457764,-3126.454346,2091.095215,1.000000
100000.000000,-4933.246094,-948.417786,-4526.470215,-1039.767700,1.000000
100000.000000,-3783.482422,600.620605,-3988.576172,285.895447,1.000000
100000.000000,-5251.907227,2457.323975,-4737.585449,1983.223022,1.000000
100000.000000,-34664.183594,-4430.637695,-29364.521484,-4169.097656,1.000000
