Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,585.495789,1199.070190,277.016754,4890.780762,1.000000
100000.000000,406.591431,528.032959,1135.250000,2210.866455,1.000000
100000.000000,630.502563,968.447327,1330.388672,3823.052490,1.000000
100000.000000,631.959778,1099.217407,897.106201,4414.297363,1.000000
100000.000000,591.508118,1170.798096,386.945526,4781.943359,1.000000
100000.000000,849.504028,1578.294189,523.724854,4280.723145,1.000000
100000.000000,395.195770,515.554626,1149.026733,2148.417236,1.000000
100000.000000,455.308990,619.949402,1324.791992,2459.146973,1.000000
100000.000000,647.516846,962.915527,1536.680664,3711.531250,1.000000
100000.000000,509.179993,709.573730,1055.650391,2962.866699,1.000000
100000.000000,589.908020,965.622070,910.768188,3965.868408,1.000000
100000.000000,468.345917,641.238220,1356.046387,2528.510254,1.000000
100000.000000,640.731079,1180.121094,748.084717,4695.271484,1.000000
100000.000000,-160.590179,1228.599121,-3883.684082,-1097.033936,1.000000
100000.000000,550.494263,779.497986,1431.365601,3059.067871,1.000000
100000.000000,576.643250,863.502441,1187.921997,3496.120361,1.000000
100000.000000,676.364868,1461.894043,304.635071,5301.832031,1.000000
100000.000000,616.195129,1026.197144,974.001282,4152.985352,1.000000
100000.000000,498.545685,2115.605957,-542.599182,7429.153809,1.000000
100000.000000,506.190613,1544.391113,-934.868042,5615.647461,1.000000
100000.000000,449.390778,593.942322,1152.015259,2463.892090,1.000000
100000.000000,539.810425,832.578796,771.382568,3519.921387,1.000000
100000.000000,681.861816,1720.089722,219.040421,5945.674316,1.000000
100000.000000,566.126160,858.066284,1058.406006,3523.420898,1.000000
100000.000000,645.038879,1292.074829,496.763428,5031.038086,1.000000
100000.000000,386.111816,505.937256,1157.539673,2099.461914,1.000000
100000.000000,642.396240,1109.632324,950.518677,4424.981934,1.000000
100000.000000,658.547119,1060.412231,1239.220337,4165.482910,1.000000
100000.000000,540.363953,801.464111,951.839722,3347.792969,1.000000
100000.000000,561.445068,1008.277283,492.576996,4229.883301,1.000000
100000.000000,510.525482,1571.405029,-926.195862,5617.259277,1.000000
100000.000000,820.206604,1571.727783,363.924377,4250.551758,1.000000
100000.000000,596.720459,892.675354,1299.341064,3557.818115,1.000000
100000.000000,563.020630,824.372375,1220.777222,3332.426025,1.000000
100000.000000,612.621704,999.073792,1026.047241,4041.493652,1.000000
100000.000000,568.067871,970.557739,658.322144,4053.953125,1.000000
100000.000000,648.390320,1562.455811,8.392181,5523.504883,1.000000
100000.000000,583.040710,1390.120239,-146.931580,5383.935547,1.000000
100000.000000,432.028320,576.953918,1233.790771,2338.507324,1.000000
100000.000000,533.488708,766.978088,1080.993408,3169.100342,1.000000
100000.000000,388.558350,494.489502,1084.038818,2110.402100,1.000000
100000.000000,591.099976,1057.493286,649.914917,4355.062500,1.000000
100000.000000,407.124146,537.859497,1192.575317,2204.594238,1.000000
100000.000000,546.764160,815.972656,976.569031,3392.570068,1.000000
100000.000000,465.096466,623.482605,1194.645874,2554.828857,1.000000
100000.000000,354.925079,451.766388,1072.233887,1945.625977,1.000000
100000.000000,551.086609,834.476196,943.467590,3472.798584,1.000000
100000.000000,639.509949,1085.461182,994.940552,4334.192383,1.000000
100000.000000,446.552307,580.370422,1074.011475,2454.548096,1.000000
100000.000000,619.335327,1494.952393,-113.450714,5444.416504,1.000000
100000.000000,595.506287,934.503845,1081.951782,3793.564941,1.000000
100000.000000,2304.503418,3167.015869,7208.684570,10673.242188,1.000000
100000.000000,605.763611,1258.506226,296.210968,5029.125000,1.000000
100000.000000,645.532532,1012.963684,1289.491455,3988.057129,1.000000
100000.000000,89.888542,2169.756104,-2530.395020,7288.225098,1.000000
100000.000000,590.131714,1115.347534,497.490845,4581.863281,1.000000
100000.000000,500.902191,688.889587,1044.343384,2884.389648,1.000000
100000.000000,568.697571,962.365845,685.353882,4015.426758,1.000000
100000.000000,553.763306,807.569336,1168.715088,3287.343994,1.000000
100000.000000,609.979126,1418.386108,-30.630127,5368.683105,1.000000
100000.000000,630.203003,1299.097290,376.342987,5084.902832,1.000000
100000.000000,642.622864,1914.593140,89.224503,6644.696777,1.000000
100000.000000,618.851562,958.831604,1237.083496,3820.632568,1.000000
100000.000000,583.039856,834.087585,1506.305908,3233.288574,1.000000
100000.000000,576.186646,1310.096191,-31.695221,5231.360840,1.000000
100000.000000,658.543030,1131.545166,1010.873535,4463.552246,1.000000
100000.000000,638.290955,1014.918396,1211.749268,4023.927979,1.000000
100000.000000,652.747131,1086.911011,1097.835938,4298.893066,1.000000
100000.000000,539.274902,1339.153687,-361.653687,5371.618652,1.000000
100000.000000,574.880920,990.670105,668.235474,4119.109375,1.000000
100000.000000,602.359192,889.294922,1386.656738,3503.363525,1.000000
100000.000000,682.455444,1396.087769,470.414612,5170.332520,1.000000
100000.000000,572.649719,959.504822,734.274658,3990.291504,1.000000
100000.000000,484.685181,656.436401,1170.982544,2696.696533,1.000000
100000.000000,670.465942,1176.042603,972.615662,4597.737305,1.000000
100000.000000,526.075195,740.312927,1200.726685,3011.727783,1.000000
100000.000000,671.346069,1124.043945,1131.140991,4395.308105,1.000000
100000.000000,542.240540,761.781982,1448.297852,2971.252197,1.000000
100000.000000,589.042542,947.024475,955.196533,3878.712891,1.000000
100000.000000,516.151611,726.129395,1017.640503,3034.993408,1.000000
100000.000000,571.169128,1370.148926,-190.443237,5374.271973,1.000000
100000.000000,543.066223,764.556824,1413.335571,3001.478027,1.000000
100000.000000,610.366882,975.337158,1079.491211,3936.107422,1.000000
100000.000000,503.569611,693.378113,1143.126709,2854.832520,1.000000
100000.000000,423.896088,544.298767,1086.985840,2302.936768,1.000000
100000.000000,602.172913,915.756287,1237.221436,3663.563721,1.000000
100000.000000,542.213684,839.148865,766.441406,3539.904053,1.000000
100000.000000,547.689270,772.133789,1431.638916,3021.984863,1.000000
100000.000000,649.072388,1049.768188,1184.178833,4147.797852,1.000000
100000.000000,468.687561,637.301025,1314.002686,2533.037109,1.000000
100000.000000,595.013489,1145.913574,463.357269,4681.683105,1.000000
100000.000000,682.003418,1241.984375,868.203491,4789.642578,1.000000
100000.000000,547.609131,1907.622314,-468.035583,6534.204102,1.000000
100000.000000,547.701172,884.544739,670.321655,3732.734863,1.000000
100000.000000,595.871277,983.672424,900.266113,4024.549805,1.000000
100000.000000,557.541443,895.709778,760.685608,3749.767578,1.000000
100000.000000,529.991150,780.365906,857.567200,3293.458008,1.000000
100000.000000,576.688110,1096.577881,420.815216,4539.993164,1.000000
100000.000000,617.353088,1032.795288,952.603149,4174.762695,1.000000
100000.000000,612.455627,992.724548,1036.336548,4010.310547,1.000000
100000.000000,465.017120,609.029602,1021.893982,2587.774902,1.000000
100000.000000,528.674194,776.996582,850.228882,3282.820557,1.000000
100000.000000,615.137390,1191.858765,514.626343,4795.284180,1.000000
100000.000000,584.644836,1912.218750,-252.972733,6586.408691,1.000000
100000.000000,630.438293,1122.821533,807.511780,4506.764648,1.000000
100000.000000,573.463806,1189.133667,192.923859,4878.404297,1.000000
100000.000000,472.215698,622.757263,1007.210754,2646.216309,1.000000
100000.000000,491.314209,1543.646118,-1042.893066,5642.035156,1.000000
100000.000000,1489.387695,2070.555908,3715.828125,6251.127930,1.000000
100000.000000,534.586853,1517.063477,-712.079468,5589.414062,1.000000
100000.000000,442.691925,591.451477,1237.314331,2390.605469,1.000000
100000.000000,521.785583,1383.166870,-573.756409,5491.290527,1.000000
100000.000000,605.932617,1345.218750,101.485443,5250.292480,1.000000
100000.000000,518.747070,723.368774,1208.889893,2938.075439,1.000000
100000.000000,455.053040,1687.065308,-1280.534912,5717.531738,1.000000
100000.000000,677.310913,1075.195312,1332.331421,4165.022461,1.000000
100000.000000,386.926849,496.481812,1107.763306,2093.723389,1.000000
100000.000000,548.078186,795.458008,1133.777466,3249.694824,1.000000
100000.000000,577.864136,1123.044678,369.397461,4635.083008,1.000000
100000.000000,593.189453,1172.123779,386.060791,4776.834961,1.000000
100000.000000,611.280884,1279.883545,283.087738,5075.828125,1.000000
100000.000000,664.771423,1015.105774,1448.971069,3920.804199,1.000000
100000.000000,548.873352,796.234314,1142.725464,3248.593750,1.000000
100000.000000,645.806641,1023.279053,1242.229858,4034.786621,1.000000
100000.000000,481.442596,2032.484985,-713.735718,7015.981934,1.000000
100000.000000,698.454041,1873.070068,380.037292,6507.790527,1.000000
100000.000000,612.870972,1008.254211,983.882812,4078.439697,1.000000
100000.000000,581.650085,1413.216919,-209.158691,5424.738770,1.000000
100000.000000,612.729065,951.962585,1187.849243,3808.921875,1.000000
100000.000000,574.961670,1083.541504,431.402191,4491.597656,1.000000
100000.000000,488.097931,1522.114990,-1041.334595,5654.600098,1.000000
100000.000000,631.021057,934.468018,1474.131592,3624.907227,1.000000
100000.000000,606.200928,906.624512,1323.704468,3589.281494,1.000000
100000.000000,575.339661,822.853149,1442.981201,3214.262207,1.000000
100000.000000,640.402954,1063.660767,1056.681641,4235.250977,1.000000
100000.000000,486.146820,656.513550,1136.011108,2709.810059,1.000000
100000.000000,678.062256,1319.538696,631.778442,5017.271484,1.000000
100000.000000,515.217163,721.906189,1016.160889,3014.341797,1.000000
100000.000000,543.388611,817.784546,879.984009,3421.972900,1.000000
100000.000000,424.019073,1578.944580,-1549.252808,5671.849609,1.000000
100000.000000,605.920654,1400.973022,-22.698608,5355.576660,1.000000
100000.000000,507.808746,700.475159,1176.775146,2861.013672,1.000000
100000.000000,643.003845,1034.516724,1173.815552,4096.506836,1.000000
100000.000000,658.679932,1214.497681,776.647705,4761.466797,1.000000
100000.000000,514.433716,1472.463745,-782.382080,5610.064453,1.000000
100000.000000,419.466217,539.031555,1101.282837,2267.498779,1.000000
100000.000000,442.731842,575.754028,1105.224487,2409.853516,1.000000
100000.000000,585.521545,870.303955,1247.156006,3484.618652,1.000000
100000.000000,532.601257,760.389648,1087.436523,3131.412598,1.000000
100000.000000,504.982819,694.752136,1118.418945,2865.820312,1.000000
100000.000000,577.151672,960.718750,767.855469,3977.953857,1.000000
100000.000000,616.708801,1087.641846,782.065491,4402.844727,1.000000
100000.000000,1755.336182,2186.019287,4886.505371,6735.865234,1.000000
100000.000000,576.958252,1284.634644,19.132385,5161.201660,1.000000
100000.000000,500.130249,684.658325,986.668945,2884.070312,1.000000
100000.000000,611.144470,1415.924927,-21.735718,5367.814453,1.000000
100000.000000,551.888550,910.639404,629.312012,3832.824463,1.000000
100000.000000,379.810425,478.633362,1065.673462,2051.944580,1.000000
100000.000000,593.841797,1027.135254,741.402100,4216.274414,1.000000
100000.000000,637.442444,973.918762,1349.718140,3818.612061,1.000000
100000.000000,601.360474,1112.435181,587.630005,4538.449707,1.000000
100000.000000,2604.412842,3858.302979,8411.166016,13426.454102,1.000000
100000.000000,468.647156,618.153809,1067.724243,2593.873047,1.000000
100000.000000,592.206970,1657.713013,-394.641296,5741.302734,1.000000
100000.000000,482.308319,1627.616577,-1142.433716,5665.512695,1.000000
100000.000000,593.709229,1236.103760,245.143250,4983.832520,1.000000
100000.000000,585.378784,1525.612549,-384.689850,5534.161133,1.000000
100000.000000,573.707947,1133.018921,307.099274,4677.513672,1.000000
100000.000000,532.543640,786.859253,847.037842,3313.836914,1.000000
100000.000000,547.658508,2070.845703,-340.834900,7238.118164,1.000000
100000.000000,606.666443,1043.860840,811.339966,4249.560547,1.000000
100000.000000,651.109802,1036.645508,1234.008667,4076.918213,1.000000
100000.000000,1349.342041,1887.856567,3043.623535,5514.135254,1.000000
100000.000000,532.102966,769.119202,971.809814,3205.512451,1.000000
100000.000000,423.340271,559.911743,1207.735229,2274.039307,1.000000
100000.000000,579.939392,1261.431030,86.837189,5088.408691,1.000000
100000.000000,654.650391,1252.478271,647.960571,4891.737305,1.000000
100000.000000,529.304810,743.936707,1205.558472,3013.831299,1.000000
100000.000000,643.342346,998.775696,1301.825073,3922.190918,1.000000
100000.000000,630.419006,1046.073120,1017.469604,4187.943359,1.000000
100000.000000,443.936890,578.700317,1118.625977,2410.178955,1.000000
100000.000000,478.777863,2107.804199,-674.338989,7358.399414,1.000000
100000.000000,551.683105,879.719421,723.963074,3691.929199,1.000000
100000.000000,602.449707,1294.123535,182.946259,5132.203613,1.000000
100000.000000,595.429504,890.716125,1258.967285,3551.938965,1.000000
100000.000000,538.691406,790.336731,949.513794,3291.927246,1.000000
100000.000000,697.793823,1246.458130,949.104736,4758.068848,1.000000
100000.000000,628.242188,1433.281982,49.208282,5357.968262,1.000000
100000.000000,649.305115,1292.734009,511.006683,5020.581055,1.000000
100000.000000,636.406860,961.907654,1385.758301,3757.180176,1.000000
100000.000000,527.651123,750.409973,1036.663086,3109.241211,1.000000
100000.000000,420.764130,1423.772827,2488.452637,4447.910645,1.000000
100000.000000,-24.940609,1138.002319,-2484.581299,-1553.671875,1.000000
100000.000000,-7380.816406,-1470.059937,-31880.375000,-8205.566406,1.000000
100000.000000,-239.462570,522.927002,-5040.427734,-100.109711,1.000000
100000.000000,-867.834961,471.655487,-6968.508301,-305.280151,1.000000
100000.000000,181.606110,559.527283,-3730.378418,-765.464722,1.000000
100000.000000,236.277817,572.562073,-3525.773438,-804.262207,1.000000
100000.000000,-179.046143,576.984558,-5014.995605,230.789337,1.000000
100000.000000,-643.122986,729.301270,-5788.535156,1444.989502,1.000000
100000.000000,-488.446899,803.943848,-5359.188477,2154.665527,1.000000
100000.000000,-1511.955322,-398.701172,-8437.163086,-3854.276367,1.000000
100000.000000,-372.640442,799.762939,-5425.398438,2206.481689,1.000000
100000.000000,280.440155,1186.134155,6319.364746,306.655273,1.000000
100000.000000,-531.415039,563.280518,-5606.682617,481.422729,1.000000
100000.000000,1981.492065,6063.561035,5874.870605,22177.845703,1.000000
100000.000000,-191.074768,550.870361,-5001.463379,21.215118,1.000000
100000.000000,-68.402901,534.602844,-4626.030273,-358.746796,1.000000
100000.000000,-364.897797,667.227295,-5394.627930,1168.908569,1.000000
100000.000000,-844.967285,1015.184570,-6237.599609,2621.569336,1.000000
100000.000000,-33.499489,1366.363281,471.549072,7638.892578,1.000000
100000.000000,-381.810181,552.911072,-5288.213379,373.876251,1.000000
100000.000000,-650.644531,353.095337,-6098.388184,-904.480896,1.000000
100000.000000,-46.059528,532.987732,-4547.661621,-422.231934,1.000000
100000.000000,-480.933472,561.175964,-5478.565918,477.614838,1.000000
100000.000000,259.020691,1506.520752,773.102539,5170.986328,1.000000
100000.000000,-16426.644531,-1854.192749,-67997.031250,-9715.030273,1.000000
100000.000000,-257.906769,640.346924,-5250.548828,866.688660,1.000000
100000.000000,-447.384644,508.796295,-5388.957031,119.929077,1.000000
100000.000000,-270.201660,673.883728,-3443.970459,1791.057861,1.000000
100000.000000,-96.681595,536.496826,-4715.241211,-277.524353,1.000000
100000.000000,-886.090759,362.529694,-7109.288574,-946.469482,1.000000
100000.000000,-1304.388550,-251.218338,-7583.714844,-3201.249268,1.000000
100000.000000,1061.991089,1858.737061,21220.542969,15579.663086,1.000000
100000.000000,-389.435822,726.648743,-5428.254395,1634.071289,1.000000
100000.000000,-142.102066,609.482910,-4949.880859,489.141541,1.000000
100000.000000,4.876892,1272.941772,-2483.241943,1042.512207,1.000000
100000.000000,-703.059021,707.162415,-6033.834473,1235.573486,1.000000
100000.000000,16.231602,1316.861450,2067.293457,2496.185059,1.000000
100000.000000,-158.938324,606.693115,-4991.181641,481.258179,1.000000
100000.000000,-162.283813,1199.245117,-1428.002075,5652.619629,1.000000
100000.000000,162.085526,559.512573,-3817.510498,-651.765137,1.000000
100000.000000,-256.489868,644.613037,-5248.481445,903.294922,1.000000
100000.000000,-446.200256,1358.688232,-2957.762207,4140.872070,1.000000
100000.000000,-401.931885,143.768127,-4002.204834,-1182.379395,1.000000
100000.000000,-236.152664,576.682983,-5132.530273,316.141937,1.000000
100000.000000,-64.357613,521.839417,-4578.015137,-494.180756,1.000000
100000.000000,-52.826847,528.295166,-4554.327637,-450.904083,1.000000
100000.000000,-197.262589,1362.707275,-495.939087,3992.679932,1.000000
100000.000000,-1272.804932,724.909668,-8781.780273,795.010254,1.000000
100000.000000,-766.661499,910.951782,-5986.879883,2256.830322,1.000000
100000.000000,-467.637512,456.247314,-5427.622559,-223.068085,1.000000
100000.000000,-1553.849854,-755.876953,-8612.690430,-5360.693359,1.000000
100000.000000,-92.402534,534.621643,-4693.970215,-299.670807,1.000000
100000.000000,-280.902740,672.317505,-3470.540283,1775.268311,1.000000
100000.000000,-97.993118,542.588806,-4726.096680,-209.096436,1.000000
100000.000000,-104.993790,579.600769,-4805.312988,165.446899,1.000000
100000.000000,-201.262344,1380.249023,-604.393677,3763.643066,1.000000
100000.000000,-14975.482422,25286.785156,-62084.402344,98978.398438,1.000000
100000.000000,-532.042542,-403.224243,-4523.963867,-3810.063965,1.000000
100000.000000,-342.008606,510.205383,-5166.012695,32.347382,1.000000
100000.000000,-658.567505,980.979126,-5341.829590,2820.771973,1.000000
100000.000000,-533.884705,1351.114624,-3678.836914,4122.281250,1.000000
100000.000000,-707.672058,336.759125,-6328.946289,-1022.400330,1.000000
100000.000000,-13978.396484,-402.020599,-58210.093750,-3892.464111,1.000000
100000.000000,-287.779724,530.405334,-5120.387695,65.862915,1.000000
100000.000000,-876.981567,1027.261230,-6373.186035,2636.399170,1.000000
100000.000000,-1108.421387,-682.961304,-6820.782227,-5048.707031,1.000000
100000.000000,-802.911621,1116.576172,-5825.071289,3121.312256,1.000000
100000.000000,-1238.175171,-494.293518,-7334.221680,-4241.062500,1.000000
100000.000000,-4276.966309,-2780.482422,-19451.955078,-13538.752930,1.000000
100000.000000,-4981.693848,-2643.330078,-22272.558594,-12967.157227,1.000000
100000.000000,-251.469818,643.678711,-5228.279297,895.340942,1.000000
100000.000000,-143.343628,924.559021,-5201.272461,-5348.233887,1.000000
100000.000000,-751.112976,666.145508,-6266.671875,940.518616,1.000000
100000.000000,-300.563049,630.377625,-5295.730957,831.697937,1.000000
100000.000000,-4727.265625,23402.498047,-21047.230469,91467.265625,1.000000
100000.000000,441.396332,1031.690186,9101.931641,-2804.174805,1.000000
100000.000000,-4481.191406,-2290.057617,-20279.125000,-11555.505859,1.000000
100000.000000,14.966766,526.659180,-4294.830078,-639.979431,1.000000
100000.000000,-127.031403,567.131165,-4839.231934,76.347626,1.000000
100000.000000,-199.119141,604.905212,-5074.714844,510.813385,1.000000
100000.000000,-11680.583984,29253.617188,-48877.121094,114846.484375,1.000000
100000.000000,-394.792450,816.727783,-5400.515625,2329.972412,1.000000
100000.000000,-660.056091,544.526794,-6025.116211,282.910217,1.000000
100000.000000,-18600.052734,24740.210938,-76581.968750,96774.851562,1.000000
100000.000000,-777.176147,1144.894409,-5601.147461,3251.966553,1.000000
100000.000000,-128.046310,602.212524,-4877.770508,401.988770,1.000000
100000.000000,-126.714638,538.824463,-4782.459961,-200.665405,1.000000
100000.000000,-3747.017090,17742.869141,-17123.693359,68838.265625,1.000000
100000.000000,-122.717255,530.088013,-4751.861328,-295.017242,1.000000
100000.000000,-425.779236,706.126404,-3693.114746,1771.502075,1.000000
100000.000000,-392.383362,446.818573,-5198.413574,-342.395050,1.000000
100000.000000,-1975.657593,-602.280518,-10290.150391,-4731.187012,1.000000
100000.000000,255.037552,578.100220,-3425.898193,-815.626160,1.000000
100000.000000,-340.335907,1372.887817,-1957.572021,4186.455566,1.000000
100000.000000,411.881714,937.919189,8282.528320,-4927.684570,1.000000
100000.000000,-63.974571,1371.952637,135.749268,7569.511719,1.000000
100000.000000,-349.848816,777.434448,-3445.104980,2314.607178,1.000000
100000.000000,-637.331299,770.963379,-5691.575684,1707.784912,1.000000
100000.000000,-258.422943,630.548157,-5213.471191,779.904236,1.000000
100000.000000,-575.278015,605.557678,-5694.739258,728.444946,1.000000
100000.000000,-98.121666,576.431458,-4754.731445,116.386200,1.000000
100000.000000,-112.051208,699.186096,-3858.451416,-9874.471680,1.000000
100000.000000,-508.866547,345.270172,-5531.034180,-952.077454,1.000000
100000.000000,-308.439331,584.136292,-5231.407227,476.454803,1.000000
100000.000000,458.602295,1615.659424,-1060.870117,3344.408691,1.000000
100000.000000,-770.389343,669.580933,-6334.172363,929.038452,1.000000
100000.000000,-783.652405,1082.872559,-5743.922852,3009.920410,1.000000
100000.000000,-1795.871826,-690.242126,-9568.786133,-5094.062012,1.000000
100000.000000,-353.703217,679.805786,-5375.716309,1250.435669,1.000000
100000.000000,306.365936,593.019348,-3199.849365,-936.067261,1.000000
100000.000000,2.046173,1393.199097,-4357.502930,7571.601074,1.000000
100000.000000,-427.081604,296.313141,-4056.356445,-415.229004,1.000000
100000.000000,-356.417999,710.274170,-5392.310059,1489.237793,1.000000
100000.000000,-763.138062,-620.439087,-5430.672852,-4783.610840,1.000000
100000.000000,-787.672913,766.979065,-6283.935059,1461.521362,1.000000
100000.000000,-665.498108,975.099487,-5372.181641,2782.483398,1.000000
100000.000000,198.219894,565.013611,-3644.664795,-734.029297,1.000000
100000.000000,-63.423687,528.774414,-4560.226562,-426.078094,1.000000
100000.000000,305.683624,592.599915,-3204.897949,-924.773438,1.000000
100000.000000,-1448.860474,-1238.425659,-8164.041016,-7384.168945,1.000000
100000.000000,-651.922852,790.060486,-5706.495605,1802.777344,1.000000
100000.000000,-827.637146,1024.475342,-6077.382812,2691.136230,1.000000
100000.000000,-918.495422,996.381348,-6609.269531,2432.135742,1.000000
100000.000000,-477.337921,971.756836,-5014.116211,3341.678223,1.000000
100000.000000,310.645477,594.058960,-3193.267822,-902.118347,1.000000
100000.000000,-243.064819,-19.171543,-2492.270508,-1289.743042,1.000000
100000.000000,-303.430237,575.832703,-5210.617676,410.222900,1.000000
100000.000000,139.248489,558.263489,-3881.747314,-584.364868,1.000000
100000.000000,216.365540,569.420227,-3579.673340,-731.245667,1.000000
100000.000000,-1015.929199,663.224731,-7477.105469,649.082703,1.000000
100000.000000,-291.347412,677.185547,-5300.177246,1195.741333,1.000000
100000.000000,-40.087055,575.012329,-4567.187012,26.321228,1.000000
100000.000000,-177.668396,568.085815,-4958.213867,156.664368,1.000000
100000.000000,-389.304565,447.422913,-5188.395996,-338.583344,1.000000
100000.000000,-748.923462,815.222717,-6039.928711,1788.381226,1.000000
100000.000000,-1223.630127,-842.000244,-7271.176758,-5729.806641,1.000000
100000.000000,-165.382095,587.825195,-4952.541016,318.502533,1.000000
100000.000000,-442.949371,612.660828,-5403.680664,818.577271,1.000000
100000.000000,-349.114624,536.391724,-5206.903809,208.087433,1.000000
100000.000000,-729.123901,1130.265259,-5340.941895,3300.904297,1.000000
100000.000000,27.963869,546.801270,-4280.882324,-420.711792,1.000000
100000.000000,-17645.968750,19679.410156,-72771.554688,76531.320312,1.000000
100000.000000,67.856598,557.741211,-4156.450684,-377.927551,1.000000
100000.000000,-699.105530,1178.535522,-5038.040527,3496.308350,1.000000
100000.000000,-474.210938,719.753052,-5427.191406,1569.882690,1.000000
100000.000000,-120.675301,551.459106,-4772.757812,-84.337036,1.000000
100000.000000,-361.070709,567.973083,-5264.521973,438.987366,1.000000
100000.000000,-1134.627075,684.118835,-8049.754395,664.277710,1.000000
100000.000000,-367.540588,672.932434,-5375.979492,1209.419922,1.000000
100000.000000,-386.532104,717.705872,-5405.095215,1559.041870,1.000000
100000.000000,-334.070770,707.386475,-3571.803711,1931.291260,1.000000
100000.000000,-515.980103,412.584167,-5557.443848,-515.694092,1.000000
100000.000000,-988.330566,-253.074234,-6301.466797,-3165.631348,1.000000
100000.000000,-396.840881,827.580017,-5382.612305,2415.248535,1.000000
100000.000000,-6278.649414,-623.834961,-27458.771484,-4803.288086,1.000000
100000.000000,-10202.463867,17742.789062,-42977.988281,68814.664062,1.000000
100000.000000,-52.347015,1126.892822,-3605.072998,-1588.227051,1.000000
100000.000000,1005.197144,3921.137695,1971.364868,13553.483398,1.000000
100000.000000,117.748558,539.867981,-3887.093018,-822.375366,1.000000
100000.000000,-104.831177,554.262024,-4725.498535,-83.855103,1.000000
100000.000000,-368.609497,707.044434,-5390.743164,1469.596558,1.000000
100000.000000,-389.848419,660.850159,-5378.096680,1131.915039,1.000000
100000.000000,-322.929688,631.653931,-5298.793945,855.556946,1.000000
100000.000000,-751.170471,1116.864380,-5465.650879,3198.254150,1.000000
100000.000000,-442.182678,860.443359,-5322.980957,2623.973633,1.000000
100000.000000,-487.308929,1005.296875,-4883.486328,3525.910156,1.000000
100000.000000,-80.155617,1360.007935,1078.762695,4097.943848,1.000000
100000.000000,-394.826782,643.089294,-5368.632324,1005.929871,1.000000
100000.000000,-2632.927979,15648.270508,-12649.697266,60468.269531,1.000000
100000.000000,-484.606567,720.170532,-5434.168945,1564.107544,1.000000
100000.000000,-48.877098,524.688538,-4485.890625,-500.120941,1.000000
100000.000000,-1144.716797,-794.634338,-6949.006348,-5532.678711,1.000000
100000.000000,-350.718079,588.831543,-5275.495605,568.886292,1.000000
100000.000000,-136.793961,539.247437,-4788.056641,-171.633270,1.000000
100000.000000,-100.209923,579.408630,-4745.105469,155.543030,1.000000
100000.000000,-569.821289,99.342041,-4613.833008,-1447.093262,1.000000
100000.000000,-368.813965,129.526184,-3890.301514,-1263.783203,1.000000
100000.000000,-208.061539,512.082825,-4910.716309,-257.364868,1.000000
100000.000000,-55.557888,562.049133,-4581.418457,-84.682678,1.000000
100000.000000,-10720.278320,-343.520081,-45174.878906,-3668.369141,1.000000
100000.000000,-26.466122,520.950500,-4397.009277,-593.973389,1.000000
100000.000000,-273.444214,556.859985,-5124.971191,218.019836,1.000000
100000.000000,646.139709,1139.697510,13419.990234,-160.835938,1.000000
100000.000000,-423.959320,499.990479,-5309.849609,31.332733,1.000000
100000.000000,-489.742645,659.696533,-5466.815918,1141.794678,1.000000
100000.000000,-330.443878,622.046387,-5293.361328,791.012451,1.000000
100000.000000,-365.137848,25.179550,-3878.025146,-1785.596436,1.000000
100000.000000,135.250168,608.847778,1720.370117,-11753.755859,1.000000
100000.000000,-401.386353,644.143372,-3767.963623,1484.662842,1.000000
100000.000000,-411.463165,820.247498,-5379.440430,2347.014404,1.000000
100000.000000,-4003.089600,-1620.361572,-18364.310547,-8863.298828,1.000000
100000.000000,-473.530396,930.185120,-5153.532715,3079.194336,1.000000
100000.000000,-536.822937,704.004517,-5517.505371,1418.307739,1.000000
100000.000000,-668.092224,619.081360,-5972.490723,743.181641,1.000000
100000.000000,-614.038940,304.185913,-5919.391113,-1210.294312,1.000000
100000.000000,-299.657898,628.847900,-5259.375000,814.100952,1.000000
100000.000000,-382.719177,2771.985596,-5067.795898,13581.183594,1.000000
100000.000000,-243.275818,645.146484,-5172.020508,899.878540,1.000000
100000.000000,-506.232513,842.106812,-5313.455078,2400.480225,1.000000
100000.000000,-631.722778,888.120361,-5440.946777,2422.703857,1.000000
100000.000000,249.864578,574.175720,-3395.513184,-894.280884,1.000000
100000.000000,-31.665562,537.310486,-4450.691406,-389.048187,1.000000
100000.000000,-653.724304,293.390045,-6081.689453,-1282.194702,1.000000
100000.000000,-9869.615234,-1154.684204,-41773.890625,-6928.274902,1.000000
100000.000000,-629.373962,743.905518,-5696.160156,1568.372314,1.000000
100000.000000,-608.775513,654.046143,-5742.096191,1024.151733,1.000000
100000.000000,-380.736816,449.782684,-5160.396484,-336.226227,1.000000
100000.000000,-86.429474,524.427734,-4601.282715,-403.900574,1.000000
100000.000000,-354.316620,1360.022339,-2043.438599,4322.098145,1.000000
100000.000000,-220.723801,537.997864,-4987.361328,-17.870331,1.000000
100000.000000,-872.257507,-746.035339,-4769.325195,-4213.372559,1.000000
100000.000000,-132.774567,551.567627,-4790.268555,-51.815308,1.000000
100000.000000,-46.677006,1360.715576,1589.965576,4354.261719,1.000000
100000.000000,-1002.756470,772.361389,-7278.325684,1242.477173,1.000000
100000.000000,232.969864,570.839600,-3480.001709,-799.339111,1.000000
