Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,547.635925,2015.808228,-373.799164,4575.635742,1.000000
100000.000000,714.948425,1885.808960,303.478027,4269.600586,1.000000
100000.000000,729.806091,1817.627075,405.836670,4139.229980,1.000000
100000.000000,616.283630,1179.275635,623.962585,2945.058350,1.000000
100000.000000,622.814636,1481.263794,292.707947,3593.892578,1.000000
100000.000000,615.602966,2146.931152,-191.168304,4734.949219,1.000000
100000.000000,500.959412,3191.178467,-475.135193,6320.997559,1.000000
100000.000000,696.306396,2030.281738,145.985016,4519.121094,1.000000
100000.000000,493.768127,2159.507568,-626.916748,4797.616211,1.000000
100000.000000,618.838806,1204.463013,597.175476,3001.183350,1.000000
100000.000000,188.014587,2604.955078,-1679.244263,5150.007812,1.000000
100000.000000,2219.720703,3313.658203,3627.056396,6201.607422,1.000000
100000.000000,300.661713,2579.837158,-1329.408813,5183.622070,1.000000
100000.000000,639.801636,1123.149048,861.861877,2751.932861,1.000000
100000.000000,285.921265,2434.125488,-1393.476807,5120.607422,1.000000
100000.000000,527.983459,2368.837158,-566.843384,5039.749023,1.000000
100000.000000,694.693054,1359.023315,729.011292,3252.908691,1.000000
100000.000000,131.133682,2760.006104,-1735.843018,5213.340820,1.000000
100000.000000,863.599060,1918.792603,780.577515,4216.265137,1.000000
100000.000000,568.955750,969.117981,806.016418,2465.001465,1.000000
100000.000000,700.478088,1488.996094,596.572693,3529.674316,1.000000
100000.000000,537.213440,2056.862061,-431.460083,4639.526367,1.000000
100000.000000,560.199829,2126.025391,-377.220520,4728.178223,1.000000
100000.000000,566.410461,2277.893799,-410.551453,4926.618164,1.000000
100000.000000,876.029724,1816.216187,906.481445,4015.491943,1.000000
100000.000000,703.131714,1489.403320,606.295044,3527.489746,1.000000
100000.000000,810.279480,1847.571777,659.589172,4129.412109,1.000000
100000.000000,313.950226,3395.516113,-878.795898,6739.878906,1.000000
100000.000000,741.232300,3144.050049,156.191101,6295.723145,1.000000
100000.000000,718.061829,1845.224121,342.070435,4195.879883,1.000000
100000.000000,442.445831,2460.383789,-868.959106,5136.561035,1.000000
100000.000000,765.783203,1740.438721,594.342224,3966.675049,1.000000
100000.000000,548.420654,1995.520630,-362.553955,4544.076660,1.000000
100000.000000,179.231552,2585.273193,-1716.294800,5154.804199,1.000000
100000.000000,848.338867,1685.609619,933.754211,3781.987305,1.000000
100000.000000,791.320496,1655.201172,763.399170,3776.599609,1.000000
100000.000000,791.261475,1504.168335,927.328247,3457.277100,1.000000
100000.000000,762.826965,1924.052979,440.054504,4300.339844,1.000000
100000.000000,655.062927,1249.847412,704.777283,3053.123779,1.000000
100000.000000,722.700806,2306.863281,75.045677,4886.948242,1.000000
100000.000000,651.479980,1374.010254,523.477234,3339.426025,1.000000
100000.000000,639.102661,1546.602905,295.256531,3706.812988,1.000000
100000.000000,16.035732,2624.860107,-2202.619385,5026.026367,1.000000
100000.000000,508.729889,2439.570557,-651.462952,5106.572266,1.000000
100000.000000,679.913330,1322.063965,713.164001,3187.090088,1.000000
100000.000000,792.035522,1870.248535,578.685242,4184.124512,1.000000
100000.000000,724.657654,2161.475830,164.643982,4700.350586,1.000000
100000.000000,252.513031,2536.507568,-1491.923218,5176.318848,1.000000
100000.000000,595.390442,1046.068359,765.795166,2634.027588,1.000000
100000.000000,615.140198,1110.913574,739.765320,2771.643555,1.000000
100000.000000,756.046509,1602.699585,686.943542,3705.103760,1.000000
100000.000000,679.240967,1433.187866,571.299805,3434.241455,1.000000
100000.000000,665.778015,1317.810913,655.781433,3196.464600,1.000000
100000.000000,634.353699,1786.402344,81.119148,4153.579590,1.000000
100000.000000,675.222046,1979.619263,100.646187,4449.640625,1.000000
100000.000000,2723.127686,3528.096191,4820.804199,6700.516602,1.000000
100000.000000,467.531799,2295.348633,-755.973389,4973.684570,1.000000
100000.000000,635.062378,1312.353638,524.104736,3223.860352,1.000000
100000.000000,517.026550,2456.372070,-630.871765,5116.294922,1.000000
100000.000000,581.630005,1715.625854,-66.962730,4067.618896,1.000000
100000.000000,555.444214,942.314758,778.013611,2420.755127,1.000000
100000.000000,642.288635,1891.160278,38.240189,4325.651855,1.000000
100000.000000,826.534241,1760.268433,786.677307,3950.406738,1.000000
100000.000000,614.039490,2028.478882,-142.880096,4560.103516,1.000000
100000.000000,4284.366699,6541.327637,8395.420898,13410.790039,1.000000
100000.000000,628.448120,1189.318604,666.303650,2947.933105,1.000000
100000.000000,452.682465,2760.567871,-804.446167,5417.573242,1.000000
100000.000000,175.832596,2692.781738,-1666.951416,5175.460449,1.000000
100000.000000,533.080566,2221.041748,-508.765106,4865.067871,1.000000
100000.000000,427.769043,2587.622803,-930.955200,5205.814941,1.000000
100000.000000,518.241760,2073.893799,-510.317841,4670.413086,1.000000
100000.000000,625.239624,1496.665771,284.276367,3619.737061,1.000000
100000.000000,456.677612,3484.311523,-493.326019,7003.703125,1.000000
100000.000000,671.575073,1911.546021,129.174072,4339.894531,1.000000
100000.000000,814.125488,1867.895874,653.354492,4161.718262,1.000000
100000.000000,1940.914917,2982.465820,2924.732422,5456.752441,1.000000
100000.000000,653.532349,1457.157227,438.317780,3511.442139,1.000000
100000.000000,618.514343,1068.677734,859.302917,2640.589355,1.000000
100000.000000,483.518677,2261.878174,-694.081970,4929.726074,1.000000
100000.000000,694.226746,2220.765137,32.557098,4798.000488,1.000000
100000.000000,702.708435,1393.388184,713.516724,3318.247803,1.000000
100000.000000,821.588989,1803.270020,730.964722,4036.042969,1.000000
100000.000000,743.638489,1899.726196,388.985779,4270.652344,1.000000
100000.000000,618.881653,1113.847290,752.402161,2771.120605,1.000000
100000.000000,323.483826,3543.267578,-810.401428,7110.352051,1.000000
100000.000000,606.338501,1658.764038,69.897308,3945.572266,1.000000
100000.000000,535.267029,2300.740967,-525.937256,4963.122559,1.000000
100000.000000,767.492249,1634.292114,694.909729,3756.285156,1.000000
100000.000000,652.922668,1494.447266,397.393250,3587.956787,1.000000
100000.000000,807.992493,2190.782471,405.498810,4688.986328,1.000000
100000.000000,553.884949,2472.826172,-522.428833,5116.757324,1.000000
100000.000000,661.418030,2281.596191,-103.640030,4891.446289,1.000000
100000.000000,833.924011,1737.153076,830.808777,3897.500244,1.000000
100000.000000,665.088867,1419.751831,525.281189,3420.091309,1.000000
100000.000000,783.851685,2258.260498,1643.402588,4103.829102,1.000000
100000.000000,-977.970154,3203.290771,-4631.076172,9936.431641,1.000000
100000.000000,-13756.203125,-3110.919922,-31875.607422,-8203.812500,1.000000
100000.000000,-1220.832153,579.817139,-4840.309082,421.355530,1.000000
100000.000000,-2235.687256,433.423157,-6790.958496,-151.859375,1.000000
100000.000000,-585.147583,493.860291,-3846.416504,-152.987793,1.000000
100000.000000,-495.798279,496.181061,-3685.964111,-208.191986,1.000000
100000.000000,-1153.835571,718.615417,-4793.378906,880.580627,1.000000
100000.000000,-1742.902344,1062.630981,-5381.568848,1742.455078,1.000000
100000.000000,-1467.682373,1310.744019,-4691.095703,2659.064941,1.000000
100000.000000,-3193.133789,-1162.648193,-8393.823242,-3806.523682,1.000000
100000.000000,-1350.956665,1352.423706,-4636.931152,2940.684326,1.000000
100000.000000,1277.591675,1289.126953,4840.244629,548.896179,1.000000
100000.000000,-1612.328857,710.238647,-5320.821777,824.426941,1.000000
100000.000000,3155.835449,10497.625000,5870.506348,22167.433594,1.000000
100000.000000,-1165.496460,642.375427,-4801.367188,613.805542,1.000000
100000.000000,-983.154968,553.147949,-4529.541016,258.673065,1.000000
100000.000000,-1384.190063,988.861694,-4957.964844,1760.447144,1.000000
100000.000000,-2030.071899,1554.277710,-5806.909668,2716.403564,1.000000
100000.000000,-763.680359,1544.990723,-3725.720215,2778.955078,1.000000
100000.000000,-1401.194092,694.856934,-5011.571289,829.512756,1.000000
100000.000000,-1847.839600,203.079971,-5942.410156,-695.777100,1.000000
100000.000000,-948.026123,538.864502,-4470.785156,196.313232,1.000000
100000.000000,-1536.063232,712.990234,-5189.645996,859.064270,1.000000
100000.000000,243.024612,2388.522705,-327.789612,4196.111328,1.000000
100000.000000,-30025.892578,-3797.168701,-67995.929688,-9714.822266,1.000000
100000.000000,-1260.003906,916.466003,-4886.095215,1562.817627,1.000000
100000.000000,-1491.191162,587.838135,-5146.605957,493.564270,1.000000
100000.000000,-896.825745,1166.726562,-2945.340576,2806.656738,1.000000
100000.000000,-1025.822998,570.890564,-4595.445312,336.237457,1.000000
100000.000000,-2287.021240,194.059601,-6965.811523,-806.368103,1.000000
100000.000000,-2813.416992,-882.445862,-7530.178711,-3138.841553,1.000000
100000.000000,5290.051758,4965.620117,21130.312500,15528.851562,1.000000
100000.000000,-1398.663208,1146.621826,-4869.102539,2257.409912,1.000000
100000.000000,-1103.614502,817.648621,-4715.094238,1245.933716,1.000000
100000.000000,-4981.213867,-2078.306641,-24910.349609,-16739.035156,1.000000
100000.000000,-1859.505371,991.411682,-5682.780762,1484.665771,1.000000
100000.000000,-848.229370,219.597122,-4261.458008,-5093.910156,1.000000
100000.000000,-1126.903076,810.379700,-4746.293945,1216.240479,1.000000
100000.000000,1022.317200,2705.343506,5662.784668,7349.214355,1.000000
100000.000000,-620.236755,518.808838,-3919.876709,-22.913055,1.000000
100000.000000,-1257.286621,929.684021,-4876.558594,1610.658691,1.000000
100000.000000,-751.964783,2050.728027,-766.508972,2890.928223,1.000000
100000.000000,-1191.064819,-59.344212,-3921.617676,-948.395691,1.000000
100000.000000,-1229.047852,729.046814,-4877.638672,920.722229,1.000000
100000.000000,-970.939270,509.854736,-4493.450195,98.855164,1.000000
100000.000000,-955.691589,527.023926,-4475.374023,157.373932,1.000000
100000.000000,-458.016479,727.748474,-2425.004395,-4351.445801,1.000000
100000.000000,-3006.566406,892.879395,-8628.485352,854.629028,1.000000
100000.000000,-1897.726562,1388.842041,-5525.764648,2431.156982,1.000000
100000.000000,-1524.206665,460.240814,-5222.342773,106.820694,1.000000
100000.000000,-3272.025879,-1822.290894,-8582.482422,-5321.126953,1.000000
100000.000000,-1018.033325,564.304993,-4579.402344,312.399841,1.000000
100000.000000,-912.470398,1158.239746,-2971.541016,2759.572998,1.000000
100000.000000,-1028.746460,592.447876,-4601.264648,417.511719,1.000000
100000.000000,-1047.073608,715.795837,-4641.415527,873.539185,1.000000
100000.000000,-234.919388,675.525330,-823.128662,-4879.529297,1.000000
100000.000000,-27392.333984,45082.417969,-62084.199219,98978.078125,1.000000
100000.000000,-1432.365112,-1150.413208,-4492.733398,-3707.278076,1.000000
100000.000000,-1344.106079,582.374878,-4939.912109,478.622925,1.000000
100000.000000,-1628.615356,1579.260742,-4647.544922,3040.168945,1.000000
100000.000000,-1082.300659,2114.093262,-2318.876221,3614.196533,1.000000
100000.000000,-1952.015137,159.985031,-6180.698730,-835.347229,1.000000
100000.000000,-25620.187500,-1180.486816,-58208.527344,-3892.280273,1.000000
100000.000000,-1281.191284,617.700073,-4893.901855,568.759216,1.000000
100000.000000,-2092.730225,1567.289185,-5967.666504,2717.967285,1.000000
100000.000000,-2468.023926,-1684.533691,-6789.196777,-4992.215820,1.000000
100000.000000,-1892.188110,1749.743530,-5300.586426,3173.597168,1.000000
100000.000000,-2699.204590,-1334.126709,-7293.886719,-4183.115723,1.000000
100000.000000,-8166.399902,-5487.325195,-19445.328125,-13532.473633,1.000000
100000.000000,-9435.309570,-5236.057617,-22266.357422,-12962.289062,1.000000
100000.000000,-1249.148926,928.206604,-4861.780273,1610.662964,1.000000
100000.000000,-1098.867920,124.264503,-4722.756836,-3844.742920,1.000000
100000.000000,-1961.330933,886.712524,-5967.337402,1158.404663,1.000000
100000.000000,-1311.343140,889.671082,-4935.307617,1460.178589,1.000000
100000.000000,-8936.693359,41695.863281,-21047.103516,91466.679688,1.000000
100000.000000,2165.701172,511.103424,8567.692383,-2578.598145,1.000000
100000.000000,-8535.920898,-4600.289062,-20271.542969,-11549.488281,1.000000
100000.000000,-844.707458,486.709076,-4275.385254,-34.751434,1.000000
100000.000000,-1074.773071,679.698730,-4671.807129,742.189514,1.000000
100000.000000,-1179.726196,808.868713,-4805.873535,1204.522949,1.000000
100000.000000,-21455.988281,52222.867188,-48876.988281,114846.171875,1.000000
100000.000000,-1363.112427,1390.159790,-4577.493164,3036.291504,1.000000
100000.000000,-1829.448730,638.706909,-5776.556152,536.678833,1.000000
100000.000000,-33916.417969,44095.144531,-76581.757812,96774.585938,1.000000
100000.000000,-1814.238525,1802.401611,-5023.273926,3290.448730,1.000000
100000.000000,-1079.254639,791.371460,-4672.355469,1149.904419,1.000000
100000.000000,-1066.324341,587.349304,-4642.932617,404.207275,1.000000
100000.000000,-7171.721191,31510.371094,-17123.455078,68837.210938,1.000000
100000.000000,-1057.485352,557.480469,-4622.520508,294.009399,1.000000
100000.000000,-1089.612427,1158.000488,-3120.850830,2491.601074,1.000000
100000.000000,-1405.958008,432.040924,-5011.258301,22.659534,1.000000
100000.000000,-4029.105469,-1544.161987,-10258.432617,-4701.089844,1.000000
100000.000000,-459.238922,496.891541,-3602.446533,-235.461380,1.000000
100000.000000,-500.374329,1484.695801,-3609.814209,-4855.993164,1.000000
100000.000000,1987.286011,5.236670,7831.525879,-4632.153809,1.000000
100000.000000,-740.036926,1878.244995,-3261.327393,5044.152832,1.000000
100000.000000,-925.382263,1391.479370,-2513.621826,3476.948486,1.000000
100000.000000,-1710.593140,1159.005371,-5233.059570,2018.942017,1.000000
100000.000000,-1256.402710,886.544495,-4873.571289,1458.508301,1.000000
100000.000000,-1669.778564,800.087158,-5381.140137,1058.494141,1.000000
100000.000000,-1032.265503,701.448181,-4606.579590,816.206970,1.000000
100000.000000,-872.203003,-1175.629272,-3793.734863,-9315.858398,1.000000
100000.000000,-1593.935669,193.026932,-5382.642578,-693.227173,1.000000
100000.000000,-1315.482056,761.056396,-4941.242188,1029.588501,1.000000
100000.000000,142.660492,2208.457520,-1842.143677,2778.287842,1.000000
100000.000000,-1995.022583,886.447876,-6041.538086,1137.425903,1.000000
100000.000000,-1853.807861,1698.100098,-5197.684082,3091.222656,1.000000
100000.000000,-3705.165039,-1704.149414,-9537.878906,-5060.165039,1.000000
100000.000000,-1366.927856,1023.370667,-4919.075195,1880.070679,1.000000
100000.000000,-367.558228,483.149414,-3411.536865,-386.480957,1.000000
100000.000000,-783.894775,1706.170044,-1936.577271,499.471710,1.000000
100000.000000,-1220.747681,255.467087,-3929.800049,-117.511864,1.000000
100000.000000,-1363.926147,1107.492432,-4867.750488,2156.557861,1.000000
100000.000000,-1845.163940,-1566.564209,-5402.104980,-4710.270020,1.000000
100000.000000,-1994.651001,1088.655884,-5938.498047,1657.574097,1.000000
100000.000000,-1643.817627,1566.136963,-4693.689941,3005.227783,1.000000
100000.000000,-553.878357,504.037750,-3778.729004,-129.602325,1.000000
100000.000000,-966.915344,531.761475,-4477.784668,177.767242,1.000000
100000.000000,-369.200836,485.034821,-3416.300049,-374.628632,1.000000
100000.000000,-3078.932373,-2710.434570,-8145.095215,-7350.820801,1.000000
100000.000000,-1726.607178,1195.173584,-5237.506836,2100.455322,1.000000
100000.000000,-1976.451904,1578.398438,-5616.121094,2791.531250,1.000000
100000.000000,-2187.762939,1495.792725,-6247.882324,2516.260986,1.000000
100000.000000,-1311.302002,1718.030762,-3783.209473,3820.747070,1.000000
100000.000000,-362.408203,490.725555,-3408.399170,-353.142120,1.000000
100000.000000,-737.346863,-247.863693,-2463.611816,-1080.981567,1.000000
100000.000000,-1308.021729,738.657898,-4932.770020,957.846680,1.000000
100000.000000,-653.741028,531.705017,-3968.990234,49.147545,1.000000
100000.000000,-524.833374,508.069275,-3728.651367,-131.538025,1.000000
100000.000000,-2481.421631,809.989136,-7272.451660,762.282104,1.000000
100000.000000,-1292.447266,1023.443237,-4855.037598,1919.905762,1.000000
100000.000000,-945.450500,684.014099,-4477.226074,745.380127,1.000000
100000.000000,-1143.695190,692.498047,-4755.631348,791.316833,1.000000
100000.000000,-1400.956787,433.832397,-5001.635742,29.392628,1.000000
100000.000000,-1898.267700,1205.238525,-5631.436523,2003.596924,1.000000
100000.000000,-2673.978760,-1981.109741,-7244.238281,-5682.439453,1.000000
100000.000000,-1128.973022,751.741211,-4735.889160,1003.783386,1.000000
100000.000000,-1475.695679,843.632080,-5058.292480,1273.895752,1.000000
100000.000000,-1356.359619,646.910645,-4958.199219,675.890991,1.000000
100000.000000,-1701.429199,1800.892456,-4670.476074,3358.506836,1.000000
100000.000000,-830.764038,556.139526,-4270.406738,227.074036,1.000000
100000.000000,-32200.234375,34985.621094,-72771.234375,76530.968750,1.000000
100000.000000,-771.381165,577.515930,-4181.500977,287.924164,1.000000
100000.000000,-1597.934082,1882.161499,-4273.262207,3508.267822,1.000000
100000.000000,-1490.025757,1107.676514,-4925.141113,2066.966309,1.000000
100000.000000,-1058.284668,627.117249,-4630.083984,548.762817,1.000000
100000.000000,-1375.009521,728.082703,-4980.512207,929.444458,1.000000
100000.000000,-2718.357910,829.796814,-7871.172852,749.752991,1.000000
100000.000000,-1382.605347,1004.353088,-4934.097656,1812.948364,1.000000
100000.000000,-1394.749023,1123.215088,-4870.637207,2187.712646,1.000000
100000.000000,-971.484253,1221.618652,-2960.402832,2891.612061,1.000000
100000.000000,-1601.918213,351.488403,-5377.546387,-230.568115,1.000000
100000.000000,-2240.821045,-873.901672,-6247.164551,-3080.444336,1.000000
100000.000000,-1356.598633,1420.318115,-4521.002930,3134.757080,1.000000
100000.000000,-11769.385742,-1584.188965,-27451.726562,-4801.187988,1.000000
100000.000000,-18797.998047,31505.619141,-42977.550781,68813.953125,1.000000
100000.000000,-562.560913,2107.523926,-1915.466431,2722.771729,1.000000
100000.000000,1397.498779,6626.834473,1957.738037,13518.912109,1.000000
100000.000000,-673.129456,460.968048,-3955.129883,-228.359528,1.000000
100000.000000,-1034.858643,631.593567,-4594.479980,561.408691,1.000000
100000.000000,-1377.196289,1097.131348,-4877.779785,2115.862305,1.000000
100000.000000,-1408.233154,970.273621,-4960.110840,1692.320801,1.000000
100000.000000,-1333.977783,892.317261,-4937.466309,1461.454834,1.000000
100000.000000,-1754.874390,1768.033569,-4841.501953,3265.207031,1.000000
100000.000000,-1383.015015,1481.274414,-4418.346191,3249.382568,1.000000
100000.000000,-1281.943359,1780.197144,-3555.354492,3940.308350,1.000000
100000.000000,249.646011,839.601013,1170.697144,-2166.928223,1.000000
100000.000000,-1415.238647,923.543762,-4980.245117,1541.614990,1.000000
100000.000000,-5162.830566,27741.718750,-12649.442383,60466.839844,1.000000
100000.000000,-1502.578857,1105.014038,-4938.293945,2048.395752,1.000000
100000.000000,-939.871826,511.573212,-4420.240723,95.524406,1.000000
100000.000000,-2530.513184,-1893.753540,-6921.235352,-5481.400391,1.000000
100000.000000,-1364.159790,779.660583,-4970.354980,1091.122070,1.000000
100000.000000,-1077.015015,592.911255,-4645.213867,429.102264,1.000000
100000.000000,-1032.520996,712.958618,-4596.789551,861.333374,1.000000
100000.000000,-1480.229126,-163.444183,-4526.526855,-1261.105225,1.000000
100000.000000,-1137.004028,-89.856544,-3819.736084,-1029.751709,1.000000
100000.000000,-1168.500366,537.705322,-4744.655273,266.510193,1.000000
100000.000000,-962.842224,643.483765,-4488.865723,594.481750,1.000000
100000.000000,-19754.871094,-1077.137329,-45172.234375,-3667.977783,1.000000
100000.000000,-902.547607,488.130005,-4351.359375,-4.276993,1.000000
100000.000000,-1266.224976,681.063354,-4884.106445,765.194946,1.000000
100000.000000,3271.968262,1115.910522,13095.041016,-113.394699,1.000000
100000.000000,-1454.070923,563.085205,-5081.505371,417.349365,1.000000
100000.000000,-1527.532593,953.403015,-5068.411133,1583.157227,1.000000
100000.000000,-1342.197876,866.633118,-4946.380371,1375.754883,1.000000
100000.000000,-1133.224731,-303.644958,-3824.535889,-1587.824219,1.000000
100000.000000,459.683716,-1676.591675,1611.042114,-11388.687500,1.000000
100000.000000,-1097.564575,1031.893555,-3332.348633,2148.454102,1.000000
100000.000000,-1376.755493,1393.403076,-4566.200195,3029.964600,1.000000
100000.000000,-7674.422363,-3391.915771,-18353.728516,-8855.653320,1.000000
100000.000000,-1354.743042,1631.153564,-4063.982178,3618.459473,1.000000
100000.000000,-1578.312256,1048.787598,-5075.027832,1829.907349,1.000000
100000.000000,-1820.024902,807.582092,-5674.798828,1011.842712,1.000000
100000.000000,-1778.228027,93.218849,-5782.480469,-999.914368,1.000000
100000.000000,-1304.854248,884.794556,-4909.957520,1445.083252,1.000000
100000.000000,-1392.891602,5472.673828,-5045.673340,13480.691406,1.000000
100000.000000,-1231.725220,932.828918,-4817.006836,1633.101196,1.000000
100000.000000,-1466.401489,1397.767578,-4572.610840,2899.505615,1.000000
100000.000000,-1631.435547,1419.391968,-4813.732910,2730.655029,1.000000
100000.000000,-457.658844,475.577545,-3567.993652,-327.523071,1.000000
100000.000000,-917.357117,550.311768,-4394.275879,236.194672,1.000000
100000.000000,-1850.753418,65.898323,-5947.810547,-1086.482422,1.000000
100000.000000,-18223.964844,-2540.235107,-41770.929688,-6927.554688,1.000000
100000.000000,-1706.861084,1105.668335,-5260.479004,1890.930176,1.000000
100000.000000,-1707.598877,906.746521,-5392.479004,1346.908813,1.000000
100000.000000,-1387.153931,437.713745,-4975.725586,38.985714,1.000000
100000.000000,-996.341980,529.943298,-4507.613770,186.501984,1.000000
100000.000000,-414.681244,1573.088379,-1367.427246,-3836.174561,1.000000
100000.000000,-1192.734863,616.251953,-4792.606934,538.547058,1.000000
100000.000000,-1822.314331,-1579.335327,-4742.632812,-4147.226562,1.000000
100000.000000,-1072.921875,633.074646,-4641.205566,576.900330,1.000000
100000.000000,-88.746910,905.451477,-744.347168,-1580.771484,1.000000
100000.000000,-2423.016602,1037.298950,-7035.929688,1351.840088,1.000000
100000.000000,-490.006531,493.017120,-3642.052002,-219.240204,1.000000
100000.000000,-1119.386108,463.886566,-3702.865234,485.542236,1.000000
100000.000000,-14005.455078,-3957.640625,-32403.451172,-10093.479492,1.000000
100000.000000,-7005.283203,-1777.499023,-16870.330078,-5237.699707,1.000000
100000.000000,-1688.376221,822.960571,-5398.276855,1121.309326,1.000000
100000.000000,-714.011108,547.682251,-4064.842285,150.409485,1.000000
100000.000000,-851.421082,579.897705,-4298.234863,330.762085,1.000000
100000.000000,-38286.187500,12611.762695,-86313.125000,26782.650391,1.000000
100000.000000,-833.120361,579.981812,-4268.090332,325.399841,1.000000
100000.000000,-1345.386719,603.945190,-4936.692383,541.542725,1.000000
100000.000000,1125.596069,2987.728271,4494.811523,7446.740723,1.000000
100000.000000,-27570.941406,7933.519531,-62513.535156,16388.173828,1.000000
100000.000000,-2755.395996,-1610.386841,-7410.307129,-4825.343750,1.000000
100000.000000,760.334229,2397.655029,1668.259033,4538.328125,1.000000
100000.000000,-1554.801147,915.011597,-5123.471191,1458.273926,1.000000
100000.000000,-407.105011,488.471985,-3478.531006,-310.826263,1.000000
100000.000000,-1113.766846,646.325928,-4694.104492,632.071472,1.000000
100000.000000,-2000.682495,1262.974365,-5836.769043,2086.252930,1.000000
100000.000000,-620.875916,535.395020,-3898.697021,53.577507,1.000000
100000.000000,-1365.463989,-1039.548096,-3786.730225,-2951.180176,1.000000
100000.000000,-2642.841309,-619.263977,-7110.293457,-2508.722656,1.000000
100000.000000,-854.467346,590.708801,-4302.735840,374.813965,1.000000
100000.000000,-610.638855,485.202637,-3849.859863,-161.493286,1.000000
100000.000000,-4799.738281,-1345.231689,-11958.986328,-4255.779297,1.000000
100000.000000,-2192.187744,198.209396,-6705.430664,-776.516052,1.000000
100000.000000,697.120667,3567.417969,233.146072,6393.816895,1.000000
100000.000000,-1386.517456,577.796509,-4981.948242,466.150116,1.000000
100000.000000,-1298.561768,810.377625,-4910.297363,1200.699707,1.000000
100000.000000,-905.856140,620.615723,-4389.043457,503.720917,1.000000
100000.000000,-1275.990356,728.719666,-4890.836914,929.195312,1.000000
100000.000000,-1005.204163,677.511169,-4544.813965,734.984375,1.000000
100000.000000,-1690.421021,948.338745,-5331.117676,1477.287598,1.000000
100000.000000,-1590.991089,1217.199219,-4947.674805,2290.544922,1.000000
100000.000000,-3713.302734,-1730.442261,-9542.605469,-5116.244141,1.000000
100000.000000,-1463.624023,1846.733032,-3852.172363,3612.787842,1.000000
100000.000000,-1380.908936,1225.469604,-4766.824219,2530.143555,1.000000
100000.000000,-1429.051880,1232.810425,-4781.029297,2504.471436,1.000000
100000.000000,-2013.423706,290.642242,-6268.077148,-483.329041,1.000000
100000.000000,-800.396973,533.889160,-4195.076660,136.993118,1.000000
100000.000000,-1073.793823,688.126587,-4641.392090,780.668335,1.000000
100000.000000,-876.096130,1506.655640,-2323.275391,4062.120117,1.000000
100000.000000,-1571.729492,1140.269897,-4990.220215,2100.683350,1.000000
100000.000000,-663.518982,536.000793,-3969.600098,81.462044,1.000000
100000.000000,-1444.927490,1678.553101,-4035.195312,3474.034424,1.000000
100000.000000,-4544.009766,-1668.766724,-11391.360352,-4984.434082,1.000000
100000.000000,-977.524353,710.168579,-4506.650879,856.441162,1.000000
100000.000000,-2209.519775,1187.761963,-6411.273438,1803.187622,1.000000
100000.000000,-5527.416992,-3940.693848,-13570.543945,-10097.773438,1.000000
100000.000000,-1421.069580,1284.461304,-4721.392578,2667.802490,1.000000
100000.000000,-1647.677124,1661.318481,-4592.024902,3191.117188,1.000000
100000.000000,-1851.214722,1648.629395,-5168.497559,2987.486084,1.000000
100000.000000,-1354.528198,960.307373,-4921.621094,1688.796021,1.000000
100000.000000,-3508.970947,-1481.263306,-9081.976562,-4542.368164,1.000000
100000.000000,-1339.864502,1716.892578,-3798.455566,3766.489990,1.000000
100000.000000,-1183.761841,519.095764,-4742.265137,222.732391,1.000000
100000.000000,-1381.854370,1927.684814,-3461.100586,3682.815674,1.000000
100000.000000,-2782.193848,-1490.450806,-7464.549316,-4545.653809,1.000000
100000.000000,-1304.330933,1961.684448,-3147.939453,3738.863281,1.000000
100000.000000,-307.281708,487.634735,-3276.801514,-417.775482,1.000000
100000.000000,-1402.690186,-739.469543,-4406.716309,-2697.937500,1.000000
100000.000000,-1371.060059,1666.109863,-3959.869141,3632.842529,1.000000
100000.000000,-129.691711,1054.130737,-1110.972168,-764.123474,1.000000
100000.000000,69.040749,759.220642,248.721405,-2490.615479,1.000000
100000.000000,-2173.977295,1247.212769,-6287.666016,1961.087036,1.000000
100000.000000,-1380.945801,1548.020508,-4278.726074,3423.333740,1.000000
100000.000000,-1655.172485,1766.965332,-4503.571289,3331.452637,1.000000
100000.000000,-2742.919678,-2347.657959,-7384.532227,-6520.386719,1.000000
100000.000000,-1004.347412,533.268188,-4509.697754,209.322693,1.000000
100000.000000,-1068.017456,777.377686,-3518.987305,1422.562256,1.000000
100000.000000,-1520.554443,-134.388382,-4602.493652,-1186.154053,1.000000
100000.000000,-761.565857,474.317200,-4099.267578,-110.272430,1.000000
100000.000000,-1603.394531,1022.607361,-5128.382812,1746.868530,1.000000
100000.000000,-12639.759766,-1303.549561,-29369.046875,-4170.253906,1.000000
100000.000000,-886.958008,512.631470,-4321.278809,94.149002,1.000000
100000.000000,-621.565857,2016.807983,56.648254,2462.209229,1.000000
100000.000000,-1025.299438,552.531860,-4545.043945,285.730408,1.000000
100000.000000,-1694.343628,-180.652740,-4973.345703,-1329.858032,1.000000
100000.000000,-1211.004517,181.322159,-3933.200684,-309.252991,1.000000
100000.000000,-620.491272,89.565521,-2205.323486,-223.141052,1.000000
100000.000000,-1370.709473,1742.625122,-3752.271973,3693.658691,1.000000
100000.000000,-8305.701172,-4775.630859,-19736.152344,-11941.090820,1.000000
100000.000000,-1512.396484,1578.714722,-4342.731445,3219.665283,1.000000
100000.000000,-1390.216431,636.422791,-4987.215332,650.474854,1.000000
