Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,869.004150,2111.309326,584.649658,2873.360596,1.000000
100000.000000,997.354431,3255.458252,431.751465,4064.860352,1.000000
100000.000000,823.402161,2382.004150,382.604980,3203.482422,1.000000
100000.000000,916.189575,2360.995850,559.015991,3142.973877,1.000000
100000.000000,865.605286,2052.604248,607.706421,2804.219238,1.000000
100000.000000,935.669678,2328.280273,607.639587,3097.360107,1.000000
100000.000000,460.788757,4221.041504,-535.955811,4921.220215,1.000000
100000.000000,588.470703,2947.077148,-215.522491,3850.003418,1.000000
100000.000000,969.587341,3181.502930,400.428497,3996.319336,1.000000
100000.000000,850.281799,2023.399536,593.190796,2776.560059,1.000000
100000.000000,80.018990,6209.755371,-759.673645,7292.153320,1.000000
100000.000000,848.362427,2079.948242,560.499329,2845.866943,1.000000
100000.000000,231.955902,3692.242432,-930.264832,4525.112793,1.000000
100000.000000,727.491455,2980.560303,27.280867,3850.689697,1.000000
100000.000000,757.046631,3857.052979,-45.616455,4656.725586,1.000000
100000.000000,982.742920,2813.527344,515.232239,3614.168457,1.000000
100000.000000,139.724075,4656.911621,-945.114990,5268.156738,1.000000
100000.000000,-399.144012,4194.736816,-1890.783447,4772.812500,1.000000
100000.000000,-378.513306,6523.577637,-1331.285400,7684.466797,1.000000
100000.000000,915.413574,2280.060059,591.536255,3050.070068,1.000000
100000.000000,-237.591202,4298.416504,-1606.430542,4858.859863,1.000000
100000.000000,-1351.042969,6686.505859,-2565.874512,7853.340820,1.000000
100000.000000,399.009430,4954.919922,-512.146057,5675.035156,1.000000
100000.000000,830.631287,2511.291504,347.421234,3341.215088,1.000000
100000.000000,-1562.739868,5520.665039,-2879.563965,6103.922363,1.000000
100000.000000,1103.380981,3199.420410,617.114502,3984.987793,1.000000
100000.000000,-873.803955,6501.104492,-1970.633789,7611.229980,1.000000
100000.000000,882.131104,2864.534424,327.243561,3695.421387,1.000000
100000.000000,725.547302,2985.781006,22.212267,3855.599121,1.000000
100000.000000,1012.547119,2776.751709,576.610962,3565.432861,1.000000
100000.000000,752.494629,2577.873047,183.444183,3438.101562,1.000000
100000.000000,924.885132,2250.303711,621.605713,3010.808105,1.000000
100000.000000,936.069519,2346.520264,599.744385,3117.431885,1.000000
100000.000000,1011.343567,2787.267822,571.250549,3577.038086,1.000000
100000.000000,-910.859497,6693.675293,-2005.240234,7886.322266,1.000000
100000.000000,637.761780,2729.290771,-71.654160,3626.542725,1.000000
100000.000000,884.994995,2701.548096,379.963196,3525.234619,1.000000
100000.000000,352.996002,4243.416016,-702.223511,4932.161133,1.000000
100000.000000,646.417114,3388.637939,-186.835403,4247.756348,1.000000
100000.000000,6994.363770,10092.717773,8108.322266,11982.356445,1.000000
100000.000000,773.651733,2337.435303,306.870087,3172.463867,1.000000
100000.000000,678.662292,2725.826660,3.973112,3611.568848,1.000000
100000.000000,821.742615,3845.181152,56.390327,4638.075195,1.000000
100000.000000,664.965027,2734.438965,-23.479746,3623.969482,1.000000
100000.000000,-1705.462646,6450.355957,-3020.091553,7496.007812,1.000000
100000.000000,892.565125,3017.581299,305.480042,3847.690430,1.000000
100000.000000,417.748199,4041.660889,-599.478882,4816.402344,1.000000
100000.000000,216.241730,4717.763672,-822.014648,5354.843262,1.000000
100000.000000,983.389160,2814.145020,515.030884,3613.596680,1.000000
100000.000000,832.924866,2319.574707,423.277161,3129.053467,1.000000
100000.000000,801.519836,2733.019043,222.725754,3583.085938,1.000000
100000.000000,477.455383,4683.839355,-449.963226,5368.811523,1.000000
100000.000000,1323.374023,-2421.414307,3060.991455,-7567.963867,1.000000
100000.000000,843.753784,2927.045654,243.291504,3768.391113,1.000000
100000.000000,827.409363,1952.155762,584.950134,2700.195068,1.000000
100000.000000,196.421616,4903.278809,-808.907471,5570.524902,1.000000
100000.000000,716.901062,2835.769531,42.790936,3710.095215,1.000000
100000.000000,299.896179,3819.867920,-804.331421,4634.513184,1.000000
100000.000000,39.126301,4719.104980,-1074.285522,5312.867188,1.000000
100000.000000,976.328735,3109.105713,425.795349,3920.213867,1.000000
100000.000000,640.099060,3511.673828,-211.203476,4359.984375,1.000000
100000.000000,1005.374207,2917.571289,522.438843,3715.748291,1.000000
100000.000000,752.127747,5504.513184,62.232979,6423.733398,1.000000
100000.000000,1024.901489,3226.268066,481.107666,4028.135254,1.000000
100000.000000,969.292664,3450.431396,348.277496,4260.166992,1.000000
100000.000000,-86.268219,4469.259766,-1326.906372,5012.075195,1.000000
100000.000000,783.715942,2884.887207,148.573456,3741.243408,1.000000
100000.000000,521.222839,3356.470215,-405.196350,4231.708984,1.000000
100000.000000,103.485893,3798.875244,-1150.251831,4598.176270,1.000000
100000.000000,-110.510864,4249.985840,-1424.428223,4885.545410,1.000000
100000.000000,666.574219,3158.127441,-118.424675,4030.659180,1.000000
100000.000000,928.458008,2778.002686,430.865692,3591.308350,1.000000
100000.000000,866.989258,2317.389648,485.818878,3112.101807,1.000000
100000.000000,357.230164,3710.016113,-709.764832,4543.959473,1.000000
100000.000000,-166.060532,4422.557129,-1459.337769,4946.504395,1.000000
100000.000000,864.876587,2316.835938,482.101349,3112.271973,1.000000
100000.000000,793.155701,1844.359009,576.288513,2584.484131,1.000000
100000.000000,1146.103882,3122.557129,702.707458,3894.031494,1.000000
100000.000000,-607.623596,4274.967773,-2164.445801,4692.608398,1.000000
100000.000000,-344.433350,4528.678711,-1671.323730,4976.649414,1.000000
100000.000000,3097.948486,5005.517578,3070.245361,5583.044922,1.000000
100000.000000,1029.010620,2508.289307,695.735474,3263.116211,1.000000
100000.000000,723.525391,2694.878662,93.308762,3566.347412,1.000000
100000.000000,779.128723,2385.997314,297.436981,3222.571533,1.000000
100000.000000,-278.940979,4328.524414,-1660.662109,4853.853516,1.000000
100000.000000,-1254.700928,29173.128906,-2203.242920,50905.148438,1.000000
100000.000000,920.707397,2889.371094,385.353821,3709.104492,1.000000
100000.000000,821.147522,2917.761963,205.426025,3764.195312,1.000000
100000.000000,758.061401,2509.210205,214.934250,3362.622559,1.000000
100000.000000,-300.977142,4254.339355,-1720.257324,4836.630371,1.000000
100000.000000,-121.891098,4585.741211,-1341.989624,5117.119629,1.000000
100000.000000,1134.673462,2870.950928,750.753540,3628.681152,1.000000
100000.000000,-1457.454956,5340.264648,-2773.844971,5826.565430,1.000000
100000.000000,875.650513,3754.772949,152.070190,4554.421387,1.000000
100000.000000,583.933838,4093.189941,-343.100830,4839.840820,1.000000
100000.000000,261.372711,3963.679199,-860.864014,4749.793945,1.000000
100000.000000,801.980713,2947.093262,164.295761,3797.975830,1.000000
100000.000000,481.796844,3310.534912,-472.088348,4194.864258,1.000000
100000.000000,933.840393,2553.137207,513.471313,3348.089111,1.000000
100000.000000,952.149414,2348.392334,625.470825,3111.289795,1.000000
100000.000000,-331.152527,2768.605469,4797.963867,3537.907715,1.000000
100000.000000,384.996857,3540.453857,-661.612122,4399.298828,1.000000
100000.000000,335.742279,3852.136475,-742.520264,4662.726074,1.000000
100000.000000,530.992737,3187.009766,-367.050018,4078.789551,1.000000
100000.000000,288.785492,5295.627930,-607.334595,6084.958984,1.000000
100000.000000,-644.541992,4348.230957,-2162.106689,4665.561035,1.000000
100000.000000,400.887726,3392.121094,-626.525818,4272.143555,1.000000
100000.000000,91.731209,4386.033691,-1085.976318,4993.208496,1.000000
100000.000000,771.068054,2663.891602,187.791336,3519.635254,1.000000
100000.000000,719.508606,2568.554688,124.329910,3437.038330,1.000000
100000.000000,1029.018066,2616.333740,655.140686,3383.433838,1.000000
100000.000000,829.984314,3140.533203,169.082489,3981.809814,1.000000
100000.000000,105.963570,3780.428223,-1149.573486,4582.974609,1.000000
100000.000000,617.325073,2844.409668,-141.021698,3742.685059,1.000000
100000.000000,912.430603,2232.637939,604.257751,2993.895020,1.000000
100000.000000,4.373350,4351.493164,-1226.942871,4950.067871,1.000000
100000.000000,813.965027,2493.182861,321.281891,3325.333496,1.000000
100000.000000,830.250122,2144.335938,491.780334,2928.152588,1.000000
100000.000000,-847.288574,4240.416016,-2502.867676,4503.233398,1.000000
100000.000000,826.212341,2412.399414,372.896057,3232.978516,1.000000
100000.000000,382.078827,3298.257568,-654.077148,4193.605957,1.000000
100000.000000,375.781342,4646.234375,-608.218811,5308.198730,1.000000
100000.000000,819.337341,1936.229614,575.272156,2683.535400,1.000000
100000.000000,-1038.410156,6340.880371,-2193.350342,7363.621094,1.000000
100000.000000,621.790344,2761.784668,-111.770920,3660.766357,1.000000
100000.000000,298.338806,3716.071045,-814.271057,4546.189941,1.000000
100000.000000,826.629272,2529.222412,331.198151,3359.358154,1.000000
100000.000000,-1914.378662,3699.832520,-3078.208008,2870.864258,1.000000
100000.000000,633.961548,3081.434814,-163.588272,3963.667969,1.000000
100000.000000,1070.080444,2666.970459,706.712769,3424.763184,1.000000
100000.000000,591.979858,3970.986328,-320.885162,4757.852051,1.000000
100000.000000,106.769997,3979.935059,-1120.439575,4744.838379,1.000000
100000.000000,1068.170532,2925.999756,623.328552,3705.655762,1.000000
100000.000000,995.654358,3237.690430,428.300751,4043.947021,1.000000
100000.000000,754.178711,2540.561523,196.189194,3395.846680,1.000000
100000.000000,683.507751,3643.087646,-150.572128,4473.966797,1.000000
100000.000000,-333.893524,-4643.275879,-285.840637,-12089.971680,1.000000
100000.000000,997.065979,3330.190186,412.552643,4135.683105,1.000000
100000.000000,793.388855,3260.657471,83.103363,4104.165039,1.000000
100000.000000,605.469116,3179.478027,-232.373428,4059.384766,1.000000
100000.000000,357.482483,3381.730469,-706.145935,4265.376465,1.000000
100000.000000,463.464417,3631.611816,-525.994629,4475.164551,1.000000
100000.000000,159.012924,4649.724121,-923.956055,5265.307129,1.000000
100000.000000,835.578369,3036.925049,200.270950,3877.894043,1.000000
100000.000000,822.029846,2031.948364,529.219727,2798.369873,1.000000
100000.000000,758.371460,5249.122559,35.655018,6095.713379,1.000000
100000.000000,704.347107,3186.828857,-58.662319,4049.261963,1.000000
100000.000000,870.663940,2027.518555,625.732239,2767.727295,1.000000
100000.000000,170.813385,4227.953125,-988.561157,4918.336914,1.000000
100000.000000,587.211609,3122.681641,-255.766449,4010.082764,1.000000
100000.000000,-541.411194,4240.900879,-2092.282227,4736.288086,1.000000
100000.000000,1009.234802,2722.302002,584.437195,3504.992188,1.000000
100000.000000,851.474854,2409.737793,418.767761,3219.645752,1.000000
100000.000000,579.484924,5142.927734,-231.051407,5936.577637,1.000000
100000.000000,1084.564087,2684.717041,724.213867,3438.911133,1.000000
100000.000000,696.283447,2552.886963,85.651932,3427.071289,1.000000
100000.000000,-24.122744,4004.354736,-1338.574951,4741.009766,1.000000
100000.000000,885.432251,3318.747070,228.691269,4144.053711,1.000000
100000.000000,-402.254425,6169.354492,-1401.517700,7171.849609,1.000000
100000.000000,965.218323,2839.930664,473.296722,3643.377686,1.000000
100000.000000,995.094849,2830.816650,526.740540,3625.082520,1.000000
100000.000000,352.577057,3553.438965,-721.356384,4409.650879,1.000000
100000.000000,261.743958,4164.416992,-849.199402,4891.988770,1.000000
100000.000000,-422.842804,6218.989258,-1422.915527,7240.628906,1.000000
100000.000000,836.472168,2522.130127,350.256989,3347.332764,1.000000
100000.000000,-2394.743164,581.556335,-3735.924805,-204.028610,1.000000
100000.000000,1030.914673,2739.970947,615.129761,3516.710449,1.000000
100000.000000,951.041565,2593.922363,527.062988,3384.821289,1.000000
100000.000000,952.888062,3317.202393,341.094910,4130.203125,1.000000
100000.000000,945.719421,3529.262939,294.212036,4336.877930,1.000000
100000.000000,860.927856,2585.935303,371.683716,3407.196777,1.000000
100000.000000,1011.879211,2866.733154,544.431641,3657.881592,1.000000
100000.000000,1098.195435,3083.594482,630.708313,3862.536865,1.000000
100000.000000,806.645874,2078.877930,475.467865,2861.118164,1.000000
100000.000000,852.143921,2707.569336,316.733917,3538.449219,1.000000
100000.000000,265.963531,3811.555664,-866.683105,4623.411133,1.000000
100000.000000,812.356567,1961.830444,545.534485,2717.775635,1.000000
100000.000000,1013.777100,3138.381348,478.278534,3938.766113,1.000000
100000.000000,731.563049,3529.417725,-60.312103,4364.718750,1.000000
100000.000000,340.330170,3746.196045,-740.914062,4572.288574,1.000000
100000.000000,928.867554,3842.947266,-7.978468,4047.030762,1.000000
100000.000000,815.221191,1916.632446,575.995605,2660.333252,1.000000
100000.000000,927.834290,2176.390869,656.626526,2918.669434,1.000000
100000.000000,1168.079102,3070.811768,747.765320,3831.552490,1.000000
100000.000000,778.665222,2524.489746,244.847244,3369.513184,1.000000
100000.000000,683.915894,3223.140625,-101.573257,4086.146484,1.000000
100000.000000,949.835022,2230.433350,670.970764,2972.639893,1.000000
100000.000000,662.210266,3722.090088,-193.198410,4545.360352,1.000000
100000.000000,1962.634155,984.819092,3615.458008,-289.429901,1.000000
100000.000000,1026.286011,2612.888428,649.365723,3378.895996,1.000000
100000.000000,875.129089,2908.205566,299.061462,3738.133057,1.000000
100000.000000,550.466553,4242.417480,-400.680237,4943.982910,1.000000
100000.000000,756.823303,3352.083496,4.585722,4195.745117,1.000000
100000.000000,120.937477,6058.361328,-729.180481,7081.154297,1.000000
100000.000000,-374.088165,4333.970703,-1803.782349,4824.912598,1.000000
100000.000000,832.908813,2157.954102,488.283813,2941.128174,1.000000
100000.000000,569.998169,2920.122314,-247.414764,3824.269287,1.000000
100000.000000,615.816589,4842.110840,-227.495773,5574.269531,1.000000
100000.000000,780.384338,2924.634277,129.476456,3778.650391,1.000000
100000.000000,546.558655,3963.795898,-394.746521,4754.173340,1.000000
100000.000000,816.160645,1881.233276,597.757141,2615.050293,1.000000
100000.000000,783.391541,3541.850098,24.567755,4369.927246,1.000000
100000.000000,990.010864,3375.854492,390.684235,4180.607422,1.000000
100000.000000,703.680786,2800.374268,25.101854,3675.194336,1.000000
100000.000000,346.687531,3389.560303,-727.904968,4271.476562,1.000000
100000.000000,-340.775574,4369.866699,-1739.975586,4852.128418,1.000000
100000.000000,796.273804,3811.333252,-209.461685,3993.222168,1.000000
100000.000000,964.034851,2954.348633,438.536926,3761.629150,1.000000
100000.000000,893.271851,2795.656494,361.163544,3617.060791,1.000000
100000.000000,788.287170,3278.201172,69.542679,4120.330566,1.000000
100000.000000,480.077698,3278.569580,-474.075500,4164.687988,1.000000
100000.000000,385.162872,4433.404297,-635.087952,5091.555176,1.000000
100000.000000,98.188179,4168.496094,-1110.605591,4882.044922,1.000000
100000.000000,872.074341,2075.155273,601.573669,2823.812744,1.000000
100000.000000,794.284119,2676.011230,223.015869,3522.654297,1.000000
100000.000000,781.698425,1874.589355,529.887024,2626.453613,1.000000
100000.000000,500.447662,3475.875977,-455.740204,4335.983887,1.000000
100000.000000,842.189026,1967.854004,600.189941,2708.283203,1.000000
100000.000000,721.007141,2832.569336,47.315849,3702.251709,1.000000
100000.000000,860.022461,2231.718994,505.314575,3014.050537,1.000000
100000.000000,762.041931,1743.402466,567.790894,2471.936768,1.000000
100000.000000,696.735474,2888.391602,-10.478567,3763.406982,1.000000
100000.000000,805.895020,3480.521240,69.225342,4309.515137,1.000000
100000.000000,791.504395,2141.198975,416.331665,2939.830078,1.000000
100000.000000,238.023636,4309.632324,-878.155884,4970.317871,1.000000
100000.000000,812.035461,3110.862305,141.426117,3954.126465,1.000000
100000.000000,6253.596680,9024.299805,7170.208496,10641.362305,1.000000
100000.000000,339.519135,3923.460205,-735.951294,4720.351074,1.000000
100000.000000,1004.810669,3253.250488,437.451019,4055.675293,1.000000
100000.000000,-1321.512817,5981.565430,-2572.062256,6810.604980,1.000000
100000.000000,399.535461,3619.419922,-640.090515,4464.212402,1.000000
100000.000000,774.494080,2466.339111,256.154144,3307.850342,1.000000
100000.000000,501.951477,3254.169189,-431.875244,4140.156250,1.000000
100000.000000,856.169861,2762.951172,305.529999,3593.604736,1.000000
100000.000000,229.556870,4202.343750,-899.882385,4912.342773,1.000000
100000.000000,449.896210,3989.079590,-552.334717,4775.742188,1.000000
100000.000000,564.241150,5426.729980,-213.854401,6294.459473,1.000000
100000.000000,940.181702,3134.422119,354.323181,3949.771240,1.000000
100000.000000,1094.237183,2738.478027,719.906189,3493.310303,1.000000
100000.000000,104.717560,4034.289795,-1118.995972,4786.705078,1.000000
100000.000000,849.472961,3576.697021,128.540680,4393.725098,1.000000
100000.000000,944.806641,3274.815674,333.411957,4088.519531,1.000000
100000.000000,892.300232,3463.228271,214.560242,4280.586426,1.000000
100000.000000,-153.731262,4084.423828,-1539.510376,4772.750977,1.000000
100000.000000,493.682007,3322.149902,-455.096405,4200.938477,1.000000
100000.000000,1028.347168,2920.516357,554.825745,3708.458740,1.000000
100000.000000,629.577759,4124.947266,-277.831635,4860.063477,1.000000
100000.000000,542.287354,3238.443359,-357.214386,4120.489258,1.000000
100000.000000,850.757812,2335.584229,443.834351,3135.397461,1.000000
100000.000000,850.536072,3675.588135,117.818878,4484.667480,1.000000
100000.000000,873.665649,2568.242188,398.091187,3382.307861,1.000000
100000.000000,944.291748,3537.389893,288.237854,4343.441895,1.000000
100000.000000,1035.313477,2553.407715,684.260132,3308.101562,1.000000
100000.000000,717.304199,3166.886475,-34.991642,4026.059082,1.000000
100000.000000,756.111450,2576.978516,184.762283,3430.874512,1.000000
100000.000000,36.372707,4139.487793,-1215.730347,4855.022949,1.000000
100000.000000,1013.826904,2572.537842,640.358337,3337.295654,1.000000
100000.000000,823.826721,3209.033691,141.347916,4046.682129,1.000000
100000.000000,836.025391,2450.755127,372.615845,3268.342041,1.000000
100000.000000,795.124756,2025.650146,475.981567,2802.070557,1.000000
100000.000000,926.622864,3026.484863,355.547241,3843.825195,1.000000
100000.000000,568.177002,2935.220703,-255.481064,3837.757080,1.000000
100000.000000,1027.587402,2588.021729,658.172729,3349.499512,1.000000
100000.000000,941.511353,3361.230225,311.750153,4173.838867,1.000000
100000.000000,928.835327,2229.608398,630.799927,2979.977539,1.000000
100000.000000,390.752350,3686.073730,-656.422424,4521.109863,1.000000
100000.000000,818.089844,3820.049072,48.163689,4615.420898,1.000000
100000.000000,153.555847,5323.282227,-792.334229,6094.290039,1.000000
100000.000000,489.751068,3067.701904,-426.532898,3975.195312,1.000000
100000.000000,683.553467,3264.489502,-110.877357,4123.337402,1.000000
100000.000000,559.726501,3078.802734,-300.267731,3972.606201,1.000000
100000.000000,643.006348,2761.521484,-75.981293,3651.795654,1.000000
100000.000000,321.153534,3587.792236,-780.533936,4437.180176,1.000000
100000.000000,744.929565,3368.325928,-20.161612,4211.420898,1.000000
100000.000000,796.335510,3258.828369,84.977867,4099.430664,1.000000
100000.000000,766.011292,2239.206299,324.908417,3061.043701,1.000000
100000.000000,638.642883,2753.847168,-81.971069,3645.322754,1.000000
100000.000000,471.567871,3773.472412,-517.553894,4596.303711,1.000000
100000.000000,312.533691,5371.707031,-568.834229,6184.568359,1.000000
100000.000000,673.525085,3591.726562,-166.921677,4425.837402,1.000000
100000.000000,182.229385,3795.727783,-1017.070190,4602.294922,1.000000
100000.000000,757.666077,2283.167969,291.613342,3113.243896,1.000000
100000.000000,-461.311493,4326.596680,-1938.695068,4793.531738,1.000000
100000.000000,3478.623779,5478.249512,3581.839111,6176.078613,1.000000
100000.000000,-226.245422,4327.097656,-1589.766235,4888.949707,1.000000
100000.000000,879.405396,2115.133545,593.146484,2867.003174,1.000000
100000.000000,-282.177979,4150.745605,-1731.085693,4785.505859,1.000000
100000.000000,260.757446,4088.583496,-857.613098,4844.661621,1.000000
100000.000000,879.208191,2515.996582,425.271454,3323.112793,1.000000
100000.000000,-521.651733,4509.903809,-1927.475586,4885.080078,1.000000
100000.000000,1076.866089,3385.177246,527.156982,4172.178223,1.000000
100000.000000,794.290833,1867.167236,557.570190,2608.645020,1.000000
100000.000000,833.740051,2736.304443,272.594910,3571.559082,1.000000
100000.000000,291.744598,3647.714844,-832.636719,4486.433594,1.000000
100000.000000,342.524719,3746.418945,-740.055176,4571.175781,1.000000
100000.000000,349.793854,3963.166016,-718.714966,4752.935059,1.000000
100000.000000,1133.360229,3216.745605,652.958984,3989.992188,1.000000
100000.000000,840.132935,2735.865234,283.835999,3569.096436,1.000000
100000.000000,975.168213,3285.514404,380.159424,4092.405518,1.000000
100000.000000,-9.447357,5722.689453,-945.617737,6603.968750,1.000000
100000.000000,773.258850,5322.164551,60.309494,6187.030273,1.000000
100000.000000,761.128784,3304.417480,16.364017,4148.060547,1.000000
100000.000000,71.532104,4205.003906,-1150.963135,4902.460449,1.000000
100000.000000,902.241516,3126.191895,290.254486,3948.554443,1.000000
100000.000000,324.549683,3557.965088,-775.277100,4411.649414,1.000000
100000.000000,-485.632233,4305.694336,-1985.869385,4785.390625,1.000000
100000.000000,1112.628662,3009.858887,668.798706,3778.832764,1.000000
100000.000000,990.325989,2978.995117,473.625854,3778.330078,1.000000
100000.000000,1050.483887,2723.429932,649.171875,3489.751709,1.000000
100000.000000,847.101929,3416.934570,144.549973,4241.929199,1.000000
100000.000000,832.728699,2343.084473,406.202301,3149.718994,1.000000
100000.000000,690.678101,3989.198975,-171.603455,4763.068359,1.000000
100000.000000,757.820129,2562.529541,191.136246,3413.930176,1.000000
100000.000000,655.936401,2853.954590,-77.487717,3738.145020,1.000000
100000.000000,-813.224121,4277.439453,-2445.683105,4553.935059,1.000000
100000.000000,216.333954,4180.509766,-923.634033,4902.608887,1.000000
100000.000000,859.111511,2458.237061,409.709259,3266.751221,1.000000
100000.000000,926.981567,3325.894775,292.287140,4140.686035,1.000000
100000.000000,717.075623,3782.602539,-111.101410,4592.880859,1.000000
100000.000000,-338.000397,4272.343750,-1779.237427,4841.845703,1.000000
100000.000000,802.871887,2000.997192,501.505554,2767.489014,1.000000
100000.000000,810.454529,2111.739990,462.843292,2895.009033,1.000000
100000.000000,924.946228,2904.379883,382.081329,3718.334473,1.000000
100000.000000,803.112000,2650.774658,243.863556,3491.493164,1.000000
100000.000000,823.443298,2458.136475,345.463501,3279.590088,1.000000
100000.000000,572.817505,3232.473389,-303.190643,4109.532715,1.000000
100000.000000,631.867493,3518.331787,-232.701202,4361.975098,1.000000
100000.000000,4402.670898,5869.076172,4787.731445,6682.582520,1.000000
100000.000000,121.385399,3986.171387,-1100.333130,4750.701172,1.000000
100000.000000,743.087830,2464.138428,196.943726,3314.392822,1.000000
100000.000000,233.690582,4201.507812,-895.355957,4916.036133,1.000000
100000.000000,458.077026,3136.269775,-497.748840,4040.466553,1.000000
100000.000000,772.054321,1825.934570,533.589355,2569.234375,1.000000
100000.000000,569.304077,3390.304443,-329.415771,4252.257324,1.000000
100000.000000,1036.980591,3139.964844,511.645416,3932.126221,1.000000
100000.000000,479.375427,3599.510254,-502.115662,4443.882812,1.000000
100000.000000,7220.906250,11233.262695,8387.483398,13402.927734,1.000000
100000.000000,793.743958,2249.248779,371.085297,3059.677979,1.000000
100000.000000,128.561752,4610.817871,-985.273987,5217.971680,1.000000
100000.000000,-459.796295,4428.543457,-1887.839844,4842.729004,1.000000
100000.000000,273.623596,3883.044678,-852.923584,4681.976074,1.000000
100000.000000,45.633732,4357.016602,-1169.640991,4975.148926,1.000000
100000.000000,243.222183,3672.739990,-919.748169,4504.595703,1.000000
100000.000000,637.880920,2777.362549,-91.244598,3667.156738,1.000000
100000.000000,269.255219,5909.056641,-555.671570,6890.414551,1.000000
100000.000000,635.314148,3415.663330,-217.066818,4267.703613,1.000000
100000.000000,977.425110,3316.352295,376.490662,4121.471680,1.000000
100000.000000,2950.219238,4885.232422,2863.232666,5426.348633,1.000000
100000.000000,726.209900,2701.432861,89.999130,3566.402832,1.000000
100000.000000,859.271362,2023.993164,598.662292,2765.732666,1.000000
100000.000000,157.232727,3939.885986,-1046.279785,4717.454102,1.000000
100000.000000,640.580872,3872.408936,-242.457077,4674.871582,1.000000
100000.000000,881.154907,2571.507812,407.294952,3381.108643,1.000000
100000.000000,1012.176758,3210.894531,454.479919,4009.095703,1.000000
100000.000000,807.253174,3382.914795,81.363358,4214.565430,1.000000
100000.000000,818.833679,2114.217285,476.564819,2893.330566,1.000000
100000.000000,26.940208,6004.050781,-864.848328,6991.599121,1.000000
100000.000000,535.864319,3041.773193,-338.811066,3941.377197,1.000000
100000.000000,276.941864,3995.333496,-839.595215,4774.176270,1.000000
100000.000000,940.034729,2952.212158,394.010071,3762.674316,1.000000
100000.000000,709.602417,2763.327148,42.172810,3633.384521,1.000000
100000.000000,892.646362,3811.214844,163.284897,4596.919434,1.000000
100000.000000,311.860748,4221.395508,-772.992371,4931.176270,1.000000
100000.000000,560.735413,3962.153076,-375.967926,4752.125000,1.000000
100000.000000,1060.536621,3099.519775,558.805054,3884.332275,1.000000
100000.000000,771.598083,2633.707031,191.736771,3482.679932,1.000000
100000.000000,1305.807495,3674.965820,1423.497681,4023.583984,1.000000
100000.000000,-2586.389648,6641.381348,-4583.114258,9783.060547,1.000000
100000.000000,-24912.099609,-5982.044434,-31873.177734,-8202.916016,1.000000
100000.000000,-2881.083008,780.535339,-4692.459961,646.477722,1.000000
100000.000000,-4592.559570,395.526123,-6705.948242,-87.373146,1.000000
100000.000000,-1923.856323,513.457275,-3807.062012,157.855881,1.000000
100000.000000,-1783.304688,497.347046,-3667.275391,107.121033,1.000000
100000.000000,-2786.826904,1093.704956,-4596.271484,1163.056763,1.000000
100000.000000,-3572.318115,1702.043701,-5146.694336,1867.680786,1.000000
100000.000000,-3003.533936,2285.991455,-4221.047363,2844.282471,1.000000
100000.000000,-6125.816895,-2489.266846,-8371.792969,-3782.289062,1.000000
100000.000000,-2837.648438,2437.396240,-4031.017822,3165.221436,1.000000
100000.000000,2943.645508,1488.840942,4729.228516,579.305115,1.000000
100000.000000,-3436.109131,1034.507324,-5154.205566,976.132812,1.000000
100000.000000,5209.990723,18254.994141,5868.273438,22162.156250,1.000000
100000.000000,-2808.015381,917.691956,-4634.691406,869.246521,1.000000
100000.000000,-2540.500000,708.681824,-4405.010254,533.335449,1.000000
100000.000000,-3049.200684,1662.807861,-4649.388672,2003.993408,1.000000
100000.000000,-4010.264648,2511.529785,-5581.695801,2742.964600,1.000000
100000.000000,331.190735,3157.604492,6441.757812,4791.525391,1.000000
100000.000000,-3113.841553,1032.710815,-4831.253418,1031.182739,1.000000
100000.000000,-3909.199951,-19.102381,-5863.459961,-605.437744,1.000000
100000.000000,-2486.767334,673.169312,-4354.534180,473.562683,1.000000
100000.000000,-3312.141846,1053.550659,-5014.836426,1028.498779,1.000000
100000.000000,33.208317,3782.125000,-735.043884,3879.250000,1.000000
100000.000000,-53824.339844,-7197.332031,-67995.367188,-9714.717773,1.000000
100000.000000,-2903.262207,1532.827026,-4591.062012,1855.026367,1.000000
100000.000000,-3258.703369,799.882874,-5000.197754,660.462524,1.000000
100000.000000,-1707.388306,2453.427979,-1642.630371,4465.750000,1.000000
100000.000000,-2603.949219,752.731506,-4461.250488,607.306885,1.000000
100000.000000,-4709.185059,-74.224167,-6898.360352,-747.448547,1.000000
100000.000000,-5442.556641,-1973.598755,-7502.712891,-3106.985352,1.000000
100000.000000,12683.650391,10399.614258,21122.328125,15524.476562,1.000000
100000.000000,-3011.665527,1994.207642,-4466.958008,2497.870605,1.000000
100000.000000,-2697.806396,1334.582520,-4464.867188,1587.832886,1.000000
100000.000000,-13697.790039,-7935.202637,-24902.482422,-16732.236328,1.000000
100000.000000,-3804.023438,1535.755859,-5490.958008,1589.344727,1.000000
100000.000000,-2331.943848,-1526.609741,-4231.340332,-4952.934082,1.000000
100000.000000,-2733.003174,1313.549683,-4501.271973,1543.691040,1.000000
100000.000000,2979.900879,5262.951660,5569.025879,7293.359863,1.000000
100000.000000,-1982.147461,586.609741,-3869.275879,299.632904,1.000000
100000.000000,-2895.181885,1563.921387,-4572.313965,1907.567749,1.000000
100000.000000,-1216.207520,1773.514038,-2373.238281,-744.504395,1.000000
