Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,12716.955078,13354.421875,1716.845703,1791.417603,1.000000
100000.000000,30245.806641,28042.492188,4273.211426,3954.436035,1.000000
100000.000000,14593.683594,17993.666016,2006.727417,2479.328857,1.000000
100000.000000,18763.500000,-4332.144531,4913.590332,241.767715,1.000000
100000.000000,18910.074219,17781.912109,2628.661377,2461.192383,1.000000
100000.000000,7964.107422,10109.227539,1029.884888,1275.672852,1.000000
100000.000000,-150577.281250,-178645.687500,-23302.494141,-27623.607422,1.000000
100000.000000,10990.171875,12694.746094,1467.221313,1683.697754,1.000000
100000.000000,10811.428711,8655.839844,1405.474731,1099.928223,1.000000
100000.000000,12574.982422,14638.085938,1703.852295,1978.709473,1.000000
100000.000000,30653.568359,31140.859375,4331.924316,4399.922852,1.000000
100000.000000,56789.480469,-2154.521729,9450.259766,-290.836670,1.000000
100000.000000,21523.433594,21160.402344,3013.037109,2956.170654,1.000000
100000.000000,19266.103516,22761.406250,2689.864990,3185.029053,1.000000
100000.000000,14334.307617,16987.646484,1966.045288,2331.054688,1.000000
100000.000000,20268.531250,19551.919922,2829.091064,2720.995361,1.000000
100000.000000,11772.437500,16151.417969,1596.764282,2197.736328,1.000000
100000.000000,4353.032715,2525.051025,460.474915,93.316238,1.000000
100000.000000,24770.117188,21943.367188,3482.395508,3073.123047,1.000000
100000.000000,11668.205078,12653.790039,1562.753662,1682.139160,1.000000
100000.000000,12798.156250,10354.943359,1707.736694,1358.153320,1.000000
100000.000000,28304.146484,28814.154297,3994.354736,4065.160889,1.000000
100000.000000,2642.353516,74.943321,182.159805,-301.096008,1.000000
100000.000000,-53610.328125,-45085.542969,-8389.487305,-7077.838867,1.000000
100000.000000,14241.795898,17769.966797,1955.491211,2445.329346,1.000000
100000.000000,17045.035156,14864.833984,2349.122070,2032.017090,1.000000
100000.000000,-1824.487915,-4743.399902,-522.790894,-1140.293091,1.000000
100000.000000,11666.127930,9408.310547,1535.857788,1214.140503,1.000000
100000.000000,12442.285156,11665.289062,1666.157104,1543.813232,1.000000
100000.000000,-26339.078125,-32474.558594,-4159.410156,-5118.544434,1.000000
100000.000000,23050.847656,24133.712891,3236.542236,3387.947021,1.000000
100000.000000,7388.459961,8537.528320,937.120850,1035.552734,1.000000
100000.000000,15831.515625,17315.681641,2182.472900,2384.183838,1.000000
100000.000000,7366.001953,6570.678711,891.775024,760.763367,1.000000
100000.000000,3907.833740,2132.834717,383.429352,33.783482,1.000000
100000.000000,18488.031250,12967.853516,2552.227783,1763.301270,1.000000
100000.000000,19819.328125,17569.347656,2759.721680,2432.535156,1.000000
100000.000000,17632.080078,15577.080078,2436.805664,2137.339600,1.000000
100000.000000,10387.174805,8255.662109,1339.436035,1039.376343,1.000000
100000.000000,815.259521,-2489.541504,-112.119820,-732.902954,1.000000
100000.000000,-14833.970703,-17251.126953,-2073.354492,-2512.092285,1.000000
100000.000000,-11770.438477,-18982.429688,-1606.190186,-2706.079834,1.000000
100000.000000,-23892.613281,-20919.531250,-3467.756836,-3070.377441,1.000000
100000.000000,-3676.918701,-16351.585938,-1132.740479,-1799.167603,1.000000
100000.000000,-8637.458008,-14507.509766,-914.672913,-2075.155029,1.000000
100000.000000,-3214.633301,-14177.335938,367.669800,-1256.659302,1.000000
100000.000000,-1854.353882,-17169.201172,-682.265320,-3030.262695,1.000000
100000.000000,-1670.240356,-13937.935547,54.785431,-3496.002930,1.000000
100000.000000,-12215.597656,-13327.437500,-1600.378906,-1979.283081,1.000000
100000.000000,-12201.103516,-11947.646484,-1598.515747,-1809.067993,1.000000
100000.000000,-22411.539062,-17694.732422,-3241.398438,-2609.566162,1.000000
100000.000000,-12348.613281,-9878.109375,-1639.930420,-1546.456421,1.000000
100000.000000,-14425.869141,-16972.339844,-2004.830322,-2470.043701,1.000000
100000.000000,-8048.073242,-13132.185547,-770.721558,-1958.281738,1.000000
100000.000000,-25762.927734,-25536.478516,-3749.378906,-3733.019531,1.000000
100000.000000,-4240.789551,-15640.877930,-1249.583252,-1633.209717,1.000000
100000.000000,-2392.266357,-14117.363281,1344.261230,-2379.932861,1.000000
100000.000000,-7733.220703,-11504.802734,-743.196533,-1830.944580,1.000000
100000.000000,-15232.427734,-14114.725586,-2116.694336,-2091.600342,1.000000
100000.000000,-18231.476562,-16508.171875,-2602.918701,-2430.936279,1.000000
100000.000000,-2761.790283,-13442.670898,624.978210,-2908.271973,1.000000
100000.000000,-4790.432617,-13611.908203,204.773178,-2081.897949,1.000000
100000.000000,-1911.556641,-14469.232422,872.702209,-3246.886719,1.000000
100000.000000,-6940.609375,-12879.722656,-507.942017,-1963.674927,1.000000
100000.000000,-13728.393555,-18057.123047,-1904.748047,-2610.143311,1.000000
100000.000000,-22553.859375,-23585.197266,-3276.462402,-3447.693848,1.000000
100000.000000,-7120.892578,-10578.333008,-664.776855,-1767.733276,1.000000
100000.000000,-4272.716309,-13063.149414,281.463379,-2247.411133,1.000000
100000.000000,-14494.377930,-19197.990234,-2039.727051,-2777.924316,1.000000
100000.000000,-3429.418213,-14128.193359,546.651062,-1197.650879,1.000000
100000.000000,-6809.691895,-14389.545898,-467.573364,-2017.878418,1.000000
100000.000000,-22459.347656,-17191.763672,-3247.457520,-2538.483154,1.000000
100000.000000,-20675.259766,-14752.228516,-2973.803223,-2192.188232,1.000000
100000.000000,-10061.906250,-11174.893555,-1213.798828,-1736.070923,1.000000
100000.000000,-5870.995117,-10063.570312,-471.860443,-1792.449951,1.000000
100000.000000,-16961.921875,-16848.972656,-2406.729736,-2472.134033,1.000000
100000.000000,-12079.093750,-13770.218750,-1577.205811,-2033.110596,1.000000
100000.000000,-18038.958984,-14697.877930,-2566.735107,-2179.509277,1.000000
100000.000000,-5462.149902,-10389.266602,-375.700348,-1868.890625,1.000000
100000.000000,-19352.648438,-15981.597656,-2773.832520,-2361.275635,1.000000
100000.000000,-3696.461426,-15111.925781,-2505.894043,-1416.293457,1.000000
100000.000000,-7507.562988,-10447.550781,-745.698914,-1733.221680,1.000000
100000.000000,-17183.818359,-14802.034180,-2432.475586,-2191.362305,1.000000
100000.000000,-16301.426758,-19439.599609,-2321.796143,-2828.838623,1.000000
100000.000000,-1729.330566,-14736.449219,-207.262848,-3936.328613,1.000000
100000.000000,-1855.615723,-13834.151367,1007.290527,-2091.227295,1.000000
100000.000000,-1739.076538,-14721.614258,313.495605,-3478.477295,1.000000
100000.000000,-16338.950195,-15716.223633,-2302.156006,-2312.951904,1.000000
100000.000000,-8730.251953,-16201.578125,-991.249695,-2247.529053,1.000000
100000.000000,-14819.387695,-13654.498047,-2046.736572,-2028.976807,1.000000
100000.000000,-3013.164062,-13635.333008,792.966125,-2753.795166,1.000000
100000.000000,-20536.347656,-19884.271484,-2966.166016,-2914.302490,1.000000
100000.000000,-3172.819824,-14049.411133,848.460693,-1357.275146,1.000000
100000.000000,-14909.844727,-19067.554688,-2102.865967,-2763.965088,1.000000
100000.000000,-4145.724609,-14706.828125,-486.727844,-1178.396484,1.000000
100000.000000,-2612.223145,-11917.284180,115.995209,-2543.427734,1.000000
100000.000000,-18498.117188,-14188.983398,-2637.151367,-2110.188477,1.000000
100000.000000,-25923.777344,-22774.962891,-3768.789551,-3338.250000,1.000000
100000.000000,-15232.073242,-21277.486328,-2174.363281,-3080.064941,1.000000
100000.000000,-3444.060059,-16621.707031,-1447.612305,-2534.220459,1.000000
100000.000000,-15989.549805,-12650.434570,-2236.646240,-1896.699097,1.000000
100000.000000,-18148.550781,-13855.802734,-2581.859131,-2063.573730,1.000000
100000.000000,-4891.210938,-13788.533203,182.838593,-2046.882324,1.000000
100000.000000,-23771.599609,-22508.332031,-3452.763916,-3296.509521,1.000000
100000.000000,-4017.450195,-16172.514648,-1246.011841,-1909.871582,1.000000
100000.000000,-14246.563477,-15125.153320,-1958.570557,-2220.611328,1.000000
100000.000000,-18553.044922,-20677.802734,-2671.670166,-3018.251953,1.000000
100000.000000,-15647.516602,-14577.186523,-2185.410156,-2155.086670,1.000000
100000.000000,-20489.033203,-19211.910156,-2956.601807,-2818.855957,1.000000
100000.000000,-19144.488281,-24086.691406,-2775.987061,-3507.953125,1.000000
100000.000000,-20246.041016,-23553.728516,-2936.340820,-3435.942627,1.000000
100000.000000,-7752.956055,-10381.480469,-795.235474,-1714.754395,1.000000
100000.000000,-16578.443359,-16238.563477,-2342.546387,-2385.671631,1.000000
100000.000000,-11415.687500,-14254.115234,-1459.531860,-2087.031982,1.000000
100000.000000,-6336.359375,-11310.532227,-459.597900,-1894.384277,1.000000
100000.000000,-23528.076172,-25863.369141,-3423.955078,-3775.858643,1.000000
100000.000000,-14036.897461,-17394.605469,-1945.483276,-2522.827148,1.000000
100000.000000,-20480.279297,-23131.705078,-2969.336670,-3376.377930,1.000000
100000.000000,-3683.722168,-15145.646484,-2505.433594,-1500.781738,1.000000
100000.000000,-1600.116943,-14821.402344,-453.989380,-3836.890381,1.000000
100000.000000,-5146.590820,-10905.251953,-271.083374,-1966.239136,1.000000
100000.000000,-22037.191406,-26759.841797,-3208.476807,-3901.133057,1.000000
100000.000000,-12864.437500,-10176.717773,-1723.984985,-1580.400024,1.000000
100000.000000,-8870.170898,-13943.067383,-953.808533,-2027.971680,1.000000
100000.000000,-23546.498047,-25030.033203,-3424.895264,-3656.489990,1.000000
100000.000000,-14280.357422,-15740.321289,-1968.493042,-2302.448242,1.000000
100000.000000,-5373.109375,-10268.397461,-372.678833,-1862.406250,1.000000
100000.000000,-3931.012939,-14526.500977,-150.048279,-1096.695679,1.000000
100000.000000,-25888.695312,-23716.810547,-3764.828857,-3472.694336,1.000000
100000.000000,-2487.572754,-14115.972656,1433.907227,-2056.977783,1.000000
100000.000000,-21084.648438,-15648.052734,-3036.936279,-2318.323730,1.000000
100000.000000,-2554.654053,-17530.130859,-976.113281,-3155.946289,1.000000
100000.000000,-22403.851562,-18963.541016,-3242.324707,-2788.977295,1.000000
100000.000000,-12546.356445,-10421.027344,-3222.092529,-1096.543945,1.000000
100000.000000,-18088.851562,-14365.308594,-2573.035156,-2133.604492,1.000000
100000.000000,-16161.805664,-16319.327148,-2276.669189,-2394.226562,1.000000
100000.000000,-12997.099609,-18952.632812,-1799.711060,-2722.906982,1.000000
100000.000000,-18888.707031,-16986.966797,-2705.233154,-2499.927734,1.000000
100000.000000,-12602.484375,-13535.202148,-1667.775635,-2006.191284,1.000000
100000.000000,-6662.926270,-10853.678711,-558.205261,-1826.739624,1.000000
100000.000000,-9193.927734,-13509.992188,-1019.301514,-1989.668579,1.000000
100000.000000,-2137.584961,-12521.433594,152.626114,-2809.177979,1.000000
100000.000000,-18519.357422,-16096.399414,-2644.993408,-2374.437256,1.000000
100000.000000,-1310.081787,-17513.371094,-254.091675,-3738.313965,1.000000
100000.000000,-2258.654053,-13627.236328,460.049835,-3238.199707,1.000000
100000.000000,-28019.148438,-25133.296875,-4076.766602,-3677.757568,1.000000
100000.000000,-11040.297852,-14517.282227,-1392.087158,-2114.301758,1.000000
100000.000000,-15063.229492,-14881.230469,-2090.981201,-2192.970459,1.000000
100000.000000,-21396.730469,-19684.896484,-3093.757812,-2888.556885,1.000000
100000.000000,-8711.035156,-11265.460938,-949.186462,-1775.583862,1.000000
100000.000000,17108.720703,-12287.417969,2774.226562,-2030.910400,1.000000
100000.000000,-27827.669922,-27595.617188,-4051.343750,-4030.090576,1.000000
100000.000000,-17271.304688,-18815.242188,-2465.671875,-2747.544189,1.000000
100000.000000,-9993.263672,-10900.548828,-1204.160034,-1706.144775,1.000000
100000.000000,-16038.532227,-21706.357422,-2299.281738,-3147.927734,1.000000
100000.000000,-12364.295898,-14566.986328,-1631.772095,-2133.550781,1.000000
100000.000000,-15668.035156,-13141.658203,-2183.930908,-1962.283569,1.000000
100000.000000,-4736.030762,-15008.760742,-2349.438721,-1963.078857,1.000000
100000.000000,-1803.497681,-14704.924805,491.940186,-3474.514160,1.000000
100000.000000,15878.054688,-12163.460938,2559.078857,-2014.990723,1.000000
100000.000000,-17088.441406,-22864.757812,-2464.672363,-3321.469238,1.000000
100000.000000,-12973.063477,-13611.750977,-1732.481323,-2017.180542,1.000000
100000.000000,-14109.354492,-15273.480469,-1935.830200,-2238.962402,1.000000
100000.000000,-11969.994141,-16323.143555,-1585.274414,-2350.887207,1.000000
100000.000000,-15272.328125,-10893.180664,-2121.053711,-1661.807739,1.000000
100000.000000,13930.387695,-12472.179688,2212.746826,-2075.119629,1.000000
100000.000000,-27609.599609,-29390.638672,-4021.418945,-4287.088867,1.000000
100000.000000,-1872.599854,-14728.912109,39.817169,-4023.459473,1.000000
100000.000000,-2703.540771,-15785.393555,-1848.483154,-3262.861328,1.000000
100000.000000,-5804.595215,-16068.232422,-1796.572266,-2587.561035,1.000000
100000.000000,-9528.418945,-15689.624023,-1126.205444,-2218.674072,1.000000
100000.000000,-9355.503906,-10343.964844,-1097.445068,-1655.597534,1.000000
100000.000000,-2013.969849,-12350.704102,103.726242,-2765.404297,1.000000
100000.000000,-1836.239868,-15303.164062,-774.373413,-4028.542969,1.000000
100000.000000,-2908.886963,-17439.621094,-1090.341919,-3016.148926,1.000000
100000.000000,-13202.517578,-14278.477539,-1775.286133,-2103.142578,1.000000
100000.000000,-18022.769531,-21572.642578,-2596.319824,-3142.246826,1.000000
100000.000000,-3628.786377,-11541.664062,24.517052,-2277.623535,1.000000
100000.000000,-7290.056152,-12657.650391,-598.592407,-1941.892456,1.000000
100000.000000,-2963.388184,-16412.726562,-1638.401001,-3221.813965,1.000000
100000.000000,-16208.656250,-14323.108398,-2274.074219,-2122.657959,1.000000
100000.000000,-2580.669434,-14004.921875,1135.561768,-2302.326172,1.000000
100000.000000,-24315.875000,-24314.083984,-3535.711182,-3555.380615,1.000000
100000.000000,-3676.497070,-13992.098633,256.043274,-1338.582153,1.000000
100000.000000,-14366.038086,-15994.303711,-1983.855469,-2336.845703,1.000000
100000.000000,-10540.489258,-12464.400391,-1288.995728,-1877.999756,1.000000
100000.000000,-4149.413574,-15758.394531,-1523.529541,-1750.093018,1.000000
100000.000000,-2595.752930,-13568.129883,613.380127,-3046.957275,1.000000
100000.000000,-8359.502930,-16120.568359,-910.557007,-2220.182129,1.000000
100000.000000,-8567.388672,-11536.264648,-912.387024,-1808.003296,1.000000
100000.000000,-10231.621094,-11300.890625,-1241.788574,-1748.803589,1.000000
100000.000000,-16689.638672,-18378.931641,-2372.613281,-2682.409668,1.000000
100000.000000,-2058.544434,-15237.835938,581.527344,-4614.863281,1.000000
100000.000000,-20253.718750,-18874.306641,-2919.312256,-2770.009766,1.000000
100000.000000,-13431.605469,-10057.361328,-1819.826782,-1560.508789,1.000000
100000.000000,-24607.566406,-20509.388672,-3571.585693,-3012.836426,1.000000
100000.000000,-26399.343750,-22676.509766,-3837.745850,-3324.586670,1.000000
100000.000000,-17478.128906,-16029.682617,-2482.019531,-2360.963135,1.000000
100000.000000,-23976.916016,-28079.673828,-3493.100586,-4094.315918,1.000000
100000.000000,1719.956787,-19544.935547,-36.601463,-3135.374023,1.000000
100000.000000,-3911.302734,-15941.958008,-1777.571167,-1990.647339,1.000000
100000.000000,-9993.017578,-11153.012695,-1198.977417,-1735.671265,1.000000
100000.000000,-8128.763672,-11938.104492,-809.443848,-1859.395508,1.000000
100000.000000,-6567.031250,-11565.259766,-489.226807,-1901.926880,1.000000
100000.000000,-14361.445312,-15707.234375,-1980.363770,-2298.352295,1.000000
100000.000000,-13694.413086,-10822.379883,-1858.972900,-1658.929443,1.000000
100000.000000,-15897.631836,-10992.502930,-2221.939697,-1673.437500,1.000000
100000.000000,-16231.127930,-16146.905273,-2285.726562,-2370.731934,1.000000
100000.000000,-7495.180176,-12136.642578,-664.126343,-1897.722412,1.000000
100000.000000,-23819.052734,-26102.093750,-3466.471191,-3810.350830,1.000000
100000.000000,-10638.577148,-12604.311523,-1306.541992,-1893.449097,1.000000
100000.000000,-2047.756348,-14059.786133,686.115173,-2704.806152,1.000000
100000.000000,-17623.923828,-21728.318359,-2537.152588,-3161.863037,1.000000
100000.000000,-3776.289307,-12720.019531,285.490662,-2403.726318,1.000000
100000.000000,-4110.318848,-14763.596680,-427.046021,-1164.320190,1.000000
100000.000000,-2877.703857,-11757.367188,87.999718,-2457.818848,1.000000
100000.000000,-18367.837891,-18884.648438,-2633.272949,-2763.276855,1.000000
100000.000000,-14879.031250,-20333.419922,-2109.879395,-2941.052979,1.000000
100000.000000,-1357.585205,-17667.646484,-818.656311,-2759.868896,1.000000
100000.000000,-2319.597168,-15907.233398,-1638.804443,-3630.800537,1.000000
100000.000000,-23276.945312,-22992.957031,-3380.474854,-3364.264404,1.000000
100000.000000,-937.407654,-12843.053711,986.250854,-1447.167236,1.000000
100000.000000,-3448.858154,-16357.994141,-1779.258423,-2671.897705,1.000000
100000.000000,-11389.176758,-18862.279297,-1539.396851,-2678.779053,1.000000
100000.000000,-2065.885742,-15302.494141,61.363892,-4573.878906,1.000000
100000.000000,-9339.235352,-12925.053711,-1048.184082,-1933.090088,1.000000
100000.000000,-6066.246094,-11796.595703,-361.314941,-1960.083130,1.000000
100000.000000,-14353.172852,-20799.244141,-2034.357910,-3001.509766,1.000000
100000.000000,-16458.613281,-16677.740234,-2324.694092,-2444.855957,1.000000
100000.000000,-18918.144531,-17413.621094,-2710.506104,-2559.382080,1.000000
100000.000000,-13212.634766,-10519.184570,-1778.924683,-1622.453613,1.000000
100000.000000,-21118.998047,-22619.005859,-3061.265869,-3304.856934,1.000000
100000.000000,-14887.333984,-11003.504883,-2056.566895,-1677.840576,1.000000
100000.000000,-10850.309570,-13182.537109,-1345.695801,-1958.955566,1.000000
100000.000000,-9963.628906,-14223.064453,-1179.993652,-2068.426270,1.000000
100000.000000,-1898.134277,-17492.886719,-363.760529,-4126.157227,1.000000
100000.000000,-6744.591797,-11332.650391,-542.408142,-1870.168945,1.000000
100000.000000,-28566.128906,-26734.998047,-4157.343262,-3907.344727,1.000000
100000.000000,-8441.818359,-10246.853516,-929.276062,-1673.224243,1.000000
100000.000000,-13381.124023,-12178.788086,-1800.320923,-1835.353027,1.000000
100000.000000,-14471.058594,-13363.405273,-1985.593628,-1989.427979,1.000000
100000.000000,7043.588379,-11086.005859,975.678345,-1927.407593,1.000000
100000.000000,-2575.431152,-14075.576172,1259.895508,-2208.273438,1.000000
100000.000000,-904.003052,-16488.900391,360.124969,-3768.319824,1.000000
100000.000000,-22500.673828,-23538.542969,-3267.570312,-3440.248047,1.000000
100000.000000,-12132.038086,-13809.975586,-1583.541992,-2038.023560,1.000000
100000.000000,-10401.639648,-13856.089844,-1262.223877,-2032.689331,1.000000
100000.000000,-2828.708252,-16794.173828,-1264.843994,-2558.650391,1.000000
100000.000000,-1972.768677,-14355.645508,1023.746338,-2926.863037,1.000000
100000.000000,-18137.414062,-14550.780273,-2579.733154,-2159.027100,1.000000
100000.000000,-4250.812500,-15582.402344,-1049.414795,-1533.284180,1.000000
100000.000000,-30250.636719,-29640.179688,-4403.179688,-4324.677734,1.000000
100000.000000,-3884.751221,-16022.394531,-1776.289185,-2073.308350,1.000000
100000.000000,-15265.566406,-16882.201172,-2136.173584,-2464.211670,1.000000
100000.000000,-9674.142578,-16294.716797,-1170.841675,-2292.374023,1.000000
100000.000000,-8214.125977,-4797.239258,-1755.813110,68.860573,1.000000
100000.000000,-15917.500977,-19461.529297,-2260.915771,-2827.598145,1.000000
100000.000000,-21582.349609,-23773.896484,-3133.102783,-3471.284912,1.000000
100000.000000,-23962.359375,-19872.052734,-3474.810059,-2920.842529,1.000000
100000.000000,-9536.949219,-13813.218750,-1089.246094,-2021.800171,1.000000
100000.000000,-1910.846680,-14737.499023,461.736389,-3660.952637,1.000000
100000.000000,-4124.220215,-14453.125000,-348.382690,-1175.375366,1.000000
100000.000000,-22356.509766,-25356.921875,-3251.008301,-3700.121094,1.000000
100000.000000,-4143.283691,-14466.159180,-387.937683,-1172.617065,1.000000
100000.000000,-3468.205078,-16639.986328,-1508.866089,-2675.216309,1.000000
100000.000000,-17830.642578,-16947.380859,-2540.384277,-2489.429199,1.000000
100000.000000,-24415.960938,-23212.525391,-3547.886230,-3397.850342,1.000000
100000.000000,-19236.675781,-20919.189453,-2774.166260,-3055.071777,1.000000
100000.000000,-20063.705078,-14995.979492,-2878.729736,-2224.853760,1.000000
100000.000000,-9376.783203,-13214.262695,-1053.988281,-1961.798828,1.000000
100000.000000,8018.380859,-11988.743164,1141.170532,-2051.804688,1.000000
100000.000000,-3442.070312,-16204.218750,-1957.948608,-2591.535156,1.000000
100000.000000,-12709.173828,-15393.334961,-1697.955322,-2241.180664,1.000000
100000.000000,-2723.168945,-15830.070312,-1829.365356,-3284.542725,1.000000
100000.000000,-29442.611328,-29344.257812,-4286.174316,-4281.713867,1.000000
100000.000000,-22714.662109,-17457.080078,-3284.588623,-2575.948730,1.000000
100000.000000,-4308.125977,-15043.820312,-1047.700195,-1275.581909,1.000000
100000.000000,-2501.208740,-9034.245117,-198.415680,-193.330826,1.000000
100000.000000,-23784.253906,-18812.933594,-3446.389648,-2769.992676,1.000000
100000.000000,-4990.170410,-14352.641602,161.985443,-1954.335083,1.000000
100000.000000,-27179.347656,-26146.855469,-3955.329834,-3821.652344,1.000000
100000.000000,-3074.831543,-16564.503906,-1541.233887,-3114.506348,1.000000
100000.000000,-5163.583496,-11861.105469,-158.560303,-2066.436768,1.000000
100000.000000,-3083.253418,-16105.089844,-2111.162109,-2877.641113,1.000000
100000.000000,-2210.896484,-13698.411133,419.421906,-3289.450684,1.000000
100000.000000,-2048.798096,-12751.889648,148.689087,-2903.155273,1.000000
100000.000000,-10732.532227,-13905.009766,-1325.250000,-2040.613892,1.000000
100000.000000,-12668.279297,-13301.206055,-1675.946533,-1977.085815,1.000000
100000.000000,-21153.794922,-20425.154297,-3058.774170,-2992.350586,1.000000
100000.000000,-17548.876953,-13187.499023,-2484.148682,-1970.642822,1.000000
100000.000000,-12053.811523,-10829.844727,-1575.615479,-1671.509033,1.000000
100000.000000,-11934.015625,-11634.861328,-1548.243652,-1772.364624,1.000000
100000.000000,-5560.354492,-14251.306641,-60.095169,-1985.890869,1.000000
100000.000000,-1877.797729,-14762.208008,496.090088,-3611.791748,1.000000
100000.000000,-2137.706787,-12926.747070,199.425858,-2957.543701,1.000000
100000.000000,-14188.768555,-19475.730469,-1992.371094,-2811.360596,1.000000
100000.000000,-11856.131836,-13215.254883,-1530.644409,-1964.653076,1.000000
100000.000000,-2153.863281,-15619.197266,-1007.253601,-3790.573242,1.000000
100000.000000,-16273.637695,-12538.723633,-2279.756836,-1881.554321,1.000000
100000.000000,-22591.611328,-19866.146484,-3271.254883,-2916.991211,1.000000
100000.000000,-3743.300049,-10921.470703,-86.600136,-2151.429688,1.000000
100000.000000,-10886.928711,-16317.625000,-1392.124634,-2327.932129,1.000000
100000.000000,-18089.146484,-24349.474609,-2620.371094,-3539.731934,1.000000
100000.000000,-12507.949219,-11431.519531,-1650.561035,-1743.739502,1.000000
100000.000000,-16063.824219,-14019.258789,-2248.017090,-2080.841553,1.000000
100000.000000,-11236.917969,-17261.259766,-1475.119751,-2456.901855,1.000000
100000.000000,-8632.451172,-11444.972656,-926.118835,-1798.356201,1.000000
100000.000000,-21624.335938,-19821.640625,-3126.988525,-2908.075928,1.000000
100000.000000,-15992.700195,-11441.146484,-2234.946045,-1733.772705,1.000000
100000.000000,-2881.753906,-16401.257812,-1422.302002,-1977.225586,1.000000
100000.000000,-14661.057617,-16281.485352,-2032.609741,-2377.276123,1.000000
100000.000000,-19786.806641,-20601.208984,-2854.860840,-3012.151367,1.000000
100000.000000,-15029.484375,-16159.994141,-2091.442139,-2363.892578,1.000000
100000.000000,19677.917969,-20175.714844,3214.714844,-3325.181641,1.000000
100000.000000,-15637.421875,-21157.496094,-2232.512451,-3064.918945,1.000000
100000.000000,-15689.962891,-11634.499023,-2185.368896,-1760.273071,1.000000
100000.000000,-15659.166016,-16935.501953,-2198.539062,-2474.290527,1.000000
100000.000000,-18473.857422,-15017.737305,-2632.628906,-2224.201660,1.000000
100000.000000,-10977.462891,-16470.769531,-1411.326050,-2349.017334,1.000000
100000.000000,-14745.751953,-10966.737305,-2032.026855,-1673.543701,1.000000
100000.000000,-13967.027344,-16280.317383,-1918.628662,-2370.540039,1.000000
100000.000000,-16816.775391,-23063.498047,-2424.296875,-3347.169189,1.000000
100000.000000,-2360.044434,-14216.503906,1406.344482,-2389.334717,1.000000
100000.000000,-15375.189453,-19596.562500,-2177.603760,-2841.115967,1.000000
100000.000000,-18812.027344,-18984.365234,-2700.324951,-2779.002197,1.000000
100000.000000,-3696.372314,-11340.094727,-737.118347,13.656418,1.000000
100000.000000,-11017.199219,-13515.706055,-1376.053345,-1997.703857,1.000000
100000.000000,-24395.306641,-21505.304688,-3541.317871,-3153.999512,1.000000
100000.000000,-1721.997314,-14944.261719,55.482300,-3551.641357,1.000000
100000.000000,-18291.132812,-14499.684570,-2602.674316,-2152.139648,1.000000
100000.000000,-3453.286133,-14217.153320,556.210571,-1156.151611,1.000000
100000.000000,-20070.583984,-18392.292969,-2888.704346,-2700.822266,1.000000
100000.000000,-16370.404297,-19791.580078,-2332.432617,-2877.306152,1.000000
100000.000000,-27738.220703,-29434.000000,-4039.608398,-4293.063477,1.000000
100000.000000,-16664.091797,-12109.680664,-2342.086182,-1823.439941,1.000000
100000.000000,-18910.740234,-24924.462891,-2743.815918,-3626.117432,1.000000
100000.000000,-15700.120117,-12939.094727,-2186.282227,-1934.974487,1.000000
100000.000000,-2068.330078,-15311.997070,-82.877869,-4512.668945,1.000000
100000.000000,-10495.307617,-17845.781250,-1363.409424,-2514.473877,1.000000
100000.000000,-9240.083984,-16325.570312,-1087.426270,-2279.709717,1.000000
100000.000000,-23303.416016,-20706.187500,-3378.468262,-3037.915771,1.000000
100000.000000,-1529.809326,-14910.829102,-630.175171,-3734.188721,1.000000
100000.000000,-2040.708496,-13974.752930,303.133301,-2900.661621,1.000000
100000.000000,-2631.870605,-12417.342773,190.823639,-2682.638916,1.000000
100000.000000,-3771.641113,-12975.169922,360.006073,-2426.048340,1.000000
100000.000000,-9170.182617,-9726.761719,-1078.642334,-1588.739624,1.000000
100000.000000,-4060.750244,-13225.122070,378.345398,-2320.655762,1.000000
100000.000000,-11715.507812,-16240.220703,-1535.926147,-2334.516357,1.000000
100000.000000,-19604.414062,-19468.634766,-2822.293457,-2850.790527,1.000000
100000.000000,-13013.540039,-10041.941406,-1747.006714,-1562.405151,1.000000
100000.000000,-2575.934082,-12945.737305,316.234131,-2860.179932,1.000000
100000.000000,-16407.664062,-19028.777344,-2331.906006,-2770.216797,1.000000
100000.000000,-19876.115234,-16126.764648,-2851.676270,-2382.170898,1.000000
100000.000000,-16651.792969,-19520.109375,-2373.249512,-2841.091553,1.000000
100000.000000,-3875.660156,-16062.430664,-1792.916016,-2118.203369,1.000000
100000.000000,-2857.509521,-16123.632812,-1994.570068,-3233.318115,1.000000
100000.000000,-5360.338867,-11099.207031,-289.941406,-1971.642090,1.000000
100000.000000,-3387.736084,-15597.576172,-2880.126709,-3134.853760,1.000000
100000.000000,-3582.032227,-15507.665039,-2106.891846,-2100.917480,1.000000
100000.000000,-20847.388672,-18643.064453,-3006.546143,-2738.701172,1.000000
100000.000000,-3799.245850,-14375.050781,127.768616,-1134.454346,1.000000
100000.000000,-14597.411133,-15276.543945,-2013.506470,-2242.074707,1.000000
100000.000000,-4299.088867,-14898.125977,-946.757935,-1207.534058,1.000000
100000.000000,-11407.595703,-16953.861328,-1496.297119,-2420.012695,1.000000
100000.000000,-82.210358,-18504.361328,-146.801178,-3370.215820,1.000000
100000.000000,-4321.255859,-15603.006836,-1213.938477,-1591.078979,1.000000
