Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-7562.636230,-5454.944824,-13567.151367,-10093.884766,1.000000
100000.000000,-2101.181641,1699.242554,-4453.838379,2802.614258,1.000000
100000.000000,-2310.480225,2142.199707,-4344.988281,3210.309082,1.000000
100000.000000,-2608.089600,2098.317139,-4994.678711,3001.477295,1.000000
100000.000000,-2075.365234,1230.241943,-4756.247559,1843.370605,1.000000
100000.000000,-4870.166504,-2161.412598,-9071.663086,-4531.063965,1.000000
100000.000000,-1858.307495,2283.500488,-3305.027832,3772.887207,1.000000
100000.000000,-1887.619141,566.531982,-4671.291992,353.444031,1.000000
100000.000000,-1856.338501,2470.768799,-3029.983398,3587.285156,1.000000
100000.000000,-3900.731201,-2170.633057,-7453.820312,-4530.040527,1.000000
100000.000000,-1723.785645,2507.828369,-2635.856445,3588.123047,1.000000
100000.000000,-801.635925,443.321228,-3301.108887,-245.633026,1.000000
100000.000000,-2062.229980,-1139.901001,-4392.936035,-2657.963623,1.000000
100000.000000,-1918.404419,2215.391357,-3512.271973,3666.912842,1.000000
100000.000000,-316.913208,976.731995,-1292.765503,-429.935577,1.000000
100000.000000,95.972878,403.140045,157.495239,-2335.626709,1.000000
100000.000000,-3106.879150,1544.602417,-6191.501465,1991.069214,1.000000
100000.000000,-1980.913330,2071.191895,-3878.626953,3508.732422,1.000000
100000.000000,-2304.628662,2266.459229,-4255.686523,3327.653320,1.000000
100000.000000,-3849.915527,-3324.436523,-7378.126465,-6508.399414,1.000000
100000.000000,-1674.156616,581.422180,-4446.073730,365.473175,1.000000
100000.000000,-1583.468384,1013.681824,-3399.387207,1641.918579,1.000000
100000.000000,-2207.744141,-306.141235,-4572.509277,-1128.107422,1.000000
100000.000000,-1373.018677,475.642456,-4065.391357,56.425621,1.000000
100000.000000,-2357.096436,1295.288574,-4981.247070,1846.178101,1.000000
100000.000000,-17044.919922,-1929.037354,-29367.199219,-4169.783691,1.000000
100000.000000,-1529.880981,544.481018,-4270.326172,259.467957,1.000000
100000.000000,-822.539001,1834.678833,-3202.113037,-1071.979736,1.000000
100000.000000,-1699.960938,612.289612,-4477.167969,443.218811,1.000000
100000.000000,-2437.187500,-374.800751,-4943.636230,-1279.737793,1.000000
100000.000000,-1796.770020,144.857544,-3893.312012,-215.586411,1.000000
100000.000000,-950.810791,67.531754,-2201.146973,-114.549866,1.000000
100000.000000,-1885.501221,2296.837646,-3289.878418,3687.674072,1.000000
100000.000000,-11265.889648,-6566.596680,-19733.951172,-11939.234375,1.000000
100000.000000,-2131.120361,2067.440186,-4030.699219,3271.316895,1.000000
100000.000000,-2128.695801,746.483093,-4896.411133,767.011597,1.000000
100000.000000,-2190.107178,2284.661865,-3951.259521,3351.672852,1.000000
100000.000000,-3379.169434,1096.022217,-6813.552246,1136.173828,1.000000
100000.000000,-9040.590820,-2870.197510,-16034.425781,-5747.975098,1.000000
100000.000000,-1509.740356,734.084412,-4261.008301,742.820007,1.000000
100000.000000,-1734.330566,523.481628,-4506.812012,233.848282,1.000000
100000.000000,-1772.924072,834.107361,-4553.673340,986.139954,1.000000
100000.000000,-2114.929443,877.272766,-4871.175293,1053.288086,1.000000
100000.000000,-1866.543335,1178.145996,-4571.832031,1808.999634,1.000000
100000.000000,-2204.488037,759.961975,-4976.869629,787.627747,1.000000
100000.000000,-2973.840088,1578.260864,-5921.809082,2089.378906,1.000000
100000.000000,-2805.866211,-1091.054565,-5599.188965,-2601.704102,1.000000
100000.000000,-2017.165161,1683.265259,-4403.534180,2856.198486,1.000000
100000.000000,-1902.226562,859.438477,-4688.012207,1033.545166,1.000000
100000.000000,-1529.683472,1412.969116,-3075.786865,2580.127197,1.000000
100000.000000,489.742096,522.867859,1328.732666,-2030.604248,1.000000
100000.000000,-1764.154785,421.753632,-3803.042236,342.659790,1.000000
100000.000000,-1756.207031,719.723938,-4540.859375,707.882812,1.000000
100000.000000,-1672.981079,730.571350,-4446.849121,735.973206,1.000000
100000.000000,-1869.906372,954.435059,-4639.362305,1265.725586,1.000000
100000.000000,-1480.070190,479.864594,-4197.008789,91.272217,1.000000
100000.000000,-1526.893066,451.338654,-4249.639160,28.514179,1.000000
100000.000000,-2983.815918,-927.588928,-5881.184082,-2321.507324,1.000000
100000.000000,-1673.823120,621.232056,-4445.257812,465.807343,1.000000
100000.000000,-2532.541504,1995.360840,-4884.314941,2914.023193,1.000000
100000.000000,-1416.106079,656.856384,-4145.270020,536.086060,1.000000
100000.000000,-2823.637695,1865.846802,-5524.665039,2600.207275,1.000000
100000.000000,-2043.102905,487.579498,-4805.086914,211.213593,1.000000
100000.000000,-1782.937012,687.865845,-4570.038574,631.316650,1.000000
100000.000000,-2501.292236,859.809631,-5353.428711,925.424377,1.000000
100000.000000,-1970.711060,791.153870,-4757.394043,870.781677,1.000000
100000.000000,-1064.630615,460.049164,-3662.094971,-72.918533,1.000000
100000.000000,-1584.699341,730.261475,-4345.294922,736.118591,1.000000
100000.000000,-2783.215332,922.327881,-5787.897461,966.165100,1.000000
100000.000000,-1967.478882,2327.239014,-3430.838867,3593.918457,1.000000
100000.000000,-1187.095215,486.439758,-3829.375732,39.915745,1.000000
100000.000000,-2111.712646,1783.070923,-4363.318359,2941.736816,1.000000
100000.000000,-1253.667236,484.188385,-3913.350098,52.954868,1.000000
100000.000000,497.252930,1879.072876,2943.842773,1206.717773,1.000000
100000.000000,1492.413696,12968.425781,1644.654907,20741.949219,1.000000
100000.000000,-2874.111328,655.826355,-6008.820312,427.792145,1.000000
100000.000000,-34054.742188,8851.148438,-57687.558594,13823.692383,1.000000
100000.000000,-2466.884521,1720.522339,-4904.207520,2543.959961,1.000000
100000.000000,-1845.070923,1132.254517,-4563.120117,1706.237305,1.000000
100000.000000,-31534.859375,29277.244141,-53463.695312,47892.500000,1.000000
100000.000000,-27672.541016,7221.047363,-47055.105469,11108.816406,1.000000
100000.000000,-1929.471069,924.946106,-4701.974609,1185.646973,1.000000
100000.000000,-2491.773926,902.990723,-5324.344727,1015.286743,1.000000
100000.000000,-1474.536133,494.347473,-4188.821289,128.049072,1.000000
100000.000000,-2067.303955,1161.229126,-4768.617188,1696.328003,1.000000
100000.000000,-2223.425537,1270.487183,-4842.134766,1868.135864,1.000000
100000.000000,-1211.952881,504.190948,-3863.133545,94.767761,1.000000
100000.000000,-1889.959595,1006.897583,-4644.899902,1388.958740,1.000000
100000.000000,-1031.944458,441.083282,-3608.233398,-137.176483,1.000000
100000.000000,-2623.187256,-3193.009277,-5604.364258,-7032.586914,1.000000
100000.000000,-1457.522217,644.503235,-4189.148438,509.459717,1.000000
100000.000000,-2444.075928,2059.035645,-4663.194336,3043.631836,1.000000
100000.000000,-1757.682617,630.334412,-4536.615723,493.748566,1.000000
100000.000000,-2153.969971,430.704865,-4362.931152,269.866425,1.000000
100000.000000,-2888.459229,323.219452,-6093.614258,-226.156540,1.000000
100000.000000,-1449.770752,505.666931,-4159.774902,153.082153,1.000000
100000.000000,-2984.337646,-716.940674,-5864.143555,-1946.590698,1.000000
100000.000000,-2033.162720,1521.244873,-4547.435547,2511.265869,1.000000
100000.000000,-2848.067871,-1691.125244,-5690.615234,-3666.986572,1.000000
100000.000000,-40783.976562,11756.892578,-68893.898438,18665.679688,1.000000
100000.000000,-1824.700928,786.763794,-4607.263672,869.809387,1.000000
100000.000000,-1256.599365,444.563599,-3901.657715,-48.895847,1.000000
100000.000000,-1518.562134,1507.389160,-2980.865967,2812.206055,1.000000
100000.000000,-981.719299,451.165039,-3543.963135,-129.027298,1.000000
100000.000000,-1156.434204,500.702271,-3790.094238,70.468292,1.000000
100000.000000,-2211.387451,-329.544250,-4578.905762,-1169.258179,1.000000
100000.000000,-1083.818726,477.189911,-3688.762695,-17.110313,1.000000
100000.000000,-2132.229004,950.057068,-4872.823730,1212.249878,1.000000
100000.000000,-1359.626831,508.955139,-4047.585938,144.797379,1.000000
100000.000000,-2536.662842,1603.437866,-5090.188477,2315.321533,1.000000
100000.000000,-2934.955811,-1511.360840,-5827.201660,-3351.997803,1.000000
100000.000000,-1946.871826,1132.670166,-4665.084473,1673.931274,1.000000
100000.000000,-1731.484741,879.228333,-4496.129883,1106.050781,1.000000
100000.000000,-1985.649902,807.256775,-4765.657715,908.975891,1.000000
100000.000000,-1903.940063,2263.895508,-3395.952393,3705.734375,1.000000
100000.000000,-8230.626953,29194.318359,-14589.451172,47779.886719,1.000000
100000.000000,-2883.799805,-309.073608,-5657.157715,-1209.961182,1.000000
100000.000000,-833.706543,2395.537109,-523.680847,2417.529297,1.000000
100000.000000,-1488.471924,493.604065,-4202.701172,130.301041,1.000000
100000.000000,-16371.291992,31225.416016,-28170.287109,51156.429688,1.000000
100000.000000,-1977.162354,1030.139038,-4723.492676,1423.555542,1.000000
100000.000000,-1303.324707,2512.372314,-1143.929810,3295.031250,1.000000
100000.000000,-2085.965332,786.692261,-4850.983398,858.417175,1.000000
100000.000000,-1954.876343,-337.471954,-4181.048828,-1161.360596,1.000000
100000.000000,-1737.651001,884.268372,-4500.363281,1117.130493,1.000000
100000.000000,-2242.035156,1077.568237,-4939.216797,1457.278931,1.000000
100000.000000,-5967.599609,-3220.593994,-10903.208984,-6334.130371,1.000000
100000.000000,-3129.761719,484.441742,-6477.482422,46.005741,1.000000
100000.000000,-2125.253418,740.807007,-4890.980469,756.371643,1.000000
100000.000000,-5823.520508,-1633.714966,-10649.359375,-3646.216797,1.000000
100000.000000,-2260.011475,990.611938,-4986.144531,1268.319824,1.000000
100000.000000,-1696.472046,507.587463,-4451.830566,195.772079,1.000000
100000.000000,-1793.420288,781.154053,-4570.633789,858.942871,1.000000
100000.000000,-3699.493652,-2117.962402,-7110.123047,-4432.264160,1.000000
100000.000000,-2746.335205,1717.219482,-5420.800293,2402.518066,1.000000
100000.000000,-9421.317383,-4120.428711,-16660.263672,-7845.525879,1.000000
100000.000000,-1693.366821,527.537048,-4450.388672,243.750916,1.000000
100000.000000,-903.520386,463.651642,-3441.364502,-127.335907,1.000000
100000.000000,-1642.831299,535.324951,-4392.468750,256.790039,1.000000
100000.000000,-8578.749023,-4326.579102,-15255.380859,-8193.224609,1.000000
100000.000000,-8684.410156,-2075.242188,-15431.663086,-4410.618652,1.000000
100000.000000,-1918.430664,567.809509,-4688.916016,367.952026,1.000000
100000.000000,-3642.661133,-2459.855957,-7020.141113,-5021.187500,1.000000
100000.000000,-1673.954834,714.953247,-4438.516113,701.393127,1.000000
100000.000000,-2349.628418,1216.525513,-5006.078613,1701.502686,1.000000
100000.000000,-2240.240723,2237.963135,-4109.467285,3351.100586,1.000000
100000.000000,-3135.093750,-1919.680664,-6167.885742,-4074.643311,1.000000
100000.000000,-5582.889160,-3354.542480,-10260.112305,-6558.791992,1.000000
100000.000000,-2045.791992,1544.143433,-4537.947266,2553.827881,1.000000
100000.000000,-1514.342651,456.648224,-4224.994629,44.969616,1.000000
100000.000000,-2167.618652,1921.859619,-4246.320801,3085.315674,1.000000
100000.000000,-1681.878418,802.550415,-4444.309570,920.334839,1.000000
100000.000000,-2006.239014,954.675659,-4764.594727,1245.591064,1.000000
100000.000000,-2086.432617,1578.082886,-4546.605469,2593.008301,1.000000
100000.000000,-852.606628,450.694244,-3364.581055,-187.922638,1.000000
100000.000000,-2003.786499,2093.606689,-3843.256592,3501.942139,1.000000
100000.000000,-1206.802979,527.582642,-3857.312012,159.595184,1.000000
100000.000000,-1067.184692,421.813873,-3641.959961,-171.650528,1.000000
100000.000000,-2755.257324,1783.764771,-5404.966797,2502.756348,1.000000
100000.000000,-2094.107178,758.570251,-4859.508301,798.812744,1.000000
100000.000000,-2039.370605,1407.930054,-4623.091309,2264.802490,1.000000
100000.000000,-4449.925293,-1220.384277,-8334.544922,-2906.429688,1.000000
100000.000000,-3504.197998,-1272.490723,-6756.532227,-2955.356445,1.000000
100000.000000,-1900.575317,1059.129272,-4636.089844,1515.751953,1.000000
100000.000000,-13516.854492,-2426.540771,-23481.955078,-5000.906250,1.000000
100000.000000,-1672.116577,579.717712,-4429.056152,370.341827,1.000000
100000.000000,-1679.667969,616.626221,-4440.449707,460.998260,1.000000
100000.000000,-2097.416992,1323.346191,-4719.351562,2047.994263,1.000000
100000.000000,-4009.254395,-2804.515137,-7632.473145,-5615.809570,1.000000
100000.000000,-30622.730469,7015.011719,-51963.000000,10763.368164,1.000000
100000.000000,-3522.641846,-3409.843018,-6286.195801,-6066.760254,1.000000
100000.000000,-2020.026978,584.759094,-4123.547852,606.344543,1.000000
100000.000000,-1183.098145,443.634003,-3800.675781,-69.506714,1.000000
100000.000000,-1613.579834,799.627747,-4366.151367,917.881653,1.000000
100000.000000,-2146.091309,595.881836,-4921.819336,445.569855,1.000000
100000.000000,-5581.960938,-3362.440430,-10256.465820,-6571.047852,1.000000
100000.000000,-1688.805786,766.231262,-4451.678711,831.239807,1.000000
100000.000000,-2881.200928,-319.682434,-5650.839355,-1225.388062,1.000000
100000.000000,-1066.571289,2248.634521,-3118.270020,7044.207031,1.000000
100000.000000,-1240.720703,445.999664,-3875.351074,-44.771214,1.000000
100000.000000,-4544.709473,-3490.331543,-8526.092773,-6786.667969,1.000000
100000.000000,-1707.981567,884.010010,-4463.597168,1124.905762,1.000000
100000.000000,-895.549438,428.035858,-3410.414795,-229.195709,1.000000
100000.000000,-2048.839600,-1040.925537,-4362.647949,-2472.320312,1.000000
100000.000000,-1455.866821,654.335938,-4180.133789,540.324585,1.000000
100000.000000,-2439.881348,-1570.532471,-5011.628418,-3439.682617,1.000000
100000.000000,-1986.754517,2120.742920,-3786.905518,3559.484863,1.000000
100000.000000,320.994934,2220.521729,2257.657471,2492.884277,1.000000
100000.000000,-2326.506348,1653.307373,-4710.756348,2537.231201,1.000000
100000.000000,296.639740,1823.013550,3481.773193,556.014038,1.000000
100000.000000,-1931.937622,1270.311523,-4587.177246,2010.005005,1.000000
100000.000000,-1220.511597,570.571960,-3882.585938,280.654236,1.000000
100000.000000,-35752.781250,28121.566406,-60486.562500,45962.578125,1.000000
100000.000000,-1985.519531,1096.783081,-4707.353516,1581.817627,1.000000
100000.000000,-1703.551392,810.913391,-4463.811035,942.489075,1.000000
100000.000000,-1870.804443,578.289368,-4641.930176,387.635315,1.000000
100000.000000,-2551.538818,1679.503784,-5068.273926,2439.584717,1.000000
100000.000000,-2215.868408,747.114563,-4987.761719,763.175476,1.000000
100000.000000,-1348.183228,496.778290,-4022.479248,116.220528,1.000000
100000.000000,-1602.463989,748.794373,-4352.166016,789.966492,1.000000
100000.000000,-1651.795776,802.277161,-3579.539062,1164.100952,1.000000
100000.000000,-1212.551514,490.307465,-3850.289795,64.882278,1.000000
100000.000000,1962.521606,932.121643,4750.023926,-559.200378,1.000000
100000.000000,-2202.830078,1604.816772,-4603.797852,2551.670410,1.000000
100000.000000,-1764.786621,841.630859,-4528.107910,1013.977051,1.000000
100000.000000,-1605.651245,448.319702,-4329.443848,44.905689,1.000000
100000.000000,-4442.159668,-2511.161865,-8348.473633,-5116.540527,1.000000
100000.000000,-2034.295776,2183.570801,-3723.639404,3503.842041,1.000000
100000.000000,-1135.294922,489.358521,-3751.011475,39.282520,1.000000
100000.000000,-1872.268311,789.758850,-4647.895508,879.990051,1.000000
100000.000000,-2061.456787,850.954163,-4822.550293,1007.034912,1.000000
100000.000000,-4286.956543,-2347.319092,-8087.397461,-4833.834473,1.000000
100000.000000,-2352.790527,505.834961,-5204.038574,234.627319,1.000000
100000.000000,-2301.613281,530.703918,-5128.284668,293.590546,1.000000
100000.000000,25.476107,1690.405884,-51.304512,858.893677,1.000000
100000.000000,-805.440796,2300.844971,651.297852,164.426514,1.000000
100000.000000,-2072.422363,526.979065,-4836.106445,299.624329,1.000000
100000.000000,-2415.239746,579.513062,-5282.639648,377.899353,1.000000
100000.000000,-2084.588379,801.953735,-4846.181641,897.167297,1.000000
100000.000000,-1626.035522,2486.744141,-2290.027344,3632.365723,1.000000
100000.000000,-2204.583496,1663.514404,-4554.398926,2657.333984,1.000000
100000.000000,-1903.721069,625.382751,-4677.208008,499.512451,1.000000
100000.000000,-2107.101318,1637.639526,-4509.137207,2698.836182,1.000000
100000.000000,154.808075,12024.192383,-579.344421,19166.056641,1.000000
100000.000000,-2090.285156,542.431396,-4856.687500,333.080994,1.000000
100000.000000,-1987.145752,1240.648560,-4653.494141,1916.726929,1.000000
100000.000000,-986.482910,484.319244,-3554.624023,-27.172916,1.000000
100000.000000,-1869.130127,1181.532227,-4556.816895,1825.389404,1.000000
100000.000000,-15330.287109,30088.179688,-26427.255859,49264.468750,1.000000
100000.000000,-2376.864258,1810.947510,-4675.832520,2755.111816,1.000000
100000.000000,-5070.958496,-2851.848633,-9399.067383,-5702.536133,1.000000
100000.000000,-2383.485107,1730.570068,-4743.061523,2626.110352,1.000000
100000.000000,-2836.126465,341.533325,-5990.925781,-177.111771,1.000000
100000.000000,-1774.941895,696.586609,-4543.548828,661.292603,1.000000
100000.000000,-5014.212891,-2878.351807,-9304.355469,-5747.030762,1.000000
100000.000000,-2999.747559,1005.355957,-6121.941895,1068.506104,1.000000
100000.000000,-1929.335815,266.109100,-4071.726318,8.081970,1.000000
100000.000000,-1588.023071,688.446594,-4331.062988,638.512939,1.000000
100000.000000,-1975.971436,1268.770020,-4628.255859,1987.245483,1.000000
100000.000000,-2274.554932,1069.282593,-4974.827637,1434.939209,1.000000
100000.000000,-995.516785,458.698212,-3554.835449,-94.525139,1.000000
100000.000000,-1726.600708,599.285706,-4485.573730,426.087891,1.000000
100000.000000,-1746.609375,693.642456,-4511.582031,654.711304,1.000000
100000.000000,-2041.854614,2155.346191,-3776.860107,3486.124268,1.000000
100000.000000,-1101.040771,501.353516,-3708.167725,62.086899,1.000000
100000.000000,-1794.721191,884.026611,-4552.386719,1116.225708,1.000000
100000.000000,-2237.755615,1930.954224,-4343.106445,3038.860352,1.000000
100000.000000,-2268.668457,592.836365,-5074.464355,429.052032,1.000000
100000.000000,-2120.337646,2180.003418,-3891.818848,3413.274902,1.000000
100000.000000,-1572.583496,634.814026,-4309.369629,503.312897,1.000000
100000.000000,-6542.305176,-4162.321289,-11853.631836,-7918.972168,1.000000
100000.000000,-15449.113281,-1408.331787,-26693.470703,-3294.699463,1.000000
100000.000000,-1803.331543,728.459595,-4572.952148,739.058472,1.000000
100000.000000,-2470.831543,1106.442871,-5215.458984,1437.808716,1.000000
100000.000000,-1454.227905,704.439087,-4176.323242,673.151611,1.000000
100000.000000,-2324.674072,1629.361938,-4724.859863,2503.136963,1.000000
100000.000000,-890.611572,462.451355,-3414.706787,-128.950928,1.000000
100000.000000,-1411.699219,501.356445,-4097.475586,144.636963,1.000000
100000.000000,-1453.880371,481.311462,-4145.560059,102.193741,1.000000
100000.000000,-1519.813965,635.991455,-4246.941895,502.788330,1.000000
100000.000000,-1953.095459,2390.170410,-3326.036133,3643.501709,1.000000
100000.000000,-1428.571899,509.195435,-4119.558594,168.046356,1.000000
100000.000000,-828.001404,1702.382690,-3508.861816,2545.042969,1.000000
100000.000000,-4462.420410,-1509.572754,-8359.154297,-3399.392578,1.000000
100000.000000,-956.341980,1749.044922,-3822.044922,2637.510742,1.000000
100000.000000,-1702.221924,466.713287,-4440.270020,109.215309,1.000000
100000.000000,-1926.734741,835.888916,-4695.158203,986.990845,1.000000
100000.000000,-2311.127930,1805.727417,-4568.448242,2800.552979,1.000000
100000.000000,-1850.029175,648.724548,-4620.934082,551.886230,1.000000
100000.000000,-938.471252,451.611450,-3473.722412,-137.036011,1.000000
100000.000000,-2881.539062,398.158508,-6054.993652,-71.057678,1.000000
100000.000000,-6799.499512,24276.562500,-12193.196289,39591.156250,1.000000
100000.000000,-1461.306519,1792.361450,-2521.495850,3527.643555,1.000000
100000.000000,-2394.420898,1925.470337,-4625.901855,2911.449707,1.000000
100000.000000,-1970.524658,579.565796,-4732.429199,406.274323,1.000000
100000.000000,-2019.787842,534.841125,-4777.297852,314.250519,1.000000
100000.000000,-2307.001953,769.034790,-5094.319824,795.408142,1.000000
100000.000000,-1052.969604,430.582031,-3617.123291,-146.535370,1.000000
100000.000000,-1760.795532,563.638184,-4517.794922,346.047119,1.000000
100000.000000,-842.953430,1954.272583,-4117.431641,-532.714600,1.000000
100000.000000,-1472.712646,506.885315,-4171.471191,170.834259,1.000000
100000.000000,-2447.932861,1862.058838,-4766.807617,2787.584717,1.000000
100000.000000,-1722.094727,949.543152,-4460.838379,1291.629272,1.000000
100000.000000,-2605.843750,1832.044800,-5074.535156,2647.283691,1.000000
100000.000000,-1310.229614,566.684814,-3983.982666,294.045013,1.000000
100000.000000,-16210.166016,-3346.681641,-27958.283203,-6536.645996,1.000000
100000.000000,-1190.394775,448.403748,-3802.615479,-48.402618,1.000000
100000.000000,2653.849121,-1894.341431,6585.277344,-7655.937988,1.000000
100000.000000,-2609.944824,278.109863,-5626.449707,-267.440277,1.000000
100000.000000,-1786.115601,661.652771,-4550.590332,581.090332,1.000000
100000.000000,-805.561646,1910.725586,-4546.273926,2442.906494,1.000000
100000.000000,-1303.618286,406.559570,-3935.286621,-122.591995,1.000000
100000.000000,-1437.799561,611.701477,-4144.390625,433.075500,1.000000
100000.000000,-2271.019531,1563.146606,-4705.335449,2427.568604,1.000000
100000.000000,-1859.566284,1092.408447,-4571.877930,1614.519775,1.000000
100000.000000,-2592.979736,-1523.753296,-5257.856445,-3357.830566,1.000000
100000.000000,-2690.998779,1136.181519,-5546.259277,1413.943726,1.000000
100000.000000,-1260.715332,540.764465,-3916.438965,215.876038,1.000000
100000.000000,-2545.905762,1890.140747,-4924.230957,2762.603027,1.000000
100000.000000,-1105.348755,15071.983398,-2683.060791,24255.492188,1.000000
100000.000000,-2367.346680,1788.847046,-4672.257812,2734.234131,1.000000
100000.000000,-2281.859863,1789.754761,-4535.865234,2802.670166,1.000000
100000.000000,-6921.031738,-1759.189087,-12476.324219,-3865.849121,1.000000
100000.000000,-1248.074341,470.364258,-3881.642090,27.507698,1.000000
100000.000000,-1475.625854,559.860718,-4181.414062,306.396301,1.000000
100000.000000,-2370.025146,586.199280,-5212.616699,401.692047,1.000000
100000.000000,-880.531250,439.912781,-3386.675293,-196.301025,1.000000
100000.000000,-1138.501221,522.092102,-3757.882324,133.313766,1.000000
100000.000000,-1072.462036,1899.500732,-4467.014648,3247.641357,1.000000
100000.000000,-2019.888306,2030.968384,-3976.966797,3444.989258,1.000000
100000.000000,-1184.978516,543.089294,-3821.994141,203.182297,1.000000
100000.000000,-1827.234863,1049.194580,-4548.919922,1518.458496,1.000000
100000.000000,-2464.517822,1237.540283,-5149.176270,1699.624634,1.000000
100000.000000,-1706.674927,458.070374,-4439.582031,92.214371,1.000000
100000.000000,-1223.188354,517.248047,-3862.633057,144.773544,1.000000
100000.000000,-1872.153564,583.441345,-4634.887695,405.348724,1.000000
100000.000000,-3710.811523,-2177.867676,-7120.992188,-4530.299805,1.000000
100000.000000,-1393.402466,-444.652649,-2884.467773,-1090.822876,1.000000
100000.000000,-579.464233,1989.608887,5544.864258,-3314.130371,1.000000
100000.000000,-1881.250977,939.089355,-4629.872070,1239.658569,1.000000
100000.000000,-2135.886230,1302.041260,-4751.864746,1989.968384,1.000000
100000.000000,-1759.212646,480.214203,-4501.526855,153.399811,1.000000
100000.000000,-2697.593506,1473.963135,-5418.782715,2027.692871,1.000000
100000.000000,-953.364563,468.368561,-3497.476807,-80.690208,1.000000
100000.000000,-1608.076660,673.854675,-4347.009766,607.067017,1.000000
100000.000000,-1508.835815,681.294739,-4232.714355,620.345703,1.000000
100000.000000,-2692.382568,-1560.352417,-5421.183105,-3424.944336,1.000000
100000.000000,-2295.736084,1454.092163,-4808.908691,2208.270752,1.000000
100000.000000,-1095.090332,492.450928,-3691.962891,40.348034,1.000000
100000.000000,-1670.913940,559.017151,-4411.418945,329.199646,1.000000
100000.000000,-1622.181030,605.014832,-4358.835938,437.283020,1.000000
100000.000000,-1986.439331,788.528015,-4752.248047,876.412170,1.000000
100000.000000,-2136.193359,830.268250,-4888.298340,957.833984,1.000000
100000.000000,-2362.396484,2043.665527,-4475.922852,3086.689697,1.000000
100000.000000,-24662.726562,23585.673828,-41996.449219,38416.183594,1.000000
100000.000000,1825078.250000,-2465085.750000,4562621.000000,-6165516.500000,1.000000
100000.000000,-3860.101074,-2346.213379,-7369.341309,-4822.805664,1.000000
100000.000000,-2440.009033,656.648865,-5268.499512,531.359558,1.000000
100000.000000,-2026.695923,1826.310791,-4103.520508,3037.617920,1.000000
100000.000000,-1377.233643,605.394897,-4037.398193,445.051392,1.000000
100000.000000,-1306.910645,570.221924,-3952.348389,338.761078,1.000000
100000.000000,-2259.474121,2084.824463,-4198.923828,3095.184814,1.000000
100000.000000,-697.073853,1283.354614,-1847.037720,2710.892090,1.000000
100000.000000,-1413.079712,-695.486328,-2932.115479,-1526.217896,1.000000
100000.000000,-2739.360352,485.807434,-5780.476074,124.642044,1.000000
100000.000000,-11559.984375,25933.574219,-20134.388672,42347.867188,1.000000
100000.000000,-2909.549805,871.843567,-5977.495605,832.250488,1.000000
100000.000000,-9018.072266,-4051.476807,-15975.674805,-7726.112305,1.000000
100000.000000,-25016.974609,2867.667725,-42618.050781,3847.221924,1.000000
100000.000000,-2102.621338,1109.348267,-4709.123535,1577.780640,1.000000
100000.000000,-2332.250488,1285.233887,-4891.533203,1831.674805,1.000000
100000.000000,-30443.894531,11271.759766,-51648.714844,17869.041016,1.000000
100000.000000,-1622.244263,919.097717,-4289.022461,1266.713989,1.000000
100000.000000,-1977.901245,1130.764282,-4579.725098,1675.059204,1.000000
100000.000000,-2250.709717,-1239.112671,-4684.676758,-2833.635986,1.000000
100000.000000,-25143.175781,21236.767578,-42798.074219,34498.281250,1.000000
100000.000000,-2059.385986,635.957581,-4762.656250,551.165710,1.000000
100000.000000,-3248.611084,17210.923828,-6260.381836,27820.718750,1.000000
100000.000000,-2465.220947,1883.729736,-4754.209961,2751.177002,1.000000
100000.000000,-867.230835,1742.696289,-4063.065918,2049.280762,1.000000
100000.000000,-1656.654175,578.852417,-4339.667480,408.527008,1.000000
100000.000000,-7605.469727,-3624.562988,-13619.322266,-7010.993652,1.000000
100000.000000,-2315.985352,-1925.816406,-4381.774414,-3656.571777,1.000000
100000.000000,-1826.920898,1048.135742,-4457.588867,1538.076050,1.000000
100000.000000,-2090.934814,1233.394897,-4641.592285,1850.673340,1.000000
100000.000000,-1917.425659,1042.430786,-3761.604004,1536.458252,1.000000
100000.000000,-2204.004883,779.112000,-4911.496582,839.559631,1.000000
100000.000000,-1915.131104,542.824768,-4607.240723,346.000549,1.000000
100000.000000,-3763.100098,-2171.679199,-7201.976562,-4519.921387,1.000000
100000.000000,-24600.746094,389.231262,-41923.324219,-291.933838,1.000000
100000.000000,-12673.020508,24276.951172,-21989.943359,39585.316406,1.000000
100000.000000,-1143.014282,569.261230,-3761.325439,293.318359,1.000000
100000.000000,-1758.928589,794.112427,-4443.339355,933.385559,1.000000
100000.000000,-1645.008423,612.296631,-4327.440918,490.606750,1.000000
100000.000000,-7044.112793,2424.238037,-23155.769531,3642.825195,1.000000
100000.000000,-9495.231445,-2026.779297,-16767.025391,-4326.778809,1.000000
100000.000000,-2106.416992,823.996277,-4789.797852,955.777466,1.000000
100000.000000,-2071.971924,2158.011719,-3703.745605,3255.934326,1.000000
100000.000000,-1628.092407,892.437439,-4296.160156,1197.645996,1.000000
100000.000000,-1718.684082,514.851440,-4399.714355,261.672485,1.000000
100000.000000,-1726.799927,945.594299,-4384.613281,1314.245117,1.000000
100000.000000,-1615.088501,1226.952881,-3303.488281,2118.538330,1.000000
100000.000000,-2902.684814,882.829224,-5956.332520,855.588806,1.000000
100000.000000,-1981.243530,1392.264404,-4437.852539,2258.337158,1.000000
