Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-1933.166626,814.754639,-4225.902344,825.720886,1.000000
100000.000000,-2182.799805,551.299194,-4477.940918,291.315491,1.000000
100000.000000,-2224.692139,938.313354,-4506.629883,1058.658447,1.000000
100000.000000,-2598.373535,986.576721,-4823.293457,1104.850098,1.000000
100000.000000,-2317.569092,1365.468628,-4491.285645,1892.257324,1.000000
100000.000000,-2699.069092,842.139038,-4936.414551,831.924561,1.000000
100000.000000,-3562.463135,1788.246216,-5875.548828,2102.946045,1.000000
100000.000000,-3365.188965,-1350.191528,-5591.443359,-2588.275391,1.000000
100000.000000,-2446.829346,1973.656616,-4263.708984,2917.717773,1.000000
100000.000000,-2367.277832,967.775696,-4639.065918,1098.150635,1.000000
100000.000000,-1825.955200,1685.082764,-2925.537842,2766.492920,1.000000
100000.000000,620.365479,322.484070,1300.006470,-1996.390747,1.000000
100000.000000,-2142.514160,460.053345,-3777.657959,395.250458,1.000000
100000.000000,-2207.296631,795.667297,-4501.714844,774.729248,1.000000
100000.000000,-2114.707520,809.763428,-4408.149902,808.535645,1.000000
100000.000000,-2329.503418,1086.534424,-4582.678223,1337.387451,1.000000
100000.000000,-1898.085815,493.982574,-4174.929688,155.986053,1.000000
100000.000000,-1950.158936,458.922638,-4227.418457,89.870766,1.000000
100000.000000,-3571.258057,-1158.721191,-5872.397461,-2308.274902,1.000000
100000.000000,-2115.863770,672.866150,-4412.776367,531.333984,1.000000
100000.000000,-3014.536133,2287.510986,-4800.386230,2923.615479,1.000000
100000.000000,-1828.537598,716.705322,-4117.713379,617.074829,1.000000
100000.000000,-3371.592041,2126.621094,-5465.941406,2609.940674,1.000000
100000.000000,-2521.333496,512.110046,-4775.418945,255.439240,1.000000
100000.000000,-2237.066650,755.901123,-4532.508301,694.898438,1.000000
100000.000000,-3033.566650,954.908630,-5313.500977,958.591675,1.000000
100000.000000,-2443.068115,882.661560,-4713.285156,928.219666,1.000000
100000.000000,-1430.308350,458.403992,-3654.904541,0.371212,1.000000
100000.000000,-2016.414185,809.887451,-4308.415527,814.142151,1.000000
100000.000000,-3359.223633,1020.821838,-5751.736816,990.514648,1.000000
100000.000000,-2295.206543,2684.469971,-3229.124512,3564.499756,1.000000
100000.000000,-1569.084839,496.098969,-3816.786133,113.463547,1.000000
100000.000000,-2537.782959,2080.631104,-4229.124512,2985.354248,1.000000
100000.000000,-1643.862305,495.021057,-3898.285889,124.794800,1.000000
100000.000000,784.071777,2001.430176,2848.572754,1228.109131,1.000000
100000.000000,1656.848633,15042.484375,1644.257690,20740.173828,1.000000
100000.000000,-3472.817627,700.302795,-5980.549316,449.802704,1.000000
100000.000000,-39823.480469,10233.514648,-57687.371094,13823.654297,1.000000
100000.000000,-2951.030518,1976.787964,-4822.380371,2568.149902,1.000000
100000.000000,-2295.610840,1309.332886,-4487.606445,1789.927246,1.000000
100000.000000,-36881.222656,34066.488281,-53463.593750,47892.414062,1.000000
100000.000000,-32378.029297,8331.924805,-47054.808594,11108.760742,1.000000
100000.000000,-2395.562500,1048.573120,-4648.375488,1251.284058,1.000000
100000.000000,-3020.997803,1007.127075,-5282.563965,1049.117920,1.000000
100000.000000,-1891.711914,512.232422,-4166.458008,193.927002,1.000000
100000.000000,-2538.770020,1335.624268,-4698.196289,1758.057129,1.000000
100000.000000,-2702.121094,1461.140381,-4770.155273,1917.921753,1.000000
100000.000000,-1597.217773,519.406616,-3849.233154,169.244873,1.000000
100000.000000,-2349.772217,1151.397949,-4583.788574,1461.626221,1.000000
100000.000000,-1392.361206,432.910339,-3602.676514,-65.212250,1.000000
100000.000000,-3183.462402,-3895.759277,-5602.273926,-7025.993652,1.000000
100000.000000,-1874.286011,701.455933,-4160.899414,587.401917,1.000000
100000.000000,-2903.084473,2363.996826,-4567.789551,3051.225098,1.000000
100000.000000,-2208.734375,684.485779,-4502.538574,555.682678,1.000000
100000.000000,-2588.122803,460.731567,-4335.030273,309.474091,1.000000
100000.000000,-3496.137207,302.193207,-6071.751465,-205.546951,1.000000
100000.000000,-1864.064819,526.182495,-4137.694824,220.617447,1.000000
100000.000000,-3569.972412,-910.503723,-5854.013672,-1932.347656,1.000000
100000.000000,-2479.142822,1777.517456,-4432.871094,2577.810303,1.000000
100000.000000,-3416.724121,-2057.009277,-5685.351562,-3656.405518,1.000000
100000.000000,-47673.355469,13623.458008,-68893.765625,18665.648438,1.000000
100000.000000,-2282.070312,878.869873,-4563.420410,936.268127,1.000000
100000.000000,-1645.700806,444.968262,-3887.602539,19.779861,1.000000
100000.000000,-1802.271240,1804.723511,-2788.993652,3025.777344,1.000000
100000.000000,-1335.865356,443.898438,-3540.421143,-55.858097,1.000000
100000.000000,-1534.579346,513.555847,-3778.573242,145.839828,1.000000
100000.000000,-2668.301758,-444.569885,-4566.207520,-1144.546387,1.000000
100000.000000,-1452.095581,481.217163,-3680.684326,57.377785,1.000000
100000.000000,-2615.514160,1075.325195,-4820.712402,1264.690918,1.000000
100000.000000,-1762.912109,528.893555,-4028.205566,215.610245,1.000000
100000.000000,-3040.227783,1836.925415,-5019.115234,2340.648926,1.000000
100000.000000,-3517.215576,-1845.715576,-5821.221191,-3341.020996,1.000000
100000.000000,-2407.844727,1305.669556,-4592.763184,1746.602051,1.000000
100000.000000,-2177.258789,995.919617,-4445.898438,1184.997681,1.000000
100000.000000,-2458.767578,902.573914,-4720.687500,966.286499,1.000000
100000.000000,-2225.712891,2632.909912,-3161.782715,3683.659180,1.000000
100000.000000,-9689.566406,33972.285156,-14589.376953,47779.613281,1.000000
100000.000000,-3448.468506,-428.738403,-5643.545898,-1192.653442,1.000000
100000.000000,-1200.210327,2292.913086,-5874.018555,-2206.776123,1.000000
100000.000000,-1907.014771,511.675079,-4180.067871,195.671906,1.000000
100000.000000,-19188.314453,36341.046875,-28170.189453,51156.250000,1.000000
100000.000000,-2444.801514,1177.593994,-4661.999512,1489.667725,1.000000
100000.000000,-1360.879761,2788.949951,-373.637512,2542.105713,1.000000
100000.000000,-2567.766357,876.465759,-4808.007812,909.417480,1.000000
100000.000000,-2372.110107,-451.484192,-4169.711914,-1133.736816,1.000000
100000.000000,-2183.818359,1002.055725,-4449.739258,1195.923950,1.000000
100000.000000,-2731.554932,1226.966919,-4881.836426,1504.896606,1.000000
100000.000000,-7057.708008,-3853.778809,-10900.445312,-6331.166992,1.000000
100000.000000,-3775.776123,490.377075,-6454.973145,63.311203,1.000000
100000.000000,-2611.261719,820.128845,-4850.722656,804.171753,1.000000
100000.000000,-6888.107910,-1998.064819,-10644.834961,-3642.686523,1.000000
100000.000000,-2754.670410,1120.956055,-4934.600586,1313.884033,1.000000
100000.000000,-2139.549561,531.663147,-4424.336914,254.096085,1.000000
100000.000000,-2247.174316,872.311035,-4527.398926,927.190918,1.000000
100000.000000,-4410.153809,-2560.642578,-7105.547363,-4425.169922,1.000000
100000.000000,-3283.750977,1958.668091,-5360.080078,2418.004883,1.000000
100000.000000,-11087.221680,-4904.890625,-16658.673828,-7844.345703,1.000000
100000.000000,-2136.240967,556.501343,-4422.114746,303.253784,1.000000
100000.000000,-1247.664429,456.645996,-3441.152832,-52.944981,1.000000
100000.000000,-2079.956543,565.787109,-4364.738770,318.811249,1.000000
100000.000000,-10104.158203,-5145.791992,-15253.709961,-8191.801758,1.000000
100000.000000,-10227.385742,-2516.199219,-15429.184570,-4409.256348,1.000000
100000.000000,-2384.838867,608.601868,-4656.541016,419.788544,1.000000
100000.000000,-4344.377930,-2961.466797,-7016.280762,-5014.591309,1.000000
100000.000000,-2114.936768,790.619385,-4400.974609,773.078247,1.000000
100000.000000,-2845.487061,1389.883667,-4944.178711,1743.112549,1.000000
100000.000000,-2641.269287,2572.666260,-3979.728027,3345.393555,1.000000
100000.000000,-3751.510498,-2326.454834,-6163.055664,-4065.677979,1.000000
100000.000000,-6608.690918,-4010.172607,-10257.391602,-6555.555176,1.000000
100000.000000,-2490.686768,1804.535278,-4421.594727,2618.586670,1.000000
100000.000000,-1935.168091,465.942108,-4203.078125,107.168854,1.000000
100000.000000,-2581.851562,2232.553955,-4110.272461,3113.049072,1.000000
100000.000000,-2122.982666,900.546326,-4400.765137,997.682495,1.000000
100000.000000,-2478.496338,1083.962524,-4709.765625,1306.893677,1.000000
100000.000000,-2532.273682,1841.924927,-4431.337402,2651.707520,1.000000
100000.000000,-1189.239258,437.533905,-3366.541260,-114.776657,1.000000
100000.000000,-2373.479248,2444.952393,-3651.465332,3515.894287,1.000000
100000.000000,-1591.471802,549.449158,-3843.209473,236.273102,1.000000
100000.000000,-1430.894653,410.045837,-3635.387695,-101.614868,1.000000
100000.000000,-3291.008789,2035.080811,-5343.187988,2516.211914,1.000000
100000.000000,-2576.878906,842.298096,-4818.078125,848.709717,1.000000
100000.000000,-2494.085693,1639.633789,-4523.853516,2332.425537,1.000000
100000.000000,-5282.869629,-1510.533936,-8327.918945,-2900.022217,1.000000
100000.000000,-4179.303711,-1567.292114,-6749.418457,-2945.818115,1.000000
100000.000000,-2359.134521,1216.451416,-4570.096680,1590.265625,1.000000
100000.000000,-15864.960938,-2926.598877,-23480.796875,-5000.481445,1.000000
100000.000000,-2112.709473,621.639465,-4398.828613,433.720184,1.000000
100000.000000,-2121.253418,667.753357,-4408.300293,526.193115,1.000000
100000.000000,-2562.850830,1532.871094,-4634.461426,2109.214600,1.000000
100000.000000,-4772.241211,-3365.674561,-7629.090332,-5610.335449,1.000000
100000.000000,-35819.011719,8091.345703,-51962.757812,10763.328125,1.000000
100000.000000,-4151.072266,-4016.111328,-6283.737305,-6061.452637,1.000000
100000.000000,-2429.809814,649.147522,-4089.979980,655.295105,1.000000
100000.000000,-1562.318848,442.089172,-3789.426514,0.634144,1.000000
100000.000000,-2046.988159,897.743164,-4324.121582,999.984680,1.000000
100000.000000,-2635.686279,643.785156,-4888.128906,488.983521,1.000000
100000.000000,-6607.398438,-4019.296143,-10253.750977,-6567.812012,1.000000
100000.000000,-2130.835205,855.090271,-4410.614258,905.631897,1.000000
100000.000000,-3445.245850,-440.890076,-5637.330078,-1208.082520,1.000000
100000.000000,-968.802612,2607.093506,490.077026,1943.410156,1.000000
100000.000000,-1627.244507,446.855530,-3861.978760,24.416098,1.000000
100000.000000,-5397.116699,-4168.681152,-8523.464844,-6782.545898,1.000000
100000.000000,-2150.496094,1002.785156,-4413.255371,1206.439331,1.000000
100000.000000,-1236.631714,410.611786,-3410.656006,-157.844559,1.000000
100000.000000,-2484.623047,-1286.778198,-4356.393555,-2454.395020,1.000000
100000.000000,-1871.713135,714.461792,-4151.661621,619.403870,1.000000
100000.000000,-2940.655273,-1913.536743,-5006.575195,-3427.160645,1.000000
100000.000000,-2350.199951,2477.517822,-3587.055908,3569.072998,1.000000
100000.000000,536.257935,2469.599609,2125.150146,2490.507080,1.000000
100000.000000,-2790.456787,1909.715942,-4617.746582,2571.987793,1.000000
100000.000000,635.467407,1881.471313,3365.608154,591.743958,1.000000
100000.000000,-2383.802979,1477.452759,-4497.558594,2089.576904,1.000000
100000.000000,-1607.581177,604.826904,-3866.804688,361.022186,1.000000
100000.000000,-41801.429688,32717.818359,-60486.468750,45962.507812,1.000000
100000.000000,-2451.087158,1260.215088,-4639.866211,1649.880127,1.000000
100000.000000,-2146.539062,911.063965,-4419.405273,1019.048035,1.000000
100000.000000,-2332.504150,621.250183,-4609.413086,442.063263,1.000000
100000.000000,-3052.735352,1925.209961,-4994.888184,2462.208252,1.000000
100000.000000,-2711.594482,826.814453,-4948.034668,807.058228,1.000000
100000.000000,-1749.032837,513.820374,-4004.074463,186.537125,1.000000
100000.000000,-2034.767578,833.860901,-4313.993652,868.723938,1.000000
100000.000000,-2006.468506,924.912109,-3536.545410,1245.469604,1.000000
100000.000000,-1596.577271,502.447174,-3836.984619,138.227829,1.000000
100000.000000,2435.979004,876.877258,4730.210938,-550.527222,1.000000
100000.000000,-2655.286621,1863.552124,-4500.304688,2597.836426,1.000000
100000.000000,-2213.977295,948.745850,-4480.768555,1088.133667,1.000000
100000.000000,-2036.795410,457.337738,-4305.913086,103.606705,1.000000
100000.000000,-5276.710449,-3022.419189,-8344.619141,-5111.388184,1.000000
100000.000000,-2392.559326,2533.920898,-3538.704346,3502.454102,1.000000
100000.000000,-1509.635254,499.047058,-3740.836670,114.058731,1.000000
100000.000000,-2333.680908,882.683289,-4603.809082,943.862549,1.000000
100000.000000,-2540.107910,955.860229,-4775.560547,1061.540649,1.000000
100000.000000,-5095.377441,-2830.272217,-8083.256836,-4828.245117,1.000000
100000.000000,-2870.923584,531.961304,-5174.499023,269.182281,1.000000
100000.000000,-2812.089600,562.881653,-5097.674805,330.158081,1.000000
100000.000000,7.628498,1783.118408,-213.566788,946.708862,1.000000
100000.000000,-1150.700684,2120.814209,-4149.288574,-606.804932,1.000000
100000.000000,-2553.646240,560.373291,-4805.020508,344.143951,1.000000
100000.000000,-2941.089355,619.898621,-5251.230469,411.572784,1.000000
100000.000000,-2565.840820,895.661621,-4802.309570,948.937256,1.000000
100000.000000,-1826.669556,2837.427979,-1912.989990,3461.253906,1.000000
100000.000000,-2651.699463,1932.613159,-4445.644531,2700.843506,1.000000
100000.000000,-2368.764648,679.567322,-4642.292480,554.410889,1.000000
100000.000000,-2548.838623,1911.724854,-4389.195801,2753.108154,1.000000
100000.000000,96.854553,13940.625000,-579.592468,19163.800781,1.000000
100000.000000,-2573.522217,579.152100,-4825.016602,377.351990,1.000000
100000.000000,-2446.163086,1437.896851,-4570.749023,1988.979126,1.000000
100000.000000,-1341.684814,487.454132,-3550.925049,48.833244,1.000000
100000.000000,-2318.624268,1370.570557,-4475.852539,1909.655029,1.000000
100000.000000,-17973.003906,35014.613281,-26427.152344,49264.265625,1.000000
100000.000000,-2837.048828,2088.361572,-4579.254883,2779.681152,1.000000
100000.000000,-6010.610840,-3421.792725,-9395.761719,-5698.514160,1.000000
100000.000000,-2850.771484,1995.364624,-4651.448242,2654.345947,1.000000
100000.000000,-3433.483643,325.496704,-5968.385254,-155.396515,1.000000
100000.000000,-2226.410645,767.721436,-4505.848145,726.207336,1.000000
100000.000000,-5944.395508,-3452.741455,-9301.072266,-5742.958984,1.000000
100000.000000,-3609.342529,1113.686890,-6088.164062,1087.700806,1.000000
100000.000000,-2334.820801,270.146301,-4049.721924,50.142517,1.000000
100000.000000,-2018.532227,758.075867,-4297.035645,713.477112,1.000000
100000.000000,-2432.158691,1473.229980,-4541.483398,2061.562500,1.000000
100000.000000,-2767.747070,1216.314087,-4918.905762,1480.828979,1.000000
100000.000000,-1350.725464,454.917938,-3550.969727,-20.874809,1.000000
100000.000000,-2172.714600,646.681641,-4453.652832,488.166351,1.000000
100000.000000,-2194.920654,764.230652,-4474.379883,721.075562,1.000000
100000.000000,-2405.620117,2504.282959,-3594.334961,3489.438477,1.000000
100000.000000,-1471.199463,513.442749,-3699.310547,138.442825,1.000000
100000.000000,-2246.076172,1001.401978,-4501.605469,1190.841919,1.000000
100000.000000,-2662.594727,2236.661621,-4219.270508,3062.229980,1.000000
100000.000000,-2773.584473,638.734802,-5041.527344,467.885834,1.000000
100000.000000,-2497.364990,2521.361328,-3732.585449,3413.013184,1.000000
100000.000000,-2001.175781,690.681030,-4278.653809,575.126099,1.000000
100000.000000,-7727.511230,-4954.040527,-11851.588867,-7916.660156,1.000000
100000.000000,-18118.386719,-1737.783325,-26692.507812,-3294.460693,1.000000
100000.000000,-2257.576172,807.383179,-4533.108887,804.131592,1.000000
100000.000000,-2988.437012,1252.972290,-5164.144531,1473.463379,1.000000
100000.000000,-1869.509155,778.209106,-4145.410156,756.946899,1.000000
100000.000000,-2790.123535,1882.463013,-4633.011230,2539.218018,1.000000
100000.000000,-1232.152222,455.267731,-3415.305664,-54.762379,1.000000
100000.000000,-1819.887329,521.115784,-4076.991699,213.333191,1.000000
100000.000000,-1866.833374,496.611969,-4124.534180,168.096115,1.000000
100000.000000,-1942.269409,692.014343,-4217.580078,577.316833,1.000000
100000.000000,-2270.029541,2751.343750,-3120.141846,3600.655518,1.000000
100000.000000,-1838.908325,531.296265,-4098.294922,236.748718,1.000000
100000.000000,-1190.541748,2029.861938,-3648.260254,3533.437500,1.000000
100000.000000,-5297.885254,-1849.040405,-8353.302734,-3393.265869,1.000000
100000.000000,-1327.250000,2104.809814,-3638.176270,3872.205566,1.000000
100000.000000,-2144.270264,481.975189,-4414.434082,165.492599,1.000000
100000.000000,-2392.645752,939.414551,-4648.108398,1049.581299,1.000000
100000.000000,-2759.929199,2087.979004,-4463.393066,2828.899658,1.000000
100000.000000,-2309.385254,708.431580,-4585.215820,610.480103,1.000000
100000.000000,-1285.759644,443.548065,-3472.335205,-63.791462,1.000000
100000.000000,-3485.249512,392.688904,-6031.757812,-49.840847,1.000000
100000.000000,-8018.810547,28235.646484,-12193.087891,39590.746094,1.000000
100000.000000,-1679.645020,2169.528320,-2060.076172,3855.035400,1.000000
100000.000000,-2849.387695,2217.965576,-4526.380859,2928.813477,1.000000
100000.000000,-2441.234863,624.069214,-4699.420410,456.546753,1.000000
100000.000000,-2495.116943,569.875549,-4746.022461,361.070190,1.000000
100000.000000,-2813.393799,851.689270,-5054.735840,835.806091,1.000000
100000.000000,-1414.250488,421.385254,-3611.251465,-75.709412,1.000000
100000.000000,-2210.225830,602.770874,-4487.125000,404.763153,1.000000
100000.000000,-1311.160645,2137.609131,-4628.386230,2426.374023,1.000000
100000.000000,-1888.150635,529.134277,-4149.056641,237.836136,1.000000
100000.000000,-2917.664307,2142.296143,-4676.139648,2806.658447,1.000000
100000.000000,-2163.881592,1085.302612,-4404.558105,1377.221680,1.000000
100000.000000,-3107.596191,2097.978516,-5000.233398,2662.854248,1.000000
100000.000000,-1707.176880,602.043457,-3964.829834,371.332886,1.000000
100000.000000,-19005.933594,-4000.323975,-27957.494141,-6536.359375,1.000000
100000.000000,-1569.799072,448.986023,-3791.227051,21.962925,1.000000
100000.000000,3312.004150,-2659.509521,6580.497070,-7650.479004,1.000000
100000.000000,-3170.851074,253.336365,-5603.856934,-241.883636,1.000000
100000.000000,-2238.432129,724.584534,-4514.774414,643.634033,1.000000
100000.000000,-1307.672363,2375.065186,-4994.050781,5674.916992,1.000000
100000.000000,-1696.058716,399.307587,-3920.950684,-57.647224,1.000000
100000.000000,-1850.291260,660.892700,-4118.799316,509.431641,1.000000
100000.000000,-2734.458008,1809.177002,-4612.710449,2469.956543,1.000000
100000.000000,-2311.370117,1260.110840,-4501.448242,1695.577148,1.000000
100000.000000,-3118.343750,-1858.595459,-5252.377441,-3345.608398,1.000000
100000.000000,-3242.144287,1279.648315,-5500.976074,1440.822144,1.000000
100000.000000,-1651.124146,568.246094,-3900.096191,292.386078,1.000000
100000.000000,-3032.086670,2167.544922,-4842.838867,2777.357666,1.000000
100000.000000,-1373.653442,17497.429688,-2683.042480,24254.154297,1.000000
100000.000000,-2827.145752,2064.314209,-4575.309570,2760.631592,1.000000
100000.000000,-2727.155029,2072.436279,-4427.550293,2833.837158,1.000000
100000.000000,-8168.387207,-2145.591309,-12472.729492,-3863.477295,1.000000
100000.000000,-1635.182739,478.580017,-3867.675537,98.423157,1.000000
100000.000000,-1891.898315,595.950195,-4156.892578,377.099396,1.000000
100000.000000,-2888.829102,629.091064,-5180.637695,437.012878,1.000000
100000.000000,-1219.304810,425.838989,-3387.757324,-124.140854,1.000000
100000.000000,-1513.488525,541.401123,-3747.160645,210.935974,1.000000
100000.000000,-1425.907104,2368.612061,-3097.024902,5132.359375,1.000000
100000.000000,-2403.498535,2377.394287,-3792.468750,3469.094238,1.000000
100000.000000,-1566.186279,569.462402,-3808.789551,281.804932,1.000000
100000.000000,-2277.067139,1207.369507,-4482.719238,1600.548950,1.000000
100000.000000,-2974.977295,1410.252197,-5091.098633,1735.284668,1.000000
100000.000000,-2148.678223,471.590271,-4414.058594,147.949432,1.000000
100000.000000,-1608.384277,537.533875,-3848.475830,220.172791,1.000000
100000.000000,-2333.138672,628.197998,-4602.229980,460.098267,1.000000
100000.000000,-4422.568848,-2630.360596,-7116.552246,-4523.324219,1.000000
100000.000000,-1681.436035,-551.373047,-2879.109619,-1060.041382,1.000000
100000.000000,-95.124092,1699.831787,4777.957520,-2853.136719,1.000000
100000.000000,-2340.021484,1068.524536,-4574.777832,1310.588501,1.000000
100000.000000,-2604.908447,1505.523315,-4671.397461,2048.091309,1.000000
100000.000000,-2207.287598,499.784393,-4474.411621,208.251755,1.000000
100000.000000,-3235.112061,1678.489624,-5362.026855,2050.466553,1.000000
100000.000000,-1302.983398,466.045319,-3495.495361,-6.062950,1.000000
100000.000000,-2040.216797,740.181885,-4313.472168,679.983826,1.000000
100000.000000,-1929.722534,749.405396,-4201.411133,699.201111,1.000000
100000.000000,-3234.077881,-1901.947021,-5415.688965,-3413.255371,1.000000
100000.000000,-2770.348633,1678.268799,-4726.987793,2251.678223,1.000000
100000.000000,-1463.671021,502.309937,-3683.662598,115.973328,1.000000
100000.000000,-2109.833740,596.754578,-4382.374023,391.674927,1.000000
100000.000000,-2055.753174,653.946167,-4328.589355,504.770386,1.000000
100000.000000,-2458.311279,880.572754,-4708.514160,933.522217,1.000000
100000.000000,-2621.581299,929.900940,-4843.439453,1007.767273,1.000000
100000.000000,-2801.721680,2353.155029,-4367.940430,3097.118164,1.000000
100000.000000,-28862.359375,27427.281250,-41996.289062,38416.039062,1.000000
100000.000000,2281340.250000,-3081637.250000,4562621.000000,-6165516.500000,1.000000
100000.000000,-4596.709961,-2828.001709,-7365.116211,-4816.412109,1.000000
100000.000000,-2964.173828,712.349670,-5233.584961,564.645325,1.000000
100000.000000,-2425.010742,2133.312500,-3945.871094,3079.312988,1.000000
100000.000000,-1778.945923,656.162964,-4010.774414,526.316528,1.000000
100000.000000,-1700.449463,610.338318,-3930.031250,419.731415,1.000000
100000.000000,-2670.136475,2394.692871,-4078.165039,3099.505127,1.000000
100000.000000,-887.130127,1576.947876,-1920.043335,3010.088379,1.000000
100000.000000,-1705.921265,-846.077881,-2927.322266,-1499.777222,1.000000
100000.000000,-3315.340332,500.120148,-5753.619629,148.623383,1.000000
100000.000000,-13573.413086,30168.337891,-20134.255859,42347.570312,1.000000
100000.000000,-3504.753662,956.667114,-5944.419922,852.992493,1.000000
100000.000000,-10615.509766,-4823.988770,-15973.984375,-7724.822754,1.000000
100000.000000,-29278.750000,3252.389160,-42617.667969,3847.210693,1.000000
100000.000000,-2568.360107,1271.500000,-4641.651367,1634.543335,1.000000
100000.000000,-2816.139893,1471.510132,-4822.918457,1872.031494,1.000000
100000.000000,-35608.750000,13058.658203,-51648.492188,17868.972656,1.000000
100000.000000,-2046.760864,1052.996582,-4231.570801,1360.547363,1.000000
100000.000000,-2430.140137,1303.553467,-4504.868652,1743.614014,1.000000
100000.000000,-2718.697754,-1521.281128,-4678.447266,-2818.110596,1.000000
100000.000000,-29422.968750,24686.583984,-42797.890625,34498.136719,1.000000
100000.000000,-2532.756836,694.790039,-4724.963379,599.382935,1.000000
100000.000000,-3874.637939,19992.921875,-6260.234375,27819.775391,1.000000
100000.000000,-2933.942139,2159.932861,-4666.787109,2765.199463,1.000000
100000.000000,-1273.273315,2058.246582,-4010.461670,3518.996582,1.000000
100000.000000,-2088.121826,624.761292,-4307.043457,474.102997,1.000000
100000.000000,-8967.236328,-4325.520020,-13617.173828,-7009.145508,1.000000
100000.000000,-2753.859131,-2290.602051,-4377.830566,-3645.230469,1.000000
100000.000000,-2267.258545,1208.215210,-4386.728516,1619.472168,1.000000
100000.000000,-2549.021973,1423.025146,-4562.346191,1909.882324,1.000000
100000.000000,-2288.354248,1201.691162,-3693.091309,1609.928101,1.000000
100000.000000,-2691.829590,866.508118,-4868.209961,884.210205,1.000000
100000.000000,-2373.289795,581.412659,-4573.828125,397.732941,1.000000
100000.000000,-4482.945312,-2623.141357,-7197.402832,-4513.036621,1.000000
100000.000000,-28793.048828,360.040100,-41922.933594,-291.904785,1.000000
100000.000000,-14872.002930,28235.458984,-21989.777344,39585.003906,1.000000
100000.000000,-1518.044556,605.235474,-3746.659424,379.552429,1.000000
100000.000000,-2199.634033,893.042603,-4395.956055,1005.934082,1.000000
100000.000000,-2075.136719,666.621521,-4293.278320,558.887451,1.000000
100000.000000,-9359.257812,2788.500977,-23150.292969,3642.576660,1.000000
100000.000000,-11171.765625,-2459.375488,-16764.837891,-4325.717773,1.000000
100000.000000,-2581.773926,923.490417,-4742.602539,1006.605652,1.000000
100000.000000,-2429.770752,2483.378906,-3538.652588,3252.469727,1.000000
100000.000000,-2053.532227,1019.206543,-4241.468750,1288.577637,1.000000
100000.000000,-2156.320801,545.583984,-4369.268066,320.876770,1.000000
100000.000000,-2160.615479,1083.608887,-4323.845703,1399.780762,1.000000
100000.000000,-1937.439819,1448.919312,-3198.042480,2251.468750,1.000000
100000.000000,-3495.740234,970.002197,-5922.837402,876.533447,1.000000
100000.000000,-2416.869873,1623.652710,-4331.173828,2330.372070,1.000000
100000.000000,-1163.876343,489.910614,-3346.706787,15.767033,1.000000
100000.000000,-6680.376953,-3119.205811,-10342.701172,-5260.897949,1.000000
100000.000000,-2256.489746,938.954529,-4441.516113,1089.517578,1.000000
100000.000000,-1205.403198,513.607117,-3400.277100,86.813187,1.000000
100000.000000,-2963.337891,1479.935303,-5010.101074,1827.526489,1.000000
100000.000000,-14681.843750,-4207.023438,-21777.351562,-6834.965820,1.000000
100000.000000,-1347.232544,529.368469,-3554.759521,168.857651,1.000000
100000.000000,-2646.320801,1756.733643,-4475.438477,2403.541748,1.000000
100000.000000,-2430.020752,749.928284,-4621.562012,708.515198,1.000000
100000.000000,-2420.566162,1212.318359,-4525.323730,1578.316650,1.000000
100000.000000,-2185.140381,891.945679,-4381.494141,1007.029541,1.000000
100000.000000,-2466.385986,2569.099121,-3619.936523,3355.318604,1.000000
100000.000000,-2032.393433,922.932434,-4236.094238,1090.372437,1.000000
100000.000000,-1990.750366,2691.586914,-2420.622803,3444.728271,1.000000
100000.000000,-3032.669434,204.784195,-4966.429199,-164.887344,1.000000
100000.000000,-2339.801514,1114.313477,-4479.857910,1415.606567,1.000000
100000.000000,-2459.032959,-60.158176,-4237.772461,-499.554504,1.000000
100000.000000,-1672.361816,559.061707,-3889.472168,307.765991,1.000000
100000.000000,-1304.753174,2005.645386,-3893.950684,3265.199463,1.000000
100000.000000,-4810.734863,-3146.591797,-7669.415527,-5285.222656,1.000000
100000.000000,-1797.148438,510.048157,-4007.279053,222.041489,1.000000
100000.000000,-2908.489502,2077.216553,-4663.989258,2687.399658,1.000000
100000.000000,-17474.390625,28700.960938,-25709.134766,40247.628906,1.000000
100000.000000,-2387.209229,2602.306641,-3454.664795,3426.240234,1.000000
100000.000000,-2531.429199,960.410095,-4687.139160,1083.816772,1.000000
100000.000000,-2526.133057,2358.072754,-3873.764893,3200.790283,1.000000
100000.000000,1559.862183,7564.357910,1731.545654,10635.774414,1.000000
100000.000000,-2108.963867,667.510071,-4323.352539,561.994446,1.000000
100000.000000,-3169.137695,1318.301880,-5353.942871,1507.186646,1.000000
100000.000000,-14239.213867,-1203.513428,-21143.666016,-2524.955322,1.000000
100000.000000,-1855.516357,774.019226,-4081.271973,784.533081,1.000000
100000.000000,-2428.903564,1665.009155,-4315.497559,2395.547852,1.000000
100000.000000,-3122.754150,540.981323,-5470.825684,248.847794,1.000000
100000.000000,-1205.553345,1936.237793,-3915.446045,1941.515381,1.000000
100000.000000,-29214.279297,4510.239746,-42518.906250,5647.274902,1.000000
100000.000000,-1205.647949,466.008331,-3380.588867,-22.585186,1.000000
100000.000000,-2253.705811,1483.539429,-4250.127930,2169.212158,1.000000
100000.000000,-2568.916748,-647.878784,-4434.143555,-1449.373779,1.000000
