Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,155051.328125,140635.718750,3681.627686,3337.025146,1.000000
100000.000000,40401.542969,41006.058594,937.291138,938.256226,1.000000
100000.000000,-10145.771484,-9182.062500,-283.299561,-287.941498,1.000000
100000.000000,103984.835938,84502.226562,2459.639893,1993.782837,1.000000
100000.000000,83152.500000,100973.914062,1964.850586,2385.032715,1.000000
100000.000000,32149.136719,25901.740234,731.720093,577.106018,1.000000
100000.000000,62379.937500,48956.367188,1459.756470,1137.336792,1.000000
100000.000000,127583.140625,-235714.687500,3673.081055,-6252.921387,1.000000
100000.000000,81305.304688,74901.328125,1917.021851,1761.060547,1.000000
100000.000000,153053.562500,163858.484375,3634.520996,3890.906494,1.000000
100000.000000,70300.593750,53542.894531,1649.890991,1248.835938,1.000000
100000.000000,57517.515625,54017.046875,1345.861450,1256.297363,1.000000
100000.000000,46822.136719,50674.574219,1092.031128,1172.459351,1.000000
100000.000000,53006.843750,70702.359375,1243.740845,1654.651855,1.000000
100000.000000,71753.179688,81039.781250,1690.628540,1906.168335,1.000000
100000.000000,126035.296875,122964.570312,2989.012207,2914.155518,1.000000
100000.000000,39477.660156,35179.597656,911.595276,799.389038,1.000000
100000.000000,-344807.718750,-356030.687500,-8329.812500,-8600.812500,1.000000
100000.000000,142977.687500,114818.492188,3392.718262,2720.605713,1.000000
100000.000000,49570.007812,50045.460938,1156.425659,1158.529053,1.000000
100000.000000,-411002.343750,-303736.718750,-9925.460938,-7340.543945,1.000000
100000.000000,111551.171875,102846.843750,2642.109375,2432.709717,1.000000
100000.000000,42825.164062,46031.167969,996.390503,1059.591797,1.000000
100000.000000,92534.046875,122161.015625,2190.293457,2892.785156,1.000000
100000.000000,113.829346,-3046.151123,-37.769466,-135.954834,1.000000
100000.000000,162365.484375,-224285.234375,4009.863525,-5498.796387,1.000000
100000.000000,137636.484375,120753.757812,3265.595703,2861.984131,1.000000
100000.000000,-5842.430664,-4019.828613,-180.706161,-159.676529,1.000000
100000.000000,409227.062500,-115921.328125,13150.745117,-2932.280273,1.000000
100000.000000,80427.500000,105506.375000,1900.445068,2493.204102,1.000000
100000.000000,65400.335938,56037.988281,1533.786011,1306.949219,1.000000
100000.000000,153634.703125,126297.375000,3647.387939,2994.923340,1.000000
100000.000000,18760.845703,13898.966797,410.801361,281.441742,1.000000
100000.000000,17841.511719,13642.676758,388.321136,275.516266,1.000000
100000.000000,62951.050781,80852.695312,1481.400391,1900.105469,1.000000
100000.000000,107907.937500,98992.375000,2554.814209,2340.284912,1.000000
100000.000000,151013.218750,129752.093750,3584.988281,3077.246094,1.000000
100000.000000,169355.531250,-46849.757812,4696.190430,-971.807983,1.000000
100000.000000,148254.953125,161987.218750,3520.106445,3846.172607,1.000000
100000.000000,3475.753662,1493.594482,42.694317,-23.492029,1.000000
100000.000000,-25775.802734,-46193.242188,-646.653076,-1222.571167,1.000000
100000.000000,67820.492188,54481.546875,1590.957275,1270.513794,1.000000
100000.000000,84420.062500,62961.804688,1989.039185,1476.554199,1.000000
100000.000000,-25293.179688,-66533.929688,-619.212097,-1760.736938,1.000000
100000.000000,23231.474609,18776.820312,517.826355,401.649597,1.000000
100000.000000,51728.269531,38747.339844,1202.315918,891.093506,1.000000
100000.000000,-245353.234375,-295693.250000,-5931.496582,-7145.769531,1.000000
100000.000000,-1295.128540,-16104.946289,-70.992493,-461.211334,1.000000
100000.000000,76592.382812,93138.023438,1807.645386,2196.580811,1.000000
100000.000000,-505087.437500,-512375.656250,-12192.749023,-12368.529297,1.000000
100000.000000,54666.175781,43406.632812,1274.191284,1002.659302,1.000000
100000.000000,75492.906250,70155.617188,1777.552612,1646.501099,1.000000
100000.000000,74985.609375,89207.109375,1768.849487,2102.234863,1.000000
100000.000000,168462.109375,155694.062500,4001.628662,3696.453613,1.000000
100000.000000,-694797.875000,-638006.437500,-16764.187500,-15395.529297,1.000000
100000.000000,-181357.734375,-126464.781250,-4377.136719,-3068.096924,1.000000
100000.000000,53789.800781,37704.464844,1250.994263,867.351685,1.000000
100000.000000,173767.171875,-223604.953125,4823.754395,-5817.240723,1.000000
100000.000000,52388.011719,54232.503906,1224.504639,1259.673584,1.000000
100000.000000,-105301.195312,-100638.234375,-2510.814453,-2451.171143,1.000000
100000.000000,86765.914062,78781.695312,2047.881470,1854.715088,1.000000
100000.000000,160262.937500,141814.593750,3805.897949,3365.273926,1.000000
100000.000000,-20176.388672,-25024.857422,-520.551025,-684.113953,1.000000
100000.000000,27754.443359,22179.414062,628.718506,482.968628,1.000000
100000.000000,126090.976562,94791.609375,2988.445557,2241.594727,1.000000
100000.000000,63973.585938,61430.277344,1501.350830,1435.281494,1.000000
100000.000000,141438.281250,133825.250000,3356.816895,3174.087402,1.000000
100000.000000,109637.523438,122476.804688,2597.962158,2901.513672,1.000000
100000.000000,-159173.328125,-182498.843750,-3843.818359,-4412.496582,1.000000
100000.000000,29450.494141,23269.900391,674.737488,506.103210,1.000000
100000.000000,137168.609375,114512.750000,3254.108643,2713.007568,1.000000
100000.000000,29034.150391,23379.718750,661.046692,511.014893,1.000000
100000.000000,101285.976562,87391.609375,2395.527588,2062.438232,1.000000
100000.000000,-898717.000000,-758137.937500,-21677.876953,-18289.941406,1.000000
100000.000000,79012.109375,69662.578125,1861.343750,1635.452637,1.000000
100000.000000,75036.039062,56950.589844,1763.727417,1331.227539,1.000000
100000.000000,16947.376953,3280.543945,370.252899,18.280304,1.000000
100000.000000,53649.187500,72985.218750,1259.406372,1709.592773,1.000000
100000.000000,112939.109375,124334.289062,2676.800049,2946.105957,1.000000
100000.000000,168470.718750,155704.187500,4001.836426,3696.698486,1.000000
100000.000000,34928.234375,29071.044922,800.154724,652.529724,1.000000
100000.000000,13734.128906,6392.548340,290.608704,96.197639,1.000000
100000.000000,59815.687500,56751.085938,1401.235229,1322.298828,1.000000
100000.000000,51024.054688,62530.218750,1194.897827,1457.997925,1.000000
100000.000000,128761.414062,108148.054688,3053.140869,2560.594238,1.000000
100000.000000,101181.851562,105095.187500,2394.960693,2485.461426,1.000000
100000.000000,-300305.625000,-240813.812500,-7256.169922,-5823.864258,1.000000
100000.000000,-3155.760986,-24895.308594,-115.828911,-681.456543,1.000000
100000.000000,-769907.812500,-876272.625000,-18573.593750,-21137.003906,1.000000
100000.000000,63888.546875,74847.445312,1502.520752,1756.380005,1.000000
100000.000000,-510040.468750,-422358.781250,-12312.283203,-10199.135742,1.000000
100000.000000,20878.093750,10620.713867,465.203278,198.498062,1.000000
100000.000000,2372822.250000,1843982.000000,60864.011719,47414.929688,1.000000
100000.000000,-2451480.000000,-2487553.000000,-59092.410156,-59961.750000,1.000000
100000.000000,27826.136719,21589.298828,633.576782,466.425049,1.000000
100000.000000,76519.140625,67705.015625,1801.619751,1588.260986,1.000000
100000.000000,-126835.671875,-184850.921875,-3060.612305,-4463.178711,1.000000
100000.000000,121417.835938,106087.421875,2877.845947,2510.943604,1.000000
100000.000000,48794.652344,45893.179688,1136.434814,1059.287109,1.000000
100000.000000,179359.656250,179773.625000,4261.642090,4270.734375,1.000000
100000.000000,88761.585938,95191.281250,2097.849854,2247.410156,1.000000
100000.000000,67070.625000,52088.929688,1572.583740,1213.359741,1.000000
100000.000000,147657.093750,143386.906250,3505.436768,3402.467529,1.000000
100000.000000,69766.765625,84911.507812,1644.081177,1998.657227,1.000000
100000.000000,264550.906250,-47860.449219,6806.240234,-1092.970825,1.000000
100000.000000,50976.996094,62158.804688,1193.692017,1449.235718,1.000000
100000.000000,12337.373047,3044.298340,257.478088,13.563370,1.000000
100000.000000,111263.890625,102315.148438,2635.253906,2420.023926,1.000000
100000.000000,99448.953125,92354.906250,2352.356934,2180.863281,1.000000
100000.000000,141764.000000,123539.625000,3364.201172,2928.683350,1.000000
100000.000000,54491.027344,46249.441406,1271.317017,1070.153198,1.000000
100000.000000,10272.308594,9439.966797,205.465118,173.379868,1.000000
100000.000000,88228.945312,104381.375000,2086.181152,2467.164062,1.000000
100000.000000,85533.835938,69682.945312,2016.998535,1637.207153,1.000000
100000.000000,66509.843750,54715.082031,1559.918091,1275.763794,1.000000
100000.000000,78934.054688,64533.648438,1858.505981,1513.001465,1.000000
100000.000000,83302.796875,112426.539062,1969.615234,2659.185059,1.000000
100000.000000,54790.937500,67115.851562,1285.119385,1569.077759,1.000000
100000.000000,34869.199219,28314.150391,797.918762,635.188660,1.000000
100000.000000,121702.132812,88683.726562,2883.173584,2095.467773,1.000000
100000.000000,51054.707031,60152.992188,1194.956909,1401.089478,1.000000
100000.000000,-41370.855469,-231485.875000,-1009.741455,-5623.938965,1.000000
100000.000000,93166.914062,72164.242188,2199.641602,1697.716309,1.000000
100000.000000,-23255.609375,-56725.894531,-582.708679,-1499.546753,1.000000
100000.000000,86942.632812,65161.035156,2049.794922,1529.525391,1.000000
100000.000000,-28104.027344,-35997.527344,-704.831360,-960.146912,1.000000
100000.000000,50742.820312,51691.074219,1184.755371,1198.376099,1.000000
100000.000000,-17076.964844,-62052.898438,-439.573151,-1646.456543,1.000000
100000.000000,95555.054688,107815.710938,2261.104980,2550.012207,1.000000
100000.000000,-24076.554688,-32984.933594,-611.122498,-884.703430,1.000000
100000.000000,57042.968750,53260.175781,1334.383057,1238.113647,1.000000
100000.000000,88307.710938,-224257.515625,2248.474609,-5570.764648,1.000000
100000.000000,-276545.562500,-347541.125000,-6684.091797,-8395.835938,1.000000
100000.000000,44178.667969,38072.152344,1023.561584,871.077637,1.000000
100000.000000,32220.837891,29186.001953,741.955444,650.051208,1.000000
100000.000000,-20181.126953,-25492.740234,-520.548828,-695.817139,1.000000
100000.000000,73399.171875,59220.218750,1725.276733,1384.969727,1.000000
100000.000000,35906.042969,-105990.210938,17111.880859,-7671.629883,1.000000
100000.000000,73790.890625,88039.726562,1740.277954,2074.169678,1.000000
100000.000000,103576.390625,76147.304688,2448.854004,1794.278198,1.000000
100000.000000,127631.750000,139991.609375,3027.893066,3320.746094,1.000000
100000.000000,39994.542969,46109.476562,930.573303,1060.200073,1.000000
100000.000000,56937.148438,59764.875000,1333.943481,1393.518677,1.000000
100000.000000,41602.515625,46107.449219,967.928101,1060.890503,1.000000
100000.000000,16944.601562,-342.249054,370.891693,-71.097649,1.000000
100000.000000,64894.871094,86039.726562,1528.446289,2024.851318,1.000000
100000.000000,66282.453125,64766.207031,1557.135376,1515.647461,1.000000
100000.000000,60121.156250,57269.339844,1408.692383,1334.807251,1.000000
100000.000000,166873.343750,77362.648438,4063.684570,1895.760254,1.000000
100000.000000,16383.714844,-1867.247314,357.278625,-108.642281,1.000000
100000.000000,83131.695312,88380.367188,1962.734985,2083.684082,1.000000
100000.000000,133517.234375,134101.718750,3167.969727,3180.385498,1.000000
100000.000000,79007.570312,76552.710938,1862.556519,1800.126221,1.000000
100000.000000,72959.296875,97430.039062,1721.773193,2298.947754,1.000000
100000.000000,4933607.500000,-7140383.000000,120325.304688,-174149.000000,1.000000
100000.000000,107104.375000,125640.242188,2537.801270,2976.953857,1.000000
100000.000000,163819.765625,178165.859375,3891.304688,4232.246094,1.000000
100000.000000,110534.296875,119150.281250,2619.142090,2822.108887,1.000000
100000.000000,-218509.328125,-183609.609375,-5280.010742,-4443.943848,1.000000
100000.000000,85671.726562,117307.445312,2026.455566,2776.154785,1.000000
100000.000000,99874.875000,100748.601562,2363.396973,2381.459473,1.000000
100000.000000,-12750.177734,-112872.117188,-2.342622,-3007.501465,1.000000
100000.000000,111883.359375,141298.593750,2652.540283,3351.274414,1.000000
100000.000000,81389.289062,56099.378906,1915.305054,1312.346191,1.000000
100000.000000,-797821.875000,-818780.312500,-19246.380859,-19751.496094,1.000000
100000.000000,9743.164062,-2020.450073,195.126205,-111.541412,1.000000
100000.000000,67643.820312,89745.140625,1594.351440,2114.088135,1.000000
100000.000000,76026.820312,91864.765625,1794.050293,2166.064941,1.000000
100000.000000,92513.695312,96526.953125,2187.417236,2279.736572,1.000000
100000.000000,69853.507812,47952.710938,1637.760376,1115.664551,1.000000
100000.000000,9504.404297,-2027.436890,189.306564,-111.696709,1.000000
100000.000000,69180.250000,55334.703125,1623.686401,1291.226685,1.000000
100000.000000,124448.226562,149105.156250,2952.336182,3538.168457,1.000000
100000.000000,147049.703125,114871.179688,3489.872070,2722.053467,1.000000
100000.000000,62616.859375,61264.175781,1469.116577,1430.945679,1.000000
100000.000000,104304.765625,108208.976562,2469.742432,2560.178711,1.000000
100000.000000,53179.742188,46922.898438,1240.450317,1085.574341,1.000000
100000.000000,63353.925781,85093.218750,1491.710327,2001.868042,1.000000
100000.000000,103080.898438,125381.984375,2441.866943,2970.509766,1.000000
100000.000000,48699.156250,36780.054688,1129.523193,843.187927,1.000000
100000.000000,41387.558594,34349.003906,955.430115,781.465759,1.000000
100000.000000,7621.949219,5698.107422,142.231049,80.498306,1.000000
100000.000000,74060.687500,64978.664062,1742.335327,1522.512939,1.000000
100000.000000,-53440.152344,-211177.671875,-1300.552612,-5123.423828,1.000000
100000.000000,112210.789062,84371.218750,2656.036621,1991.568481,1.000000
100000.000000,-19031.705078,-70570.578125,-475.258667,-1879.937744,1.000000
100000.000000,25860.351562,16984.857422,586.782166,353.464996,1.000000
100000.000000,101638.390625,135086.671875,2408.061279,3202.350098,1.000000
100000.000000,107636.781250,103649.585938,2548.791016,2451.513916,1.000000
100000.000000,1001.975525,-115288.273438,-3.251835,-2559.566406,1.000000
100000.000000,70471.320312,58704.886719,1655.288208,1371.902832,1.000000
100000.000000,95319.320312,80609.390625,2252.235352,1899.643555,1.000000
100000.000000,99407.132812,120704.195312,2353.973145,2858.429932,1.000000
100000.000000,-330345.062500,-390970.125000,-7981.283203,-9442.914062,1.000000
100000.000000,-173147.140625,-220406.203125,-4185.865723,-5327.592285,1.000000
100000.000000,31912.818359,26457.746094,728.367004,587.956482,1.000000
100000.000000,-2877.557617,-24825.587891,-109.084602,-679.600464,1.000000
100000.000000,248025.546875,-131035.656250,6382.567871,-3225.805176,1.000000
100000.000000,52102.875000,60326.093750,1219.793091,1405.440430,1.000000
100000.000000,72630.820312,75719.101562,1710.541138,1778.957031,1.000000
100000.000000,179727.609375,166340.484375,4270.274414,3950.460693,1.000000
100000.000000,84700.734375,104517.867188,2002.113281,2469.975586,1.000000
100000.000000,190316.796875,3919.819336,4898.954102,234.411850,1.000000
100000.000000,110775.335938,103708.812500,2623.666016,2453.205322,1.000000
100000.000000,43810.222656,54265.601562,1022.832703,1257.376953,1.000000
100000.000000,-966160.562500,-1145466.000000,-23302.318359,-27623.410156,1.000000
100000.000000,62165.507812,71251.335938,1460.889160,1669.838379,1.000000
100000.000000,59747.996094,46684.890625,1396.348267,1082.404663,1.000000
100000.000000,72051.992188,83576.101562,1698.198242,1966.942871,1.000000
100000.000000,182200.531250,185039.078125,4329.362305,4396.254883,1.000000
100000.000000,387453.156250,-12354.432617,9446.792969,-291.590088,1.000000
100000.000000,126866.062500,124452.578125,3008.912109,2949.720459,1.000000
100000.000000,113309.726562,134058.406250,2686.191406,3178.399658,1.000000
100000.000000,83008.554688,98308.648438,1961.110596,2321.189697,1.000000
100000.000000,119162.421875,114594.992188,2824.583252,2713.872314,1.000000
100000.000000,67522.679688,92768.445312,1591.890747,2186.481201,1.000000
100000.000000,20074.677734,4728.039062,446.919037,53.386402,1.000000
100000.000000,146544.687500,129352.414062,3478.417236,3067.541504,1.000000
100000.000000,66182.960938,71165.632812,1556.255371,1668.634644,1.000000
100000.000000,72342.453125,57504.328125,1699.587402,1343.727295,1.000000
100000.000000,168028.593750,170982.500000,3991.516846,4061.002686,1.000000
100000.000000,8536.187500,-11997.482422,166.268372,-358.848297,1.000000
100000.000000,-347150.000000,-292755.687500,-8386.173828,-7075.906738,1.000000
100000.000000,82554.523438,103098.429688,1950.842285,2435.763916,1.000000
100000.000000,99098.398438,85726.718750,2343.115723,2022.379272,1.000000
100000.000000,-20156.646484,-48789.742188,-515.206299,-1292.087036,1.000000
100000.000000,65179.234375,51473.492188,1527.178833,1198.070801,1.000000
100000.000000,70556.554688,65330.425781,1658.933594,1530.080811,1.000000
100000.000000,-171570.390625,-211368.671875,-4147.008789,-5109.583984,1.000000
100000.000000,136232.812500,142561.156250,3233.021484,3382.360596,1.000000
100000.000000,39959.281250,44222.089844,929.080444,1014.705139,1.000000
100000.000000,92080.210938,100514.539062,2177.503662,2374.992432,1.000000
100000.000000,38296.347656,32554.730469,881.863403,736.742371,1.000000
100000.000000,16928.351562,2181.389404,369.839996,-8.784252,1.000000
100000.000000,107626.265625,74425.023438,2545.330322,1753.645020,1.000000
100000.000000,116269.328125,102499.804688,2754.632324,2424.786621,1.000000
100000.000000,102761.820312,90138.585938,2431.066895,2128.202393,1.000000
100000.000000,57004.910156,44143.367188,1330.056641,1021.023682,1.000000
100000.000000,-3661.652588,-30586.654297,-128.407593,-824.944092,1.000000
100000.000000,-84694.156250,-104778.890625,-1978.285034,-2499.009033,1.000000
100000.000000,-63743.710938,-112090.570312,-1456.285889,-2652.151855,1.000000
100000.000000,-144467.625000,-128177.156250,-3439.432129,-3063.258057,1.000000
100000.000000,-522579.468750,-423624.875000,-19512.929688,-14646.811523,1.000000
100000.000000,-23648.255859,-91395.914062,-300.432526,-2233.486084,1.000000
100000.000000,12214.108398,-89860.117188,1018.659241,-2343.906738,1.000000
100000.000000,34514.769531,-7545.728027,1308.641724,586.240112,1.000000
100000.000000,17245.046875,-194238.593750,861.942810,-5908.057617,1.000000
100000.000000,-63715.015625,-83656.515625,-1442.534668,-2016.393433,1.000000
100000.000000,-64152.386719,-76777.726562,-1458.470825,-1861.737671,1.000000
100000.000000,-134862.171875,-108914.828125,-3206.053955,-2605.677246,1.000000
100000.000000,-66754.492188,-65751.820312,-1534.551514,-1607.113770,1.000000
100000.000000,-81653.296875,-103051.101562,-1901.613647,-2457.824707,1.000000
100000.000000,-17186.855469,-91701.554688,-107.231522,-2320.462646,1.000000
100000.000000,-156422.218750,-155944.187500,-3729.016846,-3724.328613,1.000000
100000.000000,12684.021484,-98137.242188,1869.967285,-3601.340820,1.000000
100000.000000,-11978.447266,-61536.363281,-101.410904,-1095.444092,1.000000
100000.000000,-22658.476562,-85664.578125,-332.529205,-2187.931885,1.000000
100000.000000,-86731.796875,-87599.171875,-2026.144531,-2101.614502,1.000000
100000.000000,-107681.914062,-101477.460938,-2544.767090,-2427.244141,1.000000
100000.000000,-180853.265625,-140777.421875,-7365.889648,-4130.327637,1.000000
100000.000000,-21774.587891,-88391.367188,-354.671021,-1957.049438,1.000000
100000.000000,-148308.046875,-90313.453125,-5619.395996,-2048.702637,1.000000
100000.000000,11790.461914,-95014.046875,49.858673,-2037.954102,1.000000
100000.000000,-77233.031250,-108680.187500,-1793.587036,-2585.674561,1.000000
100000.000000,-136437.343750,-143930.734375,-3248.188965,-3436.422119,1.000000
100000.000000,-21720.302734,-83340.257812,-336.216278,-2154.476074,1.000000
100000.000000,-18710.265625,-86193.375000,-228.999832,-1929.869385,1.000000
100000.000000,-83331.414062,-115623.695312,-1949.663696,-2750.781982,1.000000
100000.000000,-21189.828125,-86754.468750,-409.546417,-1910.119019,1.000000
100000.000000,-21651.189453,-109732.156250,-450.783447,-2682.709717,1.000000
100000.000000,-135118.687500,-105949.351562,-3212.006592,-2535.480713,1.000000
100000.000000,-123529.367188,-91524.492188,-2930.448975,-2193.919922,1.000000
100000.000000,-46960.230469,-75357.304688,-1016.439270,-1854.946045,1.000000
100000.000000,-14618.809570,-88106.835938,-143.705688,-2347.893311,1.000000
100000.000000,-99238.460938,-103182.296875,-2337.834961,-2465.833252,1.000000
100000.000000,-62484.429688,-85845.468750,-1409.504272,-2065.612549,1.000000
100000.000000,-106169.531250,-91062.742188,-2506.783691,-2182.582520,1.000000
100000.000000,-7847.872559,-97644.812500,144.304947,-2667.191895,1.000000
100000.000000,-114998.320312,-98578.945312,-2723.141113,-2359.823730,1.000000
100000.000000,-5834.200195,-71990.507812,158.516769,-1489.155273,1.000000
100000.000000,-25958.208984,-79999.085938,-461.827728,-2046.723633,1.000000
100000.000000,-100396.054688,-91585.125000,-2364.887939,-2194.594238,1.000000
100000.000000,-95636.445312,-117887.234375,-2253.725098,-2809.725586,1.000000
100000.000000,-110220.648438,-81157.109375,-3772.650146,-1733.267212,1.000000
100000.000000,-25442.535156,-71427.445312,-615.175415,-1367.821655,1.000000
100000.000000,128762.218750,-353974.406250,4994.924805,-11843.989258,1.000000
100000.000000,-94726.500000,-96628.265625,-2225.355957,-2311.884033,1.000000
100000.000000,-27050.783203,-94131.570312,-402.330597,-2233.640381,1.000000
100000.000000,-83716.632812,-85080.257812,-1950.845825,-2043.592163,1.000000
100000.000000,28044.300781,-151108.625000,1280.600586,-4434.245605,1.000000
100000.000000,-123212.929688,-121602.007812,-2925.799805,-2904.588135,1.000000
100000.000000,-28010.880859,-85312.242188,-676.089905,-1857.593384,1.000000
100000.000000,-86091.875000,-115098.085938,-2017.597412,-2739.989990,1.000000
100000.000000,-81174.195312,-132441.796875,-2712.842041,-3593.891602,1.000000
100000.000000,-21353.125000,-76233.500000,-380.625061,-1610.666016,1.000000
100000.000000,-109203.562500,-88171.117188,-2581.050049,-2114.742432,1.000000
100000.000000,-157198.281250,-139414.437500,-3746.204102,-3331.302979,1.000000
100000.000000,-89414.820312,-128195.093750,-2106.235107,-3049.726807,1.000000
100000.000000,-18058.867188,-76315.625000,-279.823364,-1555.651367,1.000000
100000.000000,-92098.117188,-79493.328125,-2160.383301,-1912.817017,1.000000
100000.000000,-106852.492188,-86250.617188,-2523.455566,-2069.665283,1.000000
100000.000000,-26864.503906,-93652.304688,-559.280151,-2098.467041,1.000000
100000.000000,-143861.312500,-137633.281250,-3425.794434,-3287.717041,1.000000
100000.000000,16250.738281,-86176.046875,851.247314,-2272.658691,1.000000
100000.000000,-79658.859375,-92947.039062,-1848.743530,-2224.672852,1.000000
100000.000000,-110703.304688,-125870.656250,-2623.539307,-3002.928955,1.000000
100000.000000,-89701.835938,-90172.632812,-2100.062988,-2161.250977,1.000000
100000.000000,-122795.398438,-117623.695312,-2915.021240,-2810.361084,1.000000
100000.000000,-115286.625000,-146333.765625,-2739.668945,-3489.486328,1.000000
100000.000000,-122055.851562,-143369.531250,-2902.039551,-3420.580811,1.000000
100000.000000,-28441.164062,-78322.226562,-532.476257,-1993.342529,1.000000
100000.000000,-96468.695312,-99619.679688,-2268.817383,-2381.959473,1.000000
100000.000000,-56665.562500,-88204.648438,-1255.487671,-2119.562988,1.000000
100000.000000,-4425.696777,-100833.226562,363.336151,-2723.938965,1.000000
100000.000000,-142716.125000,-157694.765625,-3400.676514,-3764.527344,1.000000
100000.000000,-79020.625000,-105175.171875,-1836.365601,-2505.669678,1.000000
100000.000000,-123438.429688,-140888.375000,-2934.829590,-3361.918213,1.000000
100000.000000,-13920.712891,-128410.257812,-247.345627,-3296.476318,1.000000
100000.000000,-105516.062500,-104932.203125,-3602.408203,-2595.823486,1.000000
100000.000000,17899.406250,-105122.203125,1107.508301,-2257.790039,1.000000
100000.000000,-133654.843750,-162904.640625,-3184.131348,-3887.296875,1.000000
100000.000000,-70322.828125,-67003.734375,-1622.641235,-1632.931030,1.000000
100000.000000,-28303.773438,-89426.664062,-454.495544,-2190.633789,1.000000
100000.000000,-142737.125000,-152695.718750,-3400.558594,-3645.603516,1.000000
100000.000000,-80061.890625,-96260.890625,-1859.377930,-2300.831299,1.000000
100000.000000,-8700.903320,-96486.265625,96.759865,-2633.491211,1.000000
100000.000000,10376.546875,-97533.796875,1408.302246,-1615.600464,1.000000
100000.000000,-157045.625000,-145043.609375,-3742.972656,-3465.098389,1.000000
100000.000000,-40696.980469,-77691.390625,-1154.708008,-1601.565552,1.000000
100000.000000,-126201.312500,-96775.609375,-2995.415527,-2317.981445,1.000000
100000.000000,13651.539062,-94729.445312,1252.992310,-2594.985840,1.000000
100000.000000,-134912.890625,-116404.359375,-3207.863037,-2783.033691,1.000000
100000.000000,-123387.976562,-49714.308594,-3158.295166,-1126.427002,1.000000
100000.000000,-106455.976562,-89159.757812,-2513.649658,-2137.922852,1.000000
100000.000000,-93608.523438,-99976.281250,-2198.131104,-2389.738281,1.000000
100000.000000,-72616.437500,-113134.085938,-1680.869751,-2685.172607,1.000000
100000.000000,-112065.046875,-104341.468750,-2652.120605,-2495.176270,1.000000
100000.000000,-66772.242188,-84606.820312,-1520.848633,-2036.375977,1.000000
100000.000000,-15200.375977,-89835.718750,-119.061485,-2367.885742,1.000000
100000.000000,-33585.078125,-87232.906250,-618.493408,-2134.964111,1.000000
100000.000000,7947.475586,-96066.054688,1236.377319,-2789.684814,1.000000
100000.000000,-109494.148438,-99136.234375,-2588.665283,-2372.390137,1.000000
100000.000000,-17874.576172,-125168.328125,-449.859314,-2962.192871,1.000000
100000.000000,584440.750000,-431416.375000,22691.910156,-15182.050781,1.000000
100000.000000,-170205.625000,-153664.171875,-4058.859619,-3671.071777,1.000000
100000.000000,-53193.511719,-89399.226562,-1162.129883,-2146.409180,1.000000
100000.000000,-85546.421875,-91767.070312,-1996.367065,-2197.980713,1.000000
100000.000000,-128626.531250,-120546.687500,-3056.482422,-2880.389648,1.000000
100000.000000,-34133.300781,-79394.289062,-669.291870,-1984.779907,1.000000
100000.000000,113275.984375,-83493.250000,2739.084473,-2035.639648,1.000000
100000.000000,-169169.406250,-168429.765625,-4035.007812,-4022.380859,1.000000
100000.000000,-101816.226562,-114577.171875,-2403.803223,-2733.891602,1.000000
100000.000000,-46783.925781,-74141.007812,-1014.613342,-1828.630737,1.000000
100000.000000,-94834.234375,-131103.046875,-2239.648926,-3121.079590,1.000000
100000.000000,-64830.570312,-89719.921875,-1469.383423,-2151.045166,1.000000
100000.000000,-89770.234375,-82240.921875,-2102.063965,-1977.080200,1.000000
100000.000000,-49537.703125,-87923.382812,-1195.675171,-2103.904541,1.000000
100000.000000,788447.687500,-1423213.875000,29426.574219,-51440.988281,1.000000
100000.000000,104387.570312,-82845.664062,2518.911377,-2021.049927,1.000000
100000.000000,-101995.765625,-138422.640625,-2416.374756,-3297.493408,1.000000
100000.000000,-69712.687500,-84944.476562,-1596.221191,-2043.044922,1.000000
100000.000000,-78635.906250,-93703.445312,-1822.869141,-2241.876953,1.000000
100000.000000,-62365.453125,-98192.953125,-1407.033691,-2338.236084,1.000000
100000.000000,-87340.687500,-69845.273438,-2044.887085,-1689.305664,1.000000
100000.000000,90034.429688,-85298.796875,2161.203369,-2082.812744,1.000000
100000.000000,-167937.234375,-179203.796875,-4006.243896,-4278.798828,1.000000
100000.000000,-54793.765625,-71969.437500,-1722.238770,-1405.992432,1.000000
100000.000000,-19980.005859,-73926.570312,-360.476166,-1510.060181,1.000000
100000.000000,-46337.746094,-101003.492188,-1073.529663,-2415.977783,1.000000
100000.000000,-37526.082031,-93511.937500,-722.335693,-2230.009277,1.000000
100000.000000,-42442.429688,-72618.234375,-907.570007,-1806.160156,1.000000
100000.000000,245.764465,-89011.617188,530.906189,-2252.337646,1.000000
100000.000000,-23186.427734,-97892.156250,-486.895386,-2286.210449,1.000000
100000.000000,13680.127930,-96486.671875,923.487366,-2842.898926,1.000000
100000.000000,-71519.343750,-88345.062500,-1641.798828,-2119.588867,1.000000
100000.000000,-107531.984375,-131010.703125,-2547.977783,-3123.624023,1.000000
100000.000000,-47848.539062,-98061.359375,-1433.982788,-2297.575195,1.000000
100000.000000,-2664.362061,-100298.765625,501.290894,-2645.617920,1.000000
100000.000000,-28565.917969,-91962.039062,-681.136841,-2057.851807,1.000000
100000.000000,-93582.507812,-88804.585938,-2196.261475,-2129.493652,1.000000
100000.000000,-15948.131836,-66809.179688,-228.138763,-1267.136353,1.000000
100000.000000,-147397.109375,-148479.500000,-3511.829590,-3545.849609,1.000000
