Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,7592.290527,-263029.718750,635.638123,-22862.003906,1.000000
100000.000000,2724.318848,-3544.450928,96.697609,-494.548645,1.000000
100000.000000,31399.246094,21954.488281,2457.883789,1701.387939,1.000000
100000.000000,3221.636475,-2940.220215,139.661026,-440.917053,1.000000
100000.000000,40653.453125,45975.925781,3220.203857,3644.374512,1.000000
100000.000000,11977.543945,10511.002930,864.539185,731.162781,1.000000
100000.000000,30726.542969,27319.736328,2410.059814,2132.932373,1.000000
100000.000000,37993.636719,36911.496094,3003.126953,2912.931641,1.000000
100000.000000,4973.758301,3969.098145,277.217682,172.945801,1.000000
100000.000000,59305.402344,-94125.789062,5145.943359,-8166.122559,1.000000
100000.000000,1733.459595,-2376.914062,11.183438,-390.268066,1.000000
100000.000000,39565.382812,34186.269531,3128.237549,2694.052246,1.000000
100000.000000,49081.589844,44102.335938,3896.827148,3495.306396,1.000000
100000.000000,8956.607422,7506.583984,615.899048,471.974762,1.000000
100000.000000,-169449.796875,-147075.515625,-14197.813477,-12331.916016,1.000000
100000.000000,37852.996094,38753.546875,2992.705078,3061.420898,1.000000
100000.000000,6246.788086,3311.848145,395.727722,106.225380,1.000000
100000.000000,23697.412109,27514.339844,1844.968018,2139.493652,1.000000
100000.000000,36852.488281,38654.425781,2912.185547,3052.948242,1.000000
100000.000000,15346.500000,12735.976562,1139.427612,925.224487,1.000000
100000.000000,21311.533203,21523.937500,1643.206055,1649.055298,1.000000
100000.000000,9380.490234,7896.770020,643.184937,513.765137,1.000000
100000.000000,43356.667969,34693.800781,3433.814453,2736.734863,1.000000
100000.000000,19007.728516,14638.545898,1439.432007,1089.956177,1.000000
100000.000000,23839.238281,17904.134766,1838.301636,1363.349243,1.000000
100000.000000,35961.449219,36560.785156,2839.394531,2883.517090,1.000000
100000.000000,7607.421387,5719.068359,506.442200,315.880341,1.000000
100000.000000,17131.714844,19954.529297,1307.325317,1511.293579,1.000000
100000.000000,21121.998047,28974.156250,1641.065796,2254.653809,1.000000
100000.000000,31417.427734,33065.656250,2471.317627,2597.976562,1.000000
100000.000000,14306.252930,14848.129883,1069.141235,1087.238037,1.000000
100000.000000,3318.202148,1753.421997,141.031265,-22.988665,1.000000
100000.000000,17508.935547,-56267.167969,1483.043823,-4828.927734,1.000000
100000.000000,22092.986328,26121.021484,1714.387451,2023.654785,1.000000
100000.000000,35314.273438,36473.527344,2787.251465,2876.074463,1.000000
100000.000000,19628.835938,-57657.855469,1670.720337,-4956.322754,1.000000
100000.000000,-335032.968750,-310533.343750,-27993.929688,-25951.505859,1.000000
100000.000000,17619.521484,12469.485352,1319.969727,914.476685,1.000000
100000.000000,30337.634766,37317.710938,2387.735352,2941.254639,1.000000
100000.000000,34497.312500,40144.253906,2723.555176,3172.058350,1.000000
100000.000000,49317.523438,50976.437500,3916.600830,4047.857422,1.000000
100000.000000,-11527.471680,-17614.791016,-995.757629,-1840.399780,1.000000
100000.000000,1168.692383,-5356.529297,-37.431534,-657.419922,1.000000
100000.000000,-18139.466797,-50103.132812,-1548.103149,-4256.420898,1.000000
100000.000000,33402.789062,35555.332031,2632.937744,2800.762207,1.000000
100000.000000,46212.710938,45995.414062,3666.705078,3647.046143,1.000000
100000.000000,8127.326660,6726.631836,543.016968,408.489502,1.000000
100000.000000,8862.277344,7397.349609,609.418152,461.351990,1.000000
100000.000000,33913.195312,-8264.991211,3882.635010,-198.162964,1.000000
100000.000000,29982.472656,34716.785156,2357.291992,2730.427002,1.000000
100000.000000,35940.191406,38723.667969,2838.826172,3058.054688,1.000000
100000.000000,8759.181641,7443.991699,586.009766,482.263000,1.000000
100000.000000,46901.167969,39492.781250,3720.607910,3124.114990,1.000000
100000.000000,29969.179688,21203.464844,2340.780029,1639.017334,1.000000
100000.000000,34967.351562,26141.833984,2751.236816,2042.333496,1.000000
100000.000000,26557.994141,28920.488281,2076.270264,2257.313721,1.000000
100000.000000,9717.380859,8416.694336,681.664246,547.531311,1.000000
100000.000000,16050.063477,19471.253906,1221.107544,1468.813843,1.000000
100000.000000,-8971.895508,-18284.591797,-822.409119,-1945.849365,1.000000
100000.000000,-4800.295410,-21740.902344,-633.517334,-2253.884033,1.000000
100000.000000,46568.820312,42416.890625,3694.585205,3359.251221,1.000000
100000.000000,19249.537109,24055.701172,1484.121216,1850.344238,1.000000
100000.000000,24862.046875,27635.894531,1938.392578,2150.851562,1.000000
100000.000000,14186.157227,16399.382812,1066.593994,1212.177490,1.000000
100000.000000,38923.593750,39993.691406,3079.245850,3161.780029,1.000000
100000.000000,32613.281250,40123.890625,2572.097168,3169.385986,1.000000
100000.000000,16790.208984,21571.978516,1284.468506,1642.248535,1.000000
100000.000000,36416.703125,33805.437500,2874.277832,2661.382080,1.000000
100000.000000,-1054.219360,-8019.123047,-227.837463,-902.845764,1.000000
100000.000000,-6375.812012,-24756.226562,-677.981445,-2953.462646,1.000000
100000.000000,-5389.211914,-5850.543457,-579.068848,-706.169739,1.000000
100000.000000,15136.919922,14051.305664,1129.312500,1027.532959,1.000000
100000.000000,20812.664062,28990.011719,1616.357666,2255.374512,1.000000
100000.000000,7199.044922,3891.137939,481.032379,152.881760,1.000000
100000.000000,-28956.076172,-31424.851562,-2347.740723,-2686.959229,1.000000
100000.000000,35447.406250,33879.503906,2796.258301,2666.706299,1.000000
100000.000000,-29143.347656,-26505.029297,-5227.664062,-2104.430664,1.000000
100000.000000,-52691.824219,-58509.289062,-4444.786621,-4940.511230,1.000000
100000.000000,29827.738281,39419.800781,2347.999268,3110.924072,1.000000
100000.000000,62059.972656,-45467.777344,5655.758301,-3995.181396,1.000000
100000.000000,15107.928711,19922.294922,1148.883423,1503.038208,1.000000
100000.000000,39100.214844,34914.046875,3091.049072,2752.368408,1.000000
100000.000000,-180408.421875,-164121.437500,-15110.940430,-13752.809570,1.000000
100000.000000,43149.472656,42672.250000,3419.843018,3378.952393,1.000000
100000.000000,5056.264648,-461.876099,298.275848,-223.780212,1.000000
100000.000000,21655.812500,26958.519531,1680.729736,2091.027832,1.000000
100000.000000,-8712.421875,-38843.851562,-1256.977417,-5409.267578,1.000000
100000.000000,46428.988281,42171.218750,3683.274170,3339.442627,1.000000
100000.000000,12724.030273,13230.483398,940.889404,948.686768,1.000000
100000.000000,-1759.846924,-941.229065,-283.549316,-259.242188,1.000000
100000.000000,31401.693359,25643.378906,2462.406494,1998.314087,1.000000
100000.000000,25171.929688,30572.998047,1966.956909,2389.652588,1.000000
100000.000000,10532.022461,8752.578125,736.027283,590.425049,1.000000
100000.000000,19285.066406,15327.972656,1463.657959,1145.533813,1.000000
100000.000000,19171.660156,-51193.269531,3681.449463,-6261.274902,1.000000
100000.000000,24728.605469,22896.984375,1919.948853,1766.759766,1.000000
100000.000000,45823.519531,49056.625000,3635.872070,3893.111084,1.000000
100000.000000,21597.193359,16632.812500,1653.684692,1256.223022,1.000000
100000.000000,17786.660156,16880.884766,1349.321777,1264.380371,1.000000
100000.000000,14581.614258,16003.673828,1095.315674,1181.440796,1.000000
100000.000000,16296.528320,21825.167969,1246.275391,1661.714233,1.000000
100000.000000,21858.642578,24754.527344,1693.184082,1911.938965,1.000000
100000.000000,37843.171875,36968.152344,2990.903076,2917.283203,1.000000
100000.000000,12555.299805,11492.506836,915.577637,810.641479,1.000000
100000.000000,-99068.804688,-102299.757812,-8330.933594,-8601.666992,1.000000
100000.000000,42874.457031,34533.453125,3394.788818,2723.535400,1.000000
100000.000000,15428.428711,15786.188477,1159.853882,1167.412598,1.000000
100000.000000,-118192.046875,-87186.031250,-9926.566406,-7341.104492,1.000000
100000.000000,33589.445312,31046.398438,2644.384033,2436.548096,1.000000
100000.000000,13405.604492,14683.209961,999.779846,1069.286133,1.000000
100000.000000,27906.021484,36789.242188,2192.015625,2896.572021,1.000000
100000.000000,1228.514893,736.857239,-35.433933,-110.868690,1.000000
100000.000000,44032.109375,-62037.753906,4014.709473,-5502.356445,1.000000
100000.000000,41284.464844,36297.988281,3267.550781,2864.930664,1.000000
100000.000000,-497.109192,459.860504,-179.801041,-133.823776,1.000000
100000.000000,21254.324219,-29418.001953,13157.920898,-2932.553223,1.000000
100000.000000,24348.197266,31915.308594,1902.406128,2497.739258,1.000000
100000.000000,20124.425781,17412.857422,1537.334595,1314.443970,1.000000
100000.000000,46020.511719,37923.125000,3649.252441,2997.520020,1.000000
100000.000000,6616.530762,5436.428223,414.928101,298.662781,1.000000
100000.000000,6361.375000,5353.652832,392.362640,292.899689,1.000000
100000.000000,19230.390625,24743.580078,1483.799927,1906.192139,1.000000
100000.000000,32520.742188,29916.687500,2557.170410,2344.309082,1.000000
100000.000000,45240.304688,38949.320312,3586.797119,3079.844727,1.000000
100000.000000,30735.468750,-18207.085938,4706.884766,-968.627869,1.000000
100000.000000,44400.023438,48504.285156,3521.471924,3848.450195,1.000000
100000.000000,2209.870361,1978.605713,45.466286,-0.676700,1.000000
100000.000000,-6462.279785,-10642.946289,-664.507996,-1158.195679,1.000000
100000.000000,20856.689453,16931.367188,1594.646851,1277.980469,1.000000
100000.000000,25713.763672,19346.052734,1992.528809,1482.667603,1.000000
100000.000000,-6435.246582,-15461.816406,-665.236511,-1643.380981,1.000000
100000.000000,7927.799316,6783.110352,521.996338,417.232605,1.000000
100000.000000,16225.541992,12367.105469,1206.609619,900.977966,1.000000
100000.000000,-70357.000000,-84879.320312,-5933.547363,-7147.477051,1.000000
100000.000000,805.314636,-2800.132568,-68.110664,-428.355591,1.000000
100000.000000,23248.376953,28292.076172,1809.885498,2201.669434,1.000000
100000.000000,-145397.484375,-147500.734375,-12193.211914,-12368.916016,1.000000
100000.000000,17044.867188,13741.876953,1278.241089,1011.853027,1.000000
100000.000000,23029.763672,21526.449219,1780.595093,1652.665527,1.000000
100000.000000,22785.316406,27142.367188,1771.184692,2107.532471,1.000000
100000.000000,50401.347656,46629.390625,4003.087891,3698.556396,1.000000
100000.000000,-200251.546875,-183836.859375,-16764.453125,-15395.732422,1.000000
100000.000000,-52168.542969,-35946.328125,-4385.312500,-3069.369385,1.000000
100000.000000,16849.470703,12024.821289,1255.450195,877.189148,1.000000
100000.000000,31418.509766,-51961.734375,4830.300781,-5821.697754,1.000000
100000.000000,16239.034180,16994.554688,1227.791138,1268.021851,1.000000
100000.000000,-31039.058594,-28326.447266,-2537.351318,-2451.296875,1.000000
100000.000000,26329.435547,24018.017578,2050.721436,1860.041870,1.000000
100000.000000,47974.710938,42517.550781,3807.530518,3367.606934,1.000000
100000.000000,-4730.769531,-5179.716797,-525.968872,-644.541870,1.000000
100000.000000,9177.272461,7797.262207,632.981262,497.382690,1.000000
100000.000000,37909.906250,28630.687500,2990.963379,2245.230713,1.000000
100000.000000,19657.335938,19022.408203,1504.581787,1442.484253,1.000000
100000.000000,42397.152344,40164.804688,3358.553955,3176.788330,1.000000
100000.000000,32982.089844,36850.496094,2599.795654,2904.962402,1.000000
100000.000000,-45721.359375,-52298.972656,-3851.279541,-4416.648926,1.000000
100000.000000,9515.144531,8208.680664,679.007019,520.138977,1.000000
100000.000000,41154.371094,34450.789062,3256.182861,2716.055176,1.000000
100000.000000,9503.004883,8173.499512,665.296936,525.069580,1.000000
100000.000000,30595.173828,26507.476562,2398.186768,2066.971680,1.000000
100000.000000,-259218.609375,-218583.109375,-21678.044922,-18290.058594,1.000000
100000.000000,24076.332031,21360.421875,1864.458862,1641.489380,1.000000
100000.000000,22975.177734,17614.478516,1767.407593,1338.136963,1.000000
100000.000000,5994.378906,2547.316650,375.272064,38.955444,1.000000
100000.000000,16477.273438,22488.957031,1261.870605,1716.477905,1.000000
100000.000000,33958.039062,37393.437500,2678.614502,2949.454346,1.000000
100000.000000,50403.816406,46632.308594,4003.295654,3698.801025,1.000000
100000.000000,11292.389648,9704.237305,804.366821,665.060852,1.000000
100000.000000,5138.129395,3369.097412,294.780975,116.190895,1.000000
100000.000000,18451.894531,17671.058594,1404.607056,1330.045044,1.000000
100000.000000,15752.362305,19447.818359,1197.721069,1465.737915,1.000000
100000.000000,38674.667969,32579.705078,3055.338623,2563.920654,1.000000
100000.000000,30512.185547,31736.800781,2397.123291,2489.501709,1.000000
100000.000000,-86230.867188,-69001.429688,-7258.331543,-5824.916016,1.000000
100000.000000,278.936279,-5163.188477,-112.924812,-641.116089,1.000000
100000.000000,-221985.296875,-252730.031250,-18573.740234,-21137.158203,1.000000
100000.000000,19542.820312,22975.298828,1505.157959,1762.762207,1.000000
100000.000000,-146823.000000,-121481.156250,-12312.877930,-10199.520508,1.000000
100000.000000,7123.987793,4597.616211,469.899384,216.379425,1.000000
100000.000000,577334.125000,445240.968750,60864.011719,47414.929688,1.000000
100000.000000,-708251.937500,-718683.062500,-59092.410156,-59961.750000,1.000000
100000.000000,9105.284180,7694.086914,637.876648,480.946503,1.000000
100000.000000,23344.910156,20793.042969,1804.786011,1594.505371,1.000000
100000.000000,-36471.500000,-53135.308594,-3070.142578,-4470.162598,1.000000
100000.000000,36502.109375,31981.880859,2880.075928,2514.474854,1.000000
100000.000000,15240.984375,14557.095703,1140.093872,1068.624878,1.000000
100000.000000,53630.621094,53770.511719,4262.857910,4272.538574,1.000000
100000.000000,26855.539062,28849.636719,2100.172607,2252.073730,1.000000
100000.000000,20647.775391,16222.726562,1576.399414,1221.036011,1.000000
100000.000000,44232.820312,42991.234375,3507.038574,3404.959229,1.000000
100000.000000,21246.832031,25899.060547,1646.471436,2004.311768,1.000000
100000.000000,63734.488281,-15624.107422,6810.066406,-1092.242432,1.000000
100000.000000,15740.773438,19334.589844,1196.530518,1457.006470,1.000000
100000.000000,4719.099121,2445.914062,261.773132,34.896152,1.000000
100000.000000,33504.273438,30888.716797,2637.541504,2423.882080,1.000000
100000.000000,30033.177734,27978.244141,2354.852783,2185.305908,1.000000
100000.000000,42503.460938,37117.320312,3366.109131,2931.515869,1.000000
100000.000000,16956.228516,14596.231445,1275.163208,1079.089966,1.000000
100000.000000,4195.022949,4147.599121,208.835114,192.723740,1.000000
100000.000000,26669.312500,31559.775391,2088.254150,2471.545166,1.000000
100000.000000,26005.330078,21331.521484,2020.190430,1642.963257,1.000000
100000.000000,20462.099609,17009.539062,1563.566406,1283.288696,1.000000
100000.000000,24080.001953,19841.183594,1861.853760,1519.298584,1.000000
100000.000000,25183.972656,33941.703125,1971.449707,2663.433105,1.000000
100000.000000,16858.216797,20761.259766,1287.850830,1576.314453,1.000000
100000.000000,11298.813477,9457.591797,802.199219,647.852722,1.000000
100000.000000,36625.105469,26831.175781,2885.858643,2099.349121,1.000000
100000.000000,15780.370117,18747.566406,1197.892578,1409.015381,1.000000
100000.000000,-11549.522461,-65471.519531,-1013.035645,-5637.378906,1.000000
100000.000000,28250.533203,22031.677734,2202.796631,1703.053223,1.000000
100000.000000,-5703.669922,-13205.548828,-608.245667,-1409.435059,1.000000
100000.000000,26444.654297,19984.720703,2053.205566,1535.419556,1.000000
100000.000000,-7145.082520,-8062.820801,-717.960327,-911.825623,1.000000
100000.000000,15765.848633,16258.388672,1188.129395,1207.040771,1.000000
100000.000000,-3693.725586,-14465.896484,-461.239380,-1529.960571,1.000000
100000.000000,28835.115234,32552.636719,2263.160156,2554.114258,1.000000
100000.000000,-5912.689941,-7272.341797,-620.708923,-838.065796,1.000000
100000.000000,17650.515625,16659.607422,1337.872314,1246.284302,1.000000
100000.000000,21921.003906,-59838.183594,2255.504883,-5579.915527,1.000000
100000.000000,-79353.164062,-99853.515625,-6685.479004,-8397.122070,1.000000
100000.000000,13952.414062,12276.860352,1027.571167,881.604736,1.000000
100000.000000,10304.181641,9890.815430,745.926331,662.782654,1.000000
100000.000000,-4734.043945,-5305.933594,-526.065308,-655.812439,1.000000
100000.000000,22473.972656,18299.296875,1728.808716,1391.833252,1.000000
100000.000000,-10598.195312,-29339.917969,-272.720490,-2455.344238,1.000000
100000.000000,22433.320312,26802.125000,1742.632446,2079.554932,1.000000
100000.000000,31308.806641,23171.191406,2451.911621,1799.074951,1.000000
100000.000000,38295.152344,42003.683594,3029.499756,3323.575684,1.000000
100000.000000,12518.048828,14742.302734,933.819641,1070.057007,1.000000
100000.000000,17560.652344,18584.873047,1337.077393,1401.187744,1.000000
100000.000000,13023.240234,14720.664062,971.253906,1070.651855,1.000000
100000.000000,5969.602051,1547.623535,376.394470,-49.086052,1.000000
100000.000000,19787.402344,26253.748047,1530.712280,2030.608276,1.000000
100000.000000,20321.386719,19990.611328,1560.254150,1522.526245,1.000000
100000.000000,18537.535156,17820.841797,1412.044189,1342.499023,1.000000
100000.000000,46968.984375,21410.308594,4066.621338,1898.740845,1.000000
100000.000000,5809.917969,1123.507446,362.906555,-85.945183,1.000000
100000.000000,25210.386719,26864.777344,1965.204102,2088.760254,1.000000
100000.000000,40047.339844,40254.382812,3169.686035,3183.209229,1.000000
100000.000000,24038.492188,23395.917969,1865.388794,1805.840454,1.000000
100000.000000,22150.103516,29565.056641,1723.841309,2303.968018,1.000000
100000.000000,1384009.750000,-2002987.500000,120325.304688,-174149.000000,1.000000
100000.000000,32224.378906,37788.652344,2539.559326,2980.385010,1.000000
100000.000000,49015.730469,53296.695312,3892.523438,4234.209473,1.000000
100000.000000,33253.402344,35865.890625,2621.045410,2825.610107,1.000000
100000.000000,-62712.132812,-52499.019531,-5284.596191,-4445.788086,1.000000
100000.000000,25876.771484,35373.820312,2028.210571,2780.208496,1.000000
100000.000000,30135.447266,30456.833984,2365.659912,2385.649902,1.000000
100000.000000,-8096.428711,-23875.509766,-650.701538,-2710.908447,1.000000
100000.000000,33620.542969,42408.148438,2654.061279,3354.321777,1.000000
100000.000000,24855.423828,17322.849609,1919.115112,1318.958862,1.000000
100000.000000,-230052.437500,-236109.984375,-19246.546875,-19751.642578,1.000000
100000.000000,3966.395508,1049.948975,199.495193,-87.871437,1.000000
100000.000000,20592.613281,27329.083984,1596.552002,2119.583984,1.000000
100000.000000,23083.621094,27918.416016,1796.319458,2171.220215,1.000000
100000.000000,27965.343750,29233.042969,2189.736816,2284.250732,1.000000
100000.000000,21505.009766,14967.036133,1641.891479,1123.461060,1.000000
100000.000000,3899.822510,1047.366699,193.627472,-87.994087,1.000000
100000.000000,21251.029297,17174.746094,1627.352295,1298.559448,1.000000
100000.000000,37341.835938,44704.187500,2953.800049,3540.908691,1.000000
100000.000000,44080.394531,34544.164062,3491.939941,2724.905273,1.000000
100000.000000,19251.818359,18983.539062,1472.321045,1438.226440,1.000000
100000.000000,31429.488281,32647.900391,2471.848145,2564.063477,1.000000
100000.000000,16556.404297,14814.693359,1244.202881,1094.531982,1.000000
100000.000000,19330.232422,25984.396484,1493.975708,2007.720093,1.000000
100000.000000,31031.169922,37719.765625,2443.605469,2974.021240,1.000000
100000.000000,15343.913086,11808.809570,1133.846558,853.527222,1.000000
100000.000000,13170.386719,11190.698242,959.589294,792.685242,1.000000
100000.000000,3413.104736,3132.352295,145.456741,101.336990,1.000000
100000.000000,22634.701172,20003.826172,1745.587646,1529.015503,1.000000
100000.000000,-15013.272461,-59909.375000,-1307.009766,-5139.777832,1.000000
100000.000000,33833.480469,25580.072266,2658.836182,1995.838501,1.000000
100000.000000,-4310.737793,-16330.472656,-517.339417,-1727.276855,1.000000
100000.000000,8518.664062,6410.493164,591.335999,369.178680,1.000000
100000.000000,30587.523438,40586.964844,2409.620361,3205.679199,1.000000
100000.000000,32428.363281,31293.708984,2551.025879,2455.431152,1.000000
100000.000000,1408.925171,-35390.285156,78.401848,-2922.404785,1.000000
100000.000000,21611.199219,18167.769531,1658.793213,1378.950439,1.000000
100000.000000,28854.074219,24523.765625,2255.082520,1904.593994,1.000000
100000.000000,29949.761719,36346.691406,2355.777100,2862.118408,1.000000
100000.000000,-94888.820312,-112396.757812,-7982.272949,-9443.812500,1.000000
100000.000000,-49624.484375,-63214.382812,-4190.730957,-5331.194336,1.000000
100000.000000,10395.339844,8989.419922,732.580627,601.186768,1.000000
100000.000000,356.959076,-5147.583496,-106.075470,-639.371826,1.000000
100000.000000,59701.746094,-35869.480469,6387.046387,-3226.354004,1.000000
100000.000000,16095.608398,18792.859375,1222.751343,1413.302002,1.000000
100000.000000,22147.019531,23184.285156,1713.307617,1784.956543,1.000000
100000.000000,53742.808594,49784.527344,4271.618652,3952.358887,1.000000
100000.000000,25621.501953,31612.611328,2004.145630,2474.438965,1.000000
100000.000000,45752.738281,-3019.822021,4904.250977,237.186096,1.000000
100000.000000,33357.941406,31303.746094,2625.914795,2457.043701,1.000000
100000.000000,13613.927734,17091.724609,1025.794067,1266.176147,1.000000
100000.000000,-278740.625000,-330575.125000,-23302.390625,-27623.494141,1.000000
100000.000000,19047.109375,21929.527344,1463.630371,1676.499023,1.000000
100000.000000,18523.207031,14673.623047,1400.326050,1090.957886,1.000000
100000.000000,21934.847656,25499.240234,1700.670044,1972.583984,1.000000
100000.000000,54474.199219,55333.621094,4330.531738,4398.000488,1.000000
100000.000000,108758.984375,-3755.606445,9448.338867,-291.248810,1.000000
100000.000000,38087.097656,37407.410156,3010.776611,2952.808350,1.000000
100000.000000,34053.144531,40266.738281,2687.834473,3181.556396,1.000000
100000.000000,25137.734375,29790.166016,1963.284424,2325.906006,1.000000
100000.000000,35819.730469,34504.238281,2826.616943,2717.287842,1.000000
100000.000000,20544.810547,28218.046875,1594.000977,2191.845459,1.000000
100000.000000,6856.284668,2966.967285,452.204254,73.154892,1.000000
100000.000000,43915.597656,38835.238281,3480.230713,3070.218506,1.000000
100000.000000,20250.302734,21880.701172,1559.086426,1675.136353,1.000000
100000.000000,22174.529297,17798.519531,1703.191040,1350.750366,1.000000
100000.000000,50267.609375,51164.820312,3992.810059,4062.983398,1.000000
100000.000000,3607.177979,-1682.944580,171.716187,-329.968445,1.000000
100000.000000,-99745.835938,-84009.695312,-8387.617188,-7076.730469,1.000000
100000.000000,24987.732422,31201.519531,1952.886353,2440.327637,1.000000
100000.000000,29953.433594,26023.242188,2345.813721,2027.033569,1.000000
100000.000000,-4724.825684,-11286.861328,-529.566101,-1218.441650,1.000000
100000.000000,20096.007812,16056.866211,1530.987793,1205.905151,1.000000
100000.000000,21591.742188,20131.111328,1662.108398,1536.726929,1.000000
100000.000000,-49190.574219,-60607.695312,-4152.319336,-5113.256836,1.000000
100000.000000,40844.976562,42757.062500,3234.613525,3385.026367,1.000000
100000.000000,12525.970703,14194.850586,932.436951,1024.780029,1.000000
100000.000000,27825.291016,30411.691406,2179.710693,2379.395020,1.000000
100000.000000,12250.159180,10711.250000,885.987549,748.458984,1.000000
100000.000000,5986.714355,2242.614990,374.987946,12.283556,1.000000
100000.000000,32511.888672,22648.423828,2548.462891,1758.344116,1.000000
100000.000000,34987.878906,30934.025391,2756.932861,2428.516113,1.000000
100000.000000,31023.279297,27315.658203,2433.647949,2132.609375,1.000000
100000.000000,17735.173828,13938.927734,1334.127930,1029.987549,1.000000
100000.000000,152.115036,-6680.442871,-125.231270,-778.477722,1.000000
100000.000000,-26046.724609,-31034.412109,-2018.397339,-2503.014160,1.000000
100000.000000,-20318.683594,-33743.437500,-1522.274292,-2671.187500,1.000000
100000.000000,-42908.824219,-37791.074219,-3451.682617,-3066.026367,1.000000
100000.000000,-5814.630859,-29880.144531,-1533.474121,-2174.206787,1.000000
100000.000000,-12675.041016,-26072.560547,-608.014648,-2134.078857,1.000000
100000.000000,-2420.487793,-29464.845703,110.270607,-2953.317871,1.000000
100000.000000,-4276.362305,-25354.822266,1419.425659,813.358459,1.000000
100000.000000,-7090.795898,-26826.675781,105.930115,-1848.327271,1.000000
100000.000000,-20699.441406,-24278.509766,-1508.465576,-1999.417725,1.000000
100000.000000,-20708.783203,-21998.074219,-1516.958374,-1839.174438,1.000000
100000.000000,-40167.992188,-32038.058594,-3221.125244,-2607.023438,1.000000
100000.000000,-21153.660156,-18505.476562,-1578.887817,-1582.058716,1.000000
100000.000000,-25245.472656,-30525.363281,-1945.112183,-2461.317139,1.000000
100000.000000,-11266.091797,-24368.939453,-459.646118,-2117.779541,1.000000
100000.000000,-46344.523438,-46049.902344,-3737.992676,-3727.885498,1.000000
100000.000000,-6701.617188,-29811.746094,-1540.326172,-2098.982422,1.000000
100000.000000,-4606.973145,-28648.251953,-418.862976,-3618.775879,1.000000
100000.000000,-11128.634766,-22150.537109,-540.511292,-2012.428223,1.000000
100000.000000,-26689.306641,-25634.607422,-2063.747803,-2096.695312,1.000000
100000.000000,-32429.593750,-29867.964844,-2569.237305,-2428.203857,1.000000
100000.000000,-8192.387695,-28422.591797,-586.617004,-1715.868408,1.000000
100000.000000,-7479.953125,-30628.666016,-1294.851074,-2421.617432,1.000000
100000.000000,-5106.687012,-29118.468750,-1368.866211,-3546.405762,1.000000
100000.000000,-8265.715820,-24733.892578,-49.776295,-2352.726074,1.000000
100000.000000,-23984.539062,-32354.437500,-1841.001343,-2593.834229,1.000000
100000.000000,-40518.636719,-42523.550781,-3260.554443,-3440.932861,1.000000
100000.000000,-10234.616211,-20948.490234,-508.965424,-1967.141602,1.000000
100000.000000,-7874.459473,-29949.744141,-1361.696777,-2164.527344,1.000000
100000.000000,-25535.078125,-34414.765625,-1988.342285,-2760.514893,1.000000
100000.000000,-5056.811035,-27664.978516,1019.569702,-2818.705811,1.000000
100000.000000,-6566.205566,-26694.722656,570.713867,-2705.929199,1.000000
100000.000000,-40248.808594,-31145.966797,-3227.100830,-2536.464600,1.000000
100000.000000,-36942.921875,-26811.300781,-2948.709961,-2192.911377,1.000000
100000.000000,-16349.097656,-20948.310547,-1101.822998,-1803.747559,1.000000
100000.000000,-8031.833008,-20785.197266,-351.025665,-2057.466797,1.000000
100000.000000,-30059.544922,-30429.052734,-2366.815186,-2467.658691,1.000000
100000.000000,-20417.167969,-25006.074219,-1479.726929,-2050.134277,1.000000
100000.000000,-32033.630859,-26689.009766,-2531.849365,-2180.843750,1.000000
100000.000000,-7049.415527,-21763.189453,-245.122711,-2211.862061,1.000000
100000.000000,-34505.753906,-28963.498047,-2744.483887,-2359.998047,1.000000
100000.000000,-5091.259766,-28352.531250,1237.451416,-3840.085693,1.000000
100000.000000,-11113.509766,-20528.910156,-603.455261,-1900.501709,1.000000
100000.000000,-30424.492188,-26858.138672,-2393.095947,-2192.687744,1.000000
100000.000000,-28935.814453,-34954.964844,-2282.856201,-2816.695801,1.000000
100000.000000,-6527.535156,-26871.109375,437.883911,-2154.893799,1.000000
100000.000000,-3121.595703,-29181.853516,-918.937683,-2835.005127,1.000000
100000.000000,-6254.020508,-29123.550781,-2602.854980,-2594.712158,1.000000
100000.000000,-28844.712891,-28431.207031,-2257.462402,-2311.518066,1.000000
100000.000000,-13249.517578,-28423.914062,-698.961670,-2213.433838,1.000000
100000.000000,-25880.437500,-24839.263672,-1990.620239,-2036.798340,1.000000
100000.000000,-8100.864746,-29004.998047,-650.837769,-1753.285767,1.000000
100000.000000,-36769.503906,-35891.273438,-2943.116699,-2908.244629,1.000000
100000.000000,-4785.580078,-27902.017578,675.316895,-3221.584473,1.000000
100000.000000,-26306.611328,-34214.519531,-2054.104248,-2748.553467,1.000000
100000.000000,-7028.806152,-28212.054688,-444.916565,-1089.452026,1.000000
100000.000000,-5863.588379,-29681.556641,-2174.736816,-2958.371826,1.000000
100000.000000,-32887.808594,-25802.267578,-2604.509277,-2112.471191,1.000000
100000.000000,-46607.375000,-41120.523438,-3756.056641,-3334.082764,1.000000
100000.000000,-27057.902344,-38151.757812,-2135.966064,-3061.306396,1.000000
100000.000000,-5061.483398,-30109.878906,-1128.491455,-3133.320068,1.000000
100000.000000,-28134.585938,-23112.703125,-2192.035645,-1905.759277,1.000000
100000.000000,-32229.298828,-25215.820312,-2547.841064,-2066.760498,1.000000
100000.000000,-7216.921875,-31118.029297,-1251.183105,-2626.956787,1.000000
