Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,144.208313,5226.806641,-829.762573,4873.635742,1.000000
100000.000000,677.763367,3986.035889,-143.826279,4027.753906,1.000000
100000.000000,25.291166,4474.333984,-1046.837769,4385.420898,1.000000
100000.000000,638.635925,4910.564941,-233.878479,4710.865723,1.000000
100000.000000,603.844849,4563.269531,-269.487640,4468.437988,1.000000
100000.000000,-836.989502,5218.749512,-1982.546387,4656.393066,1.000000
100000.000000,846.843689,2841.647949,291.521667,3067.283203,1.000000
100000.000000,627.969116,4242.651855,-228.407639,4226.120117,1.000000
100000.000000,359.570648,4612.395996,-587.467957,4502.728027,1.000000
100000.000000,1034.119995,3073.471924,488.319855,3223.657959,1.000000
100000.000000,906.647461,4662.518066,107.488335,4529.816895,1.000000
100000.000000,-343.714569,4864.653809,-1485.916870,4599.160645,1.000000
100000.000000,897.086670,3077.112549,302.464172,3259.592529,1.000000
100000.000000,-974.621460,5175.524902,-2152.752930,4599.786621,1.000000
100000.000000,981.358459,2883.226562,466.049713,3068.301758,1.000000
100000.000000,1121.041626,3171.250977,579.740662,3288.866699,1.000000
100000.000000,888.416016,4564.977051,91.339546,4459.205078,1.000000
100000.000000,-549.121948,5301.248047,-1631.980347,4778.483398,1.000000
100000.000000,998.397278,3725.083008,313.117340,3782.093750,1.000000
100000.000000,-509.822144,5042.022949,-1654.918213,4683.895996,1.000000
100000.000000,-754.138611,8036.335938,-1448.673340,7630.976074,1.000000
100000.000000,-2501.865723,8380.971680,-3203.628418,7964.166504,1.000000
100000.000000,1129.824585,3098.577881,608.553650,3222.059326,1.000000
100000.000000,825.976929,3086.920898,202.460846,3284.074219,1.000000
100000.000000,177.024780,4790.475586,-816.946228,4620.922852,1.000000
100000.000000,723.073486,3843.251953,-68.513084,3912.701904,1.000000
100000.000000,293.894257,4887.288574,-661.018005,4696.296875,1.000000
100000.000000,807.471375,3141.653320,164.696487,3334.376221,1.000000
100000.000000,-497.720856,5407.903809,-1542.977295,4859.609863,1.000000
100000.000000,-325.671722,5744.496582,-1272.576294,5199.049316,1.000000
100000.000000,-2835.588135,6991.907227,-3528.044189,6361.052734,1.000000
100000.000000,733.287781,4118.374512,-81.249535,4124.050293,1.000000
100000.000000,840.524231,4139.438477,58.064140,4131.812012,1.000000
100000.000000,867.808289,2747.988281,345.510254,2977.849609,1.000000
100000.000000,-22.850798,4901.655762,-1064.510254,4678.880859,1.000000
100000.000000,813.832092,3334.787842,133.427979,3493.390381,1.000000
100000.000000,-181.123749,7855.940430,-869.358948,7466.875977,1.000000
100000.000000,161.792374,5072.041016,-816.642639,4805.096191,1.000000
100000.000000,912.969177,2400.606445,518.708740,2642.146484,1.000000
100000.000000,224.858643,6387.026855,-575.610962,5933.739258,1.000000
100000.000000,950.194580,2640.810547,492.389618,2856.089111,1.000000
100000.000000,-25.598801,5202.777832,-1035.866089,4850.562012,1.000000
100000.000000,-163.655045,5550.308105,-1136.245239,5056.305176,1.000000
100000.000000,1122.085449,4189.620605,413.744293,4145.259277,1.000000
100000.000000,45.381615,5038.323242,-963.166321,4777.290527,1.000000
100000.000000,111.159164,5273.870605,-865.259399,4898.538086,1.000000
100000.000000,9615.216797,15816.352539,9110.748047,15310.247070,1.000000
100000.000000,863.097900,2508.312988,409.333466,2760.356934,1.000000
100000.000000,813.841309,3011.834961,202.408707,3222.229248,1.000000
100000.000000,1014.411011,3254.895996,419.231812,3384.804688,1.000000
100000.000000,1026.580078,2822.557129,543.407959,3000.111572,1.000000
100000.000000,1065.572144,3035.895020,538.463379,3181.651123,1.000000
100000.000000,925.667786,2594.415039,471.874542,2820.516846,1.000000
100000.000000,940.148071,2585.755859,495.100037,2807.887451,1.000000
100000.000000,910.043030,3177.784912,296.189148,3341.788818,1.000000
100000.000000,896.329468,2556.161621,442.038208,2794.224121,1.000000
100000.000000,-213.023438,7645.155273,-914.544189,7237.125000,1.000000
100000.000000,457.299805,5068.582520,-459.567444,4804.999512,1.000000
100000.000000,755.212463,4517.844727,-75.454033,4429.002930,1.000000
100000.000000,680.151184,7174.912598,-11.910600,6798.706055,1.000000
100000.000000,460.819946,4719.568359,-454.669098,4582.260742,1.000000
100000.000000,858.160889,2796.389893,318.055634,3023.077881,1.000000
100000.000000,870.237488,2549.967285,406.265625,2796.495605,1.000000
100000.000000,7527.178223,10948.728516,7009.423828,10438.666016,1.000000
100000.000000,-214.608353,5261.277344,-1254.704590,4848.059082,1.000000
100000.000000,89.766731,4469.985352,-959.312561,4386.428223,1.000000
100000.000000,122.911522,4458.463379,-1025.695068,3708.700684,1.000000
100000.000000,605.468567,4210.164551,-258.181396,4201.447754,1.000000
100000.000000,-581.814575,5062.367676,-1739.440063,4677.901367,1.000000
100000.000000,1160.749268,3284.423584,604.362793,3378.135498,1.000000
100000.000000,1172.235962,3228.704346,631.713074,3326.532959,1.000000
100000.000000,1216.608887,3804.308838,580.773376,3814.174316,1.000000
100000.000000,434.473969,4945.469727,-485.092590,4737.664062,1.000000
100000.000000,437.652924,4327.214844,-487.671570,4293.771973,1.000000
100000.000000,1261.823486,3750.657227,646.201538,3761.657471,1.000000
100000.000000,826.267212,3900.401611,61.836060,3944.517578,1.000000
100000.000000,590.673401,4378.380859,-284.641205,4328.536621,1.000000
100000.000000,1042.434814,2835.459473,560.508179,3006.927490,1.000000
100000.000000,79.987869,5215.333496,-908.945801,4866.595215,1.000000
100000.000000,633.495850,4585.308594,-233.552795,4483.026855,1.000000
100000.000000,892.833679,2466.154297,465.461517,2710.724609,1.000000
100000.000000,291.814331,5205.320312,-656.207642,4875.692871,1.000000
100000.000000,467.521484,4863.717773,-444.687469,4684.279785,1.000000
100000.000000,-2185.858887,8024.427246,-2892.604004,7560.522461,1.000000
100000.000000,1153.129639,4162.142578,454.429779,4118.832031,1.000000
100000.000000,684.712341,4902.197754,-179.635101,4703.051758,1.000000
100000.000000,298.176117,4470.074707,-675.294800,4396.265625,1.000000
100000.000000,976.510254,2688.402344,513.201843,2891.157959,1.000000
100000.000000,1075.012939,4066.430176,366.087646,4049.414795,1.000000
100000.000000,889.381775,3024.189453,302.680420,3214.169434,1.000000
100000.000000,1018.315857,2990.995117,485.731506,3153.099609,1.000000
100000.000000,977.887634,2616.068359,537.499573,2823.526367,1.000000
100000.000000,1047.743286,2949.245605,536.053894,3108.173828,1.000000
100000.000000,346.232269,5199.281250,-591.683777,4875.457031,1.000000
100000.000000,531.937134,3715.387451,-317.355774,3836.366455,1.000000
100000.000000,1040.619385,3978.939209,332.015625,3982.145752,1.000000
100000.000000,959.646912,2581.472168,522.854675,2796.926270,1.000000
100000.000000,-73.373222,7664.733887,-770.674072,7266.036133,1.000000
100000.000000,950.980286,2651.711426,488.580719,2864.929932,1.000000
100000.000000,33.013466,4589.385742,-1027.765137,4464.531250,1.000000
100000.000000,721.287659,3749.155518,-61.004860,3838.389893,1.000000
100000.000000,739.905579,4784.114258,-106.201050,4624.036621,1.000000
100000.000000,1076.345337,3535.917236,443.826111,3610.397949,1.000000
100000.000000,-54.804394,5703.558105,-986.790710,5214.992188,1.000000
100000.000000,-786.835510,5134.854004,-1962.673462,4662.213867,1.000000
100000.000000,-645.664368,8057.118164,-1338.026611,7659.113281,1.000000
100000.000000,1024.208374,2891.787354,519.484009,3062.531982,1.000000
100000.000000,-567.237427,5258.613770,-1669.636719,4770.362305,1.000000
100000.000000,-1864.252319,8253.754883,-2566.117432,7827.487793,1.000000
100000.000000,292.464996,6084.788574,-543.271362,5636.020996,1.000000
100000.000000,889.423035,3180.428955,266.392059,3347.407959,1.000000
100000.000000,-2138.222412,6734.561035,-2876.225586,6051.644531,1.000000
100000.000000,1218.687012,3994.816895,555.811584,3972.609375,1.000000
100000.000000,-1268.432373,8019.688965,-1974.406616,7583.533691,1.000000
100000.000000,937.306274,3602.882568,249.517151,3689.365967,1.000000
100000.000000,718.318604,3755.330078,-66.158592,3843.085693,1.000000
100000.000000,1118.648438,3489.553711,506.899933,3562.884033,1.000000
100000.000000,777.603516,3266.137207,95.625465,3442.318848,1.000000
100000.000000,1039.839478,2854.266846,550.661682,3023.945068,1.000000
100000.000000,1046.533813,2971.435303,527.930420,3127.754639,1.000000
100000.000000,1116.366211,3502.351074,501.490448,3574.187500,1.000000
100000.000000,-1312.311157,8267.606445,-2008.274414,7861.122070,1.000000
100000.000000,610.392395,3454.394287,-170.604980,3624.187500,1.000000
100000.000000,950.678833,3406.589600,301.933624,3524.684082,1.000000
100000.000000,204.971954,5223.190918,-759.571655,4881.400879,1.000000
100000.000000,597.980286,4234.470215,-270.557404,4219.054199,1.000000
100000.000000,8615.705078,12488.905273,8105.874512,11980.209961,1.000000
100000.000000,824.108826,2973.731201,224.019440,3185.488281,1.000000
100000.000000,666.939331,3447.972900,-90.976791,3609.557861,1.000000
100000.000000,825.266785,4768.822266,-2.200827,4607.758301,1.000000
100000.000000,647.581299,3459.008789,-119.732109,3621.510498,1.000000
100000.000000,-2309.156494,7945.724121,-3017.615479,7467.015137,1.000000
100000.000000,943.673767,3785.747803,229.955185,3836.867432,1.000000
100000.000000,289.196686,4998.562012,-664.900879,4767.716797,1.000000
100000.000000,46.677368,5782.307617,-861.078003,5305.980957,1.000000
100000.000000,1076.956299,3536.423828,443.660339,3609.850342,1.000000
100000.000000,907.272156,2947.129395,345.112457,3141.685059,1.000000
100000.000000,834.939453,3449.469727,138.454926,3581.233643,1.000000
100000.000000,382.395294,5752.272949,-488.306091,5328.308105,1.000000
100000.000000,1934.875366,-3933.687744,3055.863770,-7558.262207,1.000000
100000.000000,881.846802,3679.662842,163.348618,3759.853760,1.000000
100000.000000,935.225525,2495.249512,515.328491,2722.785156,1.000000
100000.000000,30.272495,6011.374023,-841.950317,5524.861816,1.000000
100000.000000,713.459106,3577.016846,-48.142876,3703.580078,1.000000
100000.000000,127.945450,4739.457031,-888.123108,4578.476074,1.000000
100000.000000,-180.953842,5774.363281,-1113.820068,5257.190430,1.000000
100000.000000,1052.336060,3891.591309,356.632477,3908.070557,1.000000
100000.000000,587.348633,4379.501465,-290.661133,4327.932129,1.000000
100000.000000,1100.667114,3659.904785,452.938232,3709.195801,1.000000
100000.000000,761.914368,6785.810547,42.137608,6397.612305,1.000000
100000.000000,1112.547974,4030.055908,416.326996,4013.915039,1.000000
100000.000000,1030.583496,4299.838867,285.090240,4240.018066,1.000000
100000.000000,-358.471252,5462.482422,-1378.558716,4941.932129,1.000000
100000.000000,802.215881,3632.192383,63.662567,3733.520508,1.000000
100000.000000,427.642059,4198.527344,-500.125397,4198.530273,1.000000
100000.000000,-139.436905,4709.053711,-1247.589600,4525.541992,1.000000
100000.000000,-404.125641,5216.556152,-1490.399414,4805.019531,1.000000
100000.000000,631.046753,3961.641357,-208.066818,4010.204102,1.000000
100000.000000,1004.718628,3495.943604,355.877502,3588.418945,1.000000
100000.000000,954.154236,2941.490967,410.035583,3124.283936,1.000000
100000.000000,203.681046,4612.138672,-797.450195,4492.768555,1.000000
100000.000000,-465.148193,5401.758301,-1513.998291,4869.375977,1.000000
100000.000000,951.281250,2940.978516,406.188202,3124.506592,1.000000
100000.000000,899.438416,2364.727783,508.121582,2610.236572,1.000000
100000.000000,1278.665405,3900.062744,642.442017,3883.930664,1.000000
100000.000000,-1048.566895,5197.187012,-2225.127197,4567.665527,1.000000
100000.000000,-684.951111,5513.136230,-1718.661011,4893.609863,1.000000
100000.000000,3710.108154,6121.171387,3055.935547,5575.812988,1.000000
100000.000000,1159.164551,3161.631836,627.723145,3268.145264,1.000000
100000.000000,730.208069,3408.175537,2.476372,3565.868896,1.000000
100000.000000,827.639954,3032.084473,214.156647,3233.855469,1.000000
100000.000000,-619.158325,5287.483887,-1721.802734,4763.531250,1.000000
100000.000000,-1695.349976,39354.082031,-2203.245850,50904.605469,1.000000
100000.000000,987.866272,3630.400635,310.386658,3702.665771,1.000000
100000.000000,851.435547,3669.556885,123.710693,3755.756592,1.000000
100000.000000,789.619202,3182.742432,128.234543,3369.598877,1.000000
100000.000000,-653.897461,5209.020020,-1787.217529,4739.911133,1.000000
100000.000000,-396.301361,5600.297852,-1387.510132,5049.512207,1.000000
100000.000000,1276.517822,3596.149658,688.006165,3624.307373,1.000000
100000.000000,-2012.011230,6497.634277,-2772.129150,5766.207031,1.000000
100000.000000,898.209839,4662.046875,92.726410,4526.852051,1.000000
100000.000000,507.668091,5055.818848,-400.914246,4799.138184,1.000000
100000.000000,79.128487,4905.979004,-936.975647,4691.224121,1.000000
100000.000000,823.894104,3705.476074,81.451660,3788.251221,1.000000
100000.000000,374.083771,4145.198730,-572.775940,4161.397949,1.000000
100000.000000,1026.739258,3223.381836,439.329102,3352.350586,1.000000
100000.000000,1067.888062,2972.053955,554.643250,3121.434814,1.000000
100000.000000,593.436523,3474.713867,4569.816406,3527.335938,1.000000
100000.000000,239.907059,4414.304199,-758.222961,4352.981445,1.000000
100000.000000,176.671753,4777.674316,-822.386658,4609.081543,1.000000
100000.000000,444.237396,3999.408447,-468.156128,4052.522217,1.000000
100000.000000,164.193466,6507.836426,-630.955811,6048.687012,1.000000
100000.000000,-1084.064453,5265.622559,-2215.735840,4545.018066,1.000000
100000.000000,261.820984,4241.261230,-730.744751,4231.167969,1.000000
100000.000000,-132.722000,5376.488770,-1140.917603,4930.761230,1.000000
100000.000000,797.189087,3368.016357,101.102516,3520.500488,1.000000
100000.000000,732.436584,3256.703613,33.744812,3441.951904,1.000000
100000.000000,1150.973145,3293.350342,586.532104,3385.524658,1.000000
100000.000000,853.514648,3934.886963,91.292763,3966.144043,1.000000
100000.000000,-137.052765,4687.590820,-1248.654907,4510.490723,1.000000
100000.000000,575.888367,3592.003906,-241.403809,3734.727051,1.000000
100000.000000,1023.867737,2833.320557,532.933044,3007.799316,1.000000
100000.000000,-248.679047,5332.500000,-1284.943970,4881.319336,1.000000
100000.000000,867.395447,3159.265869,239.211838,3332.433838,1.000000
100000.000000,918.779236,2732.407715,417.222443,2946.074951,1.000000
100000.000000,-1354.861938,5120.886230,-2555.305176,4348.229980,1.000000
100000.000000,890.224121,3060.363281,292.776093,3242.755859,1.000000
100000.000000,236.536636,4132.032227,-765.696777,4155.086426,1.000000
100000.000000,248.776413,5702.030762,-648.790100,5263.759277,1.000000
100000.000000,925.231750,2476.073242,505.738220,2706.745117,1.000000
100000.000000,-1477.476196,7809.543457,-2196.320312,7332.893066,1.000000
100000.000000,586.193604,3493.537598,-212.278641,3656.906738,1.000000
100000.000000,123.408951,4618.087402,-905.593323,4490.732422,1.000000
100000.000000,882.119141,3201.927002,249.728958,3365.084473,1.000000
100000.000000,-2505.929688,4231.318848,-2883.123047,2533.802490,1.000000
100000.000000,588.762451,3871.844482,-258.128448,3945.357422,1.000000
100000.000000,1202.635742,3352.062744,640.289429,3425.445312,1.000000
100000.000000,519.520874,4917.303711,-383.478546,4717.769043,1.000000
100000.000000,-128.116440,4919.716797,-1202.037964,4674.525879,1.000000
100000.000000,1184.111450,3666.359375,557.399963,3699.480957,1.000000
100000.000000,1072.559570,4044.545898,362.152496,4028.996338,1.000000
100000.000000,781.903564,3220.589355,108.857628,3401.689209,1.000000
100000.000000,643.880859,4533.605469,-222.462311,4441.209961,1.000000
100000.000000,-391.191833,-7060.368164,-286.798889,-12083.336914,1.000000
100000.000000,1071.051514,4155.118164,348.150452,4118.672852,1.000000
100000.000000,799.745789,4078.895508,5.494530,4084.063965,1.000000
100000.000000,546.531311,3988.394775,-326.747772,4036.256348,1.000000
100000.000000,201.828934,4229.212402,-815.424927,4221.983887,1.000000
100000.000000,346.956635,4521.011230,-611.511353,4431.893555,1.000000
100000.000000,-31.332590,5695.868164,-965.997253,5212.660645,1.000000
100000.000000,865.164368,3810.952393,121.081314,3865.659912,1.000000
100000.000000,918.372009,2594.469727,457.101166,2819.379883,1.000000
100000.000000,762.329224,6464.541992,11.673765,6067.498535,1.000000
100000.000000,681.262512,3994.080811,-144.564636,4028.996338,1.000000
100000.000000,986.690918,2583.759521,556.577393,2787.612061,1.000000
100000.000000,-35.169548,5203.592285,-1051.104980,4857.072754,1.000000
100000.000000,523.147278,3921.970947,-353.578003,3988.660156,1.000000
100000.000000,-968.603394,5172.237793,-2158.060059,4614.342773,1.000000
100000.000000,1116.868408,3423.239258,514.462585,3504.118896,1.000000
100000.000000,924.904236,3055.006592,340.516052,3229.230713,1.000000
100000.000000,529.776672,6325.952637,-257.493805,5904.046387,1.000000
100000.000000,1220.719360,3372.578125,658.553345,3439.143799,1.000000
100000.000000,701.226501,3239.162842,-6.866962,3432.870605,1.000000
100000.000000,-303.059998,4941.881836,-1423.353394,4659.251465,1.000000
100000.000000,921.829834,4145.062500,158.098267,4124.803223,1.000000
100000.000000,-683.716614,7599.693359,-1410.256348,7141.340820,1.000000
100000.000000,1050.302612,3568.066895,400.886658,3638.873291,1.000000
100000.000000,1091.103760,3555.350830,456.127014,3621.029053,1.000000
100000.000000,195.280579,4429.039551,-819.927124,4360.856445,1.000000
100000.000000,83.446983,5135.385742,-913.135498,4835.294922,1.000000
100000.000000,-708.521240,7663.167480,-1431.175903,7210.755371,1.000000
100000.000000,895.880371,3192.458008,269.600372,3353.279541,1.000000
100000.000000,-3137.977783,549.322144,-3706.230713,-139.406219,1.000000
100000.000000,1144.854736,3443.190674,546.436279,3515.393311,1.000000
100000.000000,1046.773560,3271.344971,453.805237,3387.822266,1.000000
100000.000000,1012.247986,4140.955078,274.156860,4112.563477,1.000000
100000.000000,996.286377,4393.750488,231.695740,4314.749512,1.000000
100000.000000,924.787842,3267.921631,292.327332,3410.792725,1.000000
100000.000000,1111.578369,3597.704590,474.978882,3652.917725,1.000000
100000.000000,1215.994385,3854.854980,567.685730,3852.808838,1.000000
100000.000000,891.947937,2653.853760,401.132416,2881.390137,1.000000
100000.000000,904.871826,3415.246094,236.325623,3537.809326,1.000000
100000.000000,81.171722,4728.607910,-953.285217,4564.911133,1.000000
100000.000000,912.158203,2508.481934,474.885681,2740.675049,1.000000
100000.000000,1100.600708,3924.565674,411.541412,3926.562988,1.000000
100000.000000,709.784607,4398.617188,-133.748764,4335.970703,1.000000
100000.000000,180.689133,4653.785645,-827.549866,4519.600586,1.000000
100000.000000,919.866272,4648.818848,-64.430374,4020.060791,1.000000
100000.000000,921.315796,2451.909424,506.872131,2684.101807,1.000000
100000.000000,1050.014404,2762.189941,587.347473,2933.808594,1.000000
100000.000000,1309.713501,3836.013916,687.961365,3822.905762,1.000000
100000.000000,816.406982,3199.311768,159.698868,3375.843018,1.000000
100000.000000,652.165527,4037.531738,-188.107361,4064.070312,1.000000
100000.000000,1074.912842,2826.794678,601.935791,2986.036377,1.000000
100000.000000,614.315308,4626.612793,-263.141296,4510.544922,1.000000
100000.000000,2682.546387,928.587524,3591.893066,-277.178650,1.000000
100000.000000,1147.067993,3289.020508,580.615845,3381.155518,1.000000
100000.000000,924.640137,3654.920410,221.123489,3730.745605,1.000000
100000.000000,463.335480,5225.725586,-453.603668,4902.171875,1.000000
100000.000000,747.479370,4188.167480,-72.998085,4172.083984,1.000000
100000.000000,-26.560341,7470.935059,-741.724304,7053.479980,1.000000
100000.000000,-742.852966,5286.125977,-1864.307007,4726.775879,1.000000
100000.000000,920.724670,2748.572510,413.620483,2958.687012,1.000000
100000.000000,506.754639,3683.459717,-351.816559,3811.901611,1.000000
100000.000000,565.956299,5952.365234,-260.478821,5539.355469,1.000000
100000.000000,795.076355,3679.240967,44.655167,3769.567139,1.000000
100000.000000,459.049683,4909.112305,-459.436554,4712.046387,1.000000
100000.000000,926.759277,2407.542480,529.785278,2639.498291,1.000000
100000.000000,779.016357,4412.294922,-45.628967,4342.759766,1.000000
100000.000000,1059.690063,4209.624512,326.788879,4162.522949,1.000000
100000.000000,696.513794,3534.857178,-67.290512,3670.282959,1.000000
100000.000000,186.581436,4238.139648,-837.951965,4227.129395,1.000000
100000.000000,-696.454590,5328.133789,-1798.088501,4759.142578,1.000000
100000.000000,746.172058,4605.942383,-272.107025,3962.392090,1.000000
100000.000000,1042.255005,3705.689453,366.806427,3753.770020,1.000000
100000.000000,955.284363,3518.673828,283.822144,3613.579590,1.000000
100000.000000,791.937622,4099.596680,-8.024229,4099.653320,1.000000
100000.000000,371.730774,4107.371582,-576.581543,4132.504883,1.000000
100000.000000,251.729248,5445.528809,-683.647400,5044.447754,1.000000
100000.000000,-132.945633,5136.085938,-1178.715576,4814.685059,1.000000
100000.000000,983.127441,2642.470215,531.341064,2842.611084,1.000000
100000.000000,827.693604,3380.690674,138.192352,3523.172363,1.000000
100000.000000,878.510742,2403.338135,460.248077,2652.095215,1.000000
100000.000000,397.248413,4338.187988,-546.920410,4298.308594,1.000000
100000.000000,953.121399,2512.483154,531.096558,2730.258789,1.000000
100000.000000,718.509888,3572.302246,-43.324772,3696.145508,1.000000
100000.000000,951.255432,2836.577881,430.778229,3029.014893,1.000000
100000.000000,866.888550,2241.627930,501.565613,2500.472656,1.000000
100000.000000,682.459595,3640.009766,-102.782227,3754.665283,1.000000
100000.000000,810.361145,4339.148438,-1.656019,4284.350098,1.000000
100000.000000,864.635864,2731.753906,339.376770,2958.849609,1.000000
100000.000000,54.883888,5296.356445,-934.970825,4914.348633,1.000000
100000.000000,829.789307,3899.771240,61.761841,3939.125000,1.000000
100000.000000,7687.216309,11152.224609,7167.011719,10638.737305,1.000000
100000.000000,182.340805,4860.538086,-811.436646,4666.871094,1.000000
100000.000000,1083.635864,4062.434326,371.983368,4040.598633,1.000000
100000.000000,-1836.031982,7338.585938,-2572.829102,6771.969727,1.000000
100000.000000,259.506866,4506.160156,-730.937744,4417.283203,1.000000
100000.000000,814.548218,3129.130615,171.363220,3316.463867,1.000000
100000.000000,402.181763,4078.333008,-533.343018,4110.022461,1.000000
100000.000000,906.698120,3481.410645,225.448074,3591.093262,1.000000
100000.000000,41.278107,5177.192383,-962.655457,4854.198242,1.000000
100000.000000,330.532166,4938.068848,-619.574585,4728.712402,1.000000
100000.000000,518.626587,6681.700195,-235.340805,6264.748535,1.000000
100000.000000,1001.654541,3922.675537,283.331482,3936.517334,1.000000
100000.000000,1229.594360,3437.043213,654.729309,3492.224854,1.000000
100000.000000,-129.361420,4982.528320,-1196.666626,4717.081543,1.000000
100000.000000,866.468323,4452.092773,62.709206,4368.062500,1.000000
100000.000000,1002.454834,4090.349365,265.141724,4071.753418,1.000000
100000.000000,926.370972,4316.447266,147.755188,4258.333496,1.000000
100000.000000,-472.411469,5026.958496,-1620.883911,4680.745117,1.000000
100000.000000,389.555420,4158.070312,-554.352112,4167.812012,1.000000
100000.000000,1130.288452,3661.428955,486.617279,3702.196289,1.000000
100000.000000,566.681702,5091.862793,-333.262939,4821.221680,1.000000
100000.000000,457.871490,4058.985352,-455.468658,4092.777832,1.000000
100000.000000,929.354614,2964.330811,366.727264,3147.460449,1.000000
100000.000000,865.777893,4568.961426,54.943195,4457.441406,1.000000
100000.000000,942.943176,3245.333496,319.767395,3386.538086,1.000000
100000.000000,993.672058,4403.171875,225.781296,4321.175293,1.000000
100000.000000,1163.183472,3215.601562,616.331421,3312.032471,1.000000
100000.000000,699.006958,3969.651611,-120.495880,4006.959229,1.000000
100000.000000,781.531372,3263.839844,97.291046,3435.416260,1.000000
100000.000000,-216.284622,5100.972168,-1287.586670,4782.265625,1.000000
100000.000000,1132.738892,3240.513916,571.073425,3340.787354,1.000000
100000.000000,841.926514,4016.088623,64.445129,4028.959961,1.000000
100000.000000,900.011169,3105.624512,292.735504,3276.858643,1.000000
100000.000000,880.644226,2589.042480,402.486816,2824.057617,1.000000
100000.000000,988.034668,3793.933105,282.219696,3833.440918,1.000000
100000.000000,503.322052,3701.164795,-359.865082,3824.698242,1.000000
100000.000000,1150.156372,3258.374512,589.610352,3352.515869,1.000000
100000.000000,995.035400,4193.553223,245.060913,4155.015137,1.000000
100000.000000,1045.726562,2827.497070,560.586121,2993.812500,1.000000
100000.000000,247.907089,4583.971191,-743.845520,4472.544922,1.000000
100000.000000,819.812927,4739.188965,-11.602654,4585.310059,1.000000
100000.000000,-7.939198,6537.054199,-815.220276,6055.718750,1.000000
100000.000000,389.962372,3859.962158,-536.395081,3953.160645,1.000000
100000.000000,650.086365,4086.145996,-196.311249,4099.968750,1.000000
100000.000000,486.225128,3870.767334,-402.204590,3952.401611,1.000000
100000.000000,614.845337,3491.525879,-174.363693,3648.313721,1.000000
100000.000000,151.953232,4468.511719,-879.617188,4385.427246,1.000000
100000.000000,730.586609,4207.447754,-98.122620,4187.015625,1.000000
100000.000000,803.071533,4076.153564,7.396082,4079.584717,1.000000
100000.000000,820.305664,2853.705811,243.743347,3077.769287,1.000000
100000.000000,609.224182,3482.604004,-180.817841,3642.188477,1.000000
100000.000000,357.793518,4686.894043,-595.133789,4551.580566,1.000000
100000.000000,195.811584,6604.039062,-591.166870,6149.834473,1.000000
100000.000000,630.270752,4472.700684,-241.525955,4393.666016,1.000000
100000.000000,-33.511269,4707.677246,-1110.276489,4536.966797,1.000000
100000.000000,805.085999,2907.943115,208.813660,3128.710938,1.000000
100000.000000,-857.028748,5271.382324,-1998.928589,4686.977051,1.000000
100000.000000,4193.495117,6712.625000,3570.508057,6169.718262,1.000000
100000.000000,-552.354736,5293.571289,-1651.417725,4802.457031,1.000000
100000.000000,988.707886,2690.944336,522.427429,2884.728760,1.000000
100000.000000,-638.603699,5094.526855,-1808.098511,4683.529785,1.000000
100000.000000,80.155190,5049.965820,-926.229980,4787.001465,1.000000
100000.000000,954.031311,3181.479492,347.767487,3329.091309,1.000000
100000.000000,-913.228271,5474.337402,-1973.467407,4788.864746,1.000000
100000.000000,1174.386230,4217.473633,467.400391,4155.744629,1.000000
100000.000000,896.770447,2392.327148,488.938080,2634.087158,1.000000
100000.000000,877.458496,3450.482910,190.797928,3569.989258,1.000000
100000.000000,112.374771,4537.848145,-929.797363,4431.384277,1.000000
100000.000000,183.041519,4653.810059,-826.797546,4518.664551,1.000000
100000.000000,196.419052,4906.846680,-791.504517,4700.142090,1.000000
100000.000000,1256.030762,4013.176514,593.130920,3977.878174,1.000000
100000.000000,886.162537,3449.555664,202.520599,3567.566895,1.000000
100000.000000,1042.402222,4101.877930,313.680939,4076.059326,1.000000
100000.000000,-200.651123,7038.980957,-961.325806,6569.862305,1.000000
100000.000000,782.297485,6555.953125,37.464916,6159.623535,1.000000
100000.000000,753.985718,4131.170898,-62.403206,4125.945312,1.000000
100000.000000,-167.458374,5176.529297,-1217.451294,4833.984863,1.000000
100000.000000,950.575562,3914.156006,216.787857,3934.919678,1.000000
100000.000000,156.153381,4433.704102,-876.250549,4360.816895,1.000000
100000.000000,-890.968689,5248.322266,-2047.435669,4674.773438,1.000000
100000.000000,1238.042847,3764.644287,605.750122,3771.108154,1.000000
100000.000000,1075.795532,3733.630371,403.657104,3770.146484,1.000000
100000.000000,1171.377930,3421.339111,581.580322,3489.056396,1.000000
100000.000000,866.687256,4262.400879,74.076637,4219.463379,1.000000
100000.000000,903.623413,2974.711914,327.740204,3161.892334,1.000000
100000.000000,648.598755,4937.084473,-230.247696,4727.009277,1.000000
100000.000000,784.552246,3246.086182,103.940834,3419.111328,1.000000
100000.000000,627.711792,3600.678955,-174.001633,3730.533203,1.000000
100000.000000,-1309.280518,5169.148438,-2497.598633,4407.471680,1.000000
100000.000000,23.072870,5153.260254,-988.144287,4843.296387,1.000000
100000.000000,930.722595,3112.729004,331.416565,3274.841064,1.000000
100000.000000,976.406738,4151.657715,224.030289,4122.373047,1.000000
100000.000000,686.220398,4696.820312,-176.350433,4559.566895,1.000000
100000.000000,-702.588623,5227.716797,-1845.196289,4742.440918,1.000000
100000.000000,893.660339,2557.526855,429.261383,2789.893066,1.000000
100000.000000,893.162537,2693.385498,387.983978,2914.460693,1.000000
